run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779903570_13cac5b2,1779904451.1351318,6.0,843.0,18.0,4.0196027755737305,0.0,-1.9779469966888428,-52.652740478515625,-66.99337768554688,-5.360918998718262,19.701560974121094,16.157206473400038,4.0196027755737305,23.905399322509766
run_1779903570_13cac5b2,1779904453.1276731,6.0,843.0,18.0,3.975431442260742,0.0,-2.027639389038086,-53.320587158203125,-66.25718688964844,-5.518986701965332,18.455585479736328,15.804055152115325,3.975431442260742,23.905399322509766
run_1779903570_13cac5b2,1779904455.1251495,6.0,843.0,18.0,3.7547738552093506,0.0,-2.275879144668579,-48.4145393371582,-62.579566955566406,-5.671122074127197,19.836145401000977,14.09832670376369,3.7547738552093506,23.905399322509766
run_1779903570_13cac5b2,1779904457.1315515,6.0,843.0,18.0,3.7547738552093506,0.0,-2.275879144668579,-50.455169677734375,-62.579566955566406,-5.819590091705322,17.943984985351562,14.09832670376369,3.7547738552093506,23.905399322509766
run_1779903570_13cac5b2,1779904459.1371925,6.0,843.0,18.0,3.534104585647583,0.0,-2.524132490158081,-45.4418830871582,-58.9017448425293,-5.964395999908447,19.424259185791016,12.489895222295274,3.534104585647583,23.905399322509766
run_1779903570_13cac5b2,1779904461.134807,6.0,843.0,18.0,3.445863723754883,0.0,-2.623403549194336,-44.69683837890625,-57.43106460571289,-6.102395534515381,18.83662223815918,11.873976802689867,3.445863723754883,23.905399322509766
run_1779903570_13cac5b2,1779904463.1257992,6.0,843.0,18.0,3.313464879989624,0.0,-2.7723519802093506,-42.545433044433594,-55.22441864013672,-6.235332489013672,18.914316177368164,10.979049510924654,3.313464879989624,23.905399322509766
run_1779903570_13cac5b2,1779904465.130608,6.0,843.0,18.0,3.2693350315093994,0.0,-2.821998357772827,-43.11155700683594,-54.488922119140625,-6.365478038787842,17.742841720581055,10.688551548254566,3.2693350315093994,23.905399322509766
run_1779903570_13cac5b2,1779904467.1264646,6.0,843.0,18.0,3.0928285121917725,0.0,-3.0205681324005127,-39.55392074584961,-51.54714584350586,-6.488469123840332,18.481693267822266,9.565588205826373,3.0928285121917725,23.905399322509766
run_1779903570_13cac5b2,1779904469.1316144,6.0,843.0,18.0,2.960460662841797,0.0,-3.1694817543029785,-37.332489013671875,-49.34101104736328,-6.608148097991943,18.616670608520508,8.764327336233691,2.960460662841797,23.905399322509766
run_1779903570_13cac5b2,1779904471.127637,6.0,843.0,18.0,2.8280842304229736,0.0,-3.3184049129486084,-35.09221649169922,-47.13473892211914,-6.723293781280518,18.765811920166016,7.998060414367103,2.8280842304229736,23.905399322509766
run_1779903570_13cac5b2,1779904473.1244633,6.0,843.0,18.0,2.7839462757110596,0.0,-3.368060350418091,-35.62472915649414,-46.399105072021484,-6.834247589111328,17.608617782592773,7.750356866045479,2.7839462757110596,23.905399322509766
run_1779903570_13cac5b2,1779904475.1324759,6.0,843.0,18.0,2.5633790493011475,0.0,-3.616198778152466,-30.55768585205078,-42.722984313964844,-6.94031286239624,19.10561180114746,6.570912150396055,2.5633790493011475,23.905399322509766
run_1779903570_13cac5b2,1779904477.1279907,6.0,843.0,18.0,2.519273042678833,0.0,-3.665817975997925,-31.11313819885254,-41.987884521484375,-7.040798664093018,17.915544509887695,6.346736663568265,2.519273042678833,23.905399322509766
run_1779903570_13cac5b2,1779904479.1372757,6.0,843.0,18.0,2.386930227279663,0.0,-3.8147032260894775,-28.815048217773438,-39.78217315673828,-7.137797832489014,18.104923248291016,5.697435909901344,2.386930227279663,23.905399322509766
run_1779903570_13cac5b2,1779904481.132288,6.0,843.0,18.0,2.254566192626953,0.0,-3.9636125564575195,-26.529888153076172,-37.57610321044922,-7.22956657409668,18.275781631469727,5.0830687169363955,2.254566192626953,23.905399322509766
run_1779903570_13cac5b2,1779904483.126616,6.0,843.0,18.0,2.166349411010742,0.0,-4.062856674194336,-25.575092315673828,-36.1058235168457,-7.318371772766113,17.849102020263672,4.69306977058659,2.166349411010742,23.905399322509766
run_1779903570_13cac5b2,1779904485.1387684,6.0,843.0,18.0,2.0781373977661133,0.0,-4.162095546722412,-24.626609802246094,-34.635623931884766,-7.402287483215332,17.411300659179688,4.318655043994113,2.0781373977661133,23.905399322509766
run_1779903570_13cac5b2,1779904487.1245658,6.0,843.0,18.0,1.9458293914794922,0.0,-4.310941696166992,-22.264041900634766,-32.43049240112305,-7.481837272644043,17.648284912109375,3.786252020745451,1.9458293914794922,23.905399322509766
run_1779903570_13cac5b2,1779904489.3374012,6.0,843.0,18.0,1.901719093322754,0.0,-4.360566139221191,-22.655921936035156,-31.6953182220459,-7.557900428771973,16.597293853759766,3.616535509908317,1.901719093322754,23.905399322509766
run_1779903570_13cac5b2,1779904491.1296625,6.0,843.0,18.0,1.7693910598754883,0.0,-4.509435176849365,-20.245494842529297,-29.489850997924805,-7.629430294036865,16.87378692626953,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1779903570_13cac5b2,1779904493.1395717,6.0,843.0,18.0,1.637068271636963,0.0,-4.658298015594482,-17.81975746154785,-27.284473419189453,-7.696775913238525,17.1614933013916,2.679992526000433,1.637068271636963,23.905399322509766
run_1779903570_13cac5b2,1779904495.1355407,6.0,843.0,18.0,1.504781723022461,0.0,-4.8071208000183105,-15.341835975646973,-25.079696655273438,-7.760983467102051,17.498844146728516,2.2643680339424463,1.504781723022461,23.905399322509766
run_1779903570_13cac5b2,1779904497.127062,6.0,843.0,18.0,1.4165730476379395,0.0,-4.906355381011963,-14.33388900756836,-23.60955238342285,-7.8187408447265625,17.094404220581055,2.00667919929424,1.4165730476379395,23.905399322509766
run_1779903570_13cac5b2,1779904499.1243293,6.0,843.0,18.0,1.3283824920654297,0.0,-5.0055694580078125,-13.271459579467773,-22.13970947265625,-7.873359203338623,16.741605758666992,1.7646000452259614,1.3283824920654297,23.905399322509766
run_1779903570_13cac5b2,1779904501.129638,6.0,843.0,18.0,1.1960945129394531,0.0,-5.154393672943115,-10.779385566711426,-19.93490982055664,-7.924316883087158,17.0798397064209,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1779903570_13cac5b2,1779904503.1358309,6.0,843.0,18.0,1.1519956588745117,0.0,-5.204005241394043,-11.099964141845703,-19.199928283691406,-7.97039270401001,16.070356369018555,1.3270939980657204,1.1519956588745117,23.905399322509766
run_1779903570_13cac5b2,1779904505.1274302,6.0,843.0,18.0,1.0197148323059082,0.0,-5.352820873260498,-8.537110328674316,-16.995248794555664,-8.014376640319824,16.472515106201172,1.0398183392246665,1.0197148323059082,23.905399322509766
run_1779903570_13cac5b2,1779904507.1285384,6.0,843.0,18.0,0.8433465957641602,0.0,-5.551235198974609,-4.6136603355407715,-14.055776596069336,-8.052955627441406,17.495071411132812,0.7112334805869978,0.8433465957641602,23.905399322509766
run_1779903570_13cac5b2,1779904509.1237462,6.0,843.0,18.0,0.7992668151855469,0.0,-5.60082483291626,-4.935833930969238,-13.321113586425781,-8.08578109741211,16.47106170654297,0.6388274418568471,0.7992668151855469,23.905399322509766
run_1779903570_13cac5b2,1779904511.129554,6.0,843.0,18.0,0.6670031547546387,0.0,-5.749621391296387,-2.3970232009887695,-11.116719245910645,-8.11581802368164,16.835514068603516,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1779903570_13cac5b2,1779904513.1323483,6.0,843.0,18.0,0.6670031547546387,0.0,-5.749621391296387,-4.029329299926758,-11.116719245910645,-8.142192840576172,15.229582786560059,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1779903570_13cac5b2,1779904515.129009,6.0,843.0,18.0,0.5347304344177246,0.0,-5.898428440093994,-1.4413177967071533,-8.912174224853516,-8.16490650177002,15.635763168334961,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1779903570_13cac5b2,1779904517.1377544,6.0,843.0,18.0,0.49062681198120117,0.0,-5.948044776916504,-1.573185682296753,-8.17711353302002,-8.185527801513672,14.789456367492676,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779903570_13cac5b2,1779904519.1287336,6.0,843.0,18.0,0.35839080810546875,0.0,-6.096810340881348,1.1000111103057861,-5.973180294036865,-8.202314376831055,15.275506973266602,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779903570_13cac5b2,1779904521.1324334,6.0,843.0,18.0,0.3143186569213867,0.0,-6.14639139175415,1.0084986686706543,-5.238644599914551,-8.215962409973145,14.463106155395508,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779903570_13cac5b2,1779904523.1294334,6.0,843.0,18.0,0.13799333572387695,0.0,-6.344757556915283,5.112833499908447,-2.299889087677002,-8.225600242614746,15.638322830200195,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779903570_13cac5b2,1779904525.1387007,6.0,843.0,18.0,0.13799333572387695,0.0,-6.344757556915283,3.6156468391418457,-2.299889087677002,-8.231054306030273,14.146590232849121,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779903570_13cac5b2,1779904527.13639,6.0,843.0,18.0,0.09392404556274414,0.0,-6.3943352699279785,3.6158039569854736,-1.5654008388519287,-8.2352876663208,13.416492462158203,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779903570_13cac5b2,1779904529.1276476,6.0,843.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,6.437321662902832,0.6389459371566772,-8.235475540161133,14.03385066986084,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779903570_13cac5b2,1779904531.1294343,6.0,843.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,6.461020469665527,1.3736169338226318,-8.227258682250977,13.31466293334961,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779903570_13cac5b2,1779904533.1378999,6.0,843.0,18.0,-0.170562744140625,0.0,-6.691883087158203,7.927928924560547,2.84271240234375,-8.21119213104248,13.296408653259277,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779903570_13cac5b2,1779904535.127868,6.0,843.0,18.0,-0.170562744140625,0.0,-6.691883087158203,6.679841041564941,2.84271240234375,-8.19094181060791,12.028070449829102,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779903570_13cac5b2,1779904537.137362,6.0,843.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,8.279365539550781,4.311506271362305,-8.164414405822754,12.13227367401123,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779903570_13cac5b2,1779904539.1278484,6.0,843.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,7.152786731719971,4.311506271362305,-8.133703231811523,10.974984169006348,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779903570_13cac5b2,1779904541.1377897,6.0,843.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,8.86362361907959,5.780506134033203,-8.096702575683594,11.17982006072998,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1779903570_13cac5b2,1779904543.125673,6.0,843.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,9.196504592895508,6.515344142913818,-8.051854133605957,10.733014106750488,0.15281894602594548,0.39092063903808594,23.905399322509766
run_1779903570_13cac5b2,1779904545.1357105,6.0,843.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,9.531031608581543,7.249927520751953,-7.997591972351074,10.278696060180664,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779903570_13cac5b2,1779904547.1277285,6.0,843.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,9.959406852722168,7.984264850616455,-7.9422831535339355,9.917424201965332,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1779903570_13cac5b2,1779904549.136142,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,11.797562599182129,9.453408241271973,-7.879115581512451,10.22326946258545,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779904551.134622,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,10.889725685119629,9.453408241271973,-7.81176233291626,9.248079299926758,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779904553.1304734,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,11.421235084533691,10.187944412231445,-7.739701747894287,8.972992897033691,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779904555.1399038,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,10.63789176940918,10.187944412231445,-7.667118072509766,8.1170654296875,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779904557.1353903,6.0,843.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,11.282517433166504,10.922479629516602,-7.589827537536621,7.949865818023682,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779903570_13cac5b2,1779904559.1345463,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,11.970613479614258,11.656769752502441,-7.509398460388184,7.8232421875,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904561.1265728,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.06891918182373,13.12576961517334,-7.423211574554443,8.366361618041992,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904563.136445,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.364376068115234,13.12576961517334,-7.3296918869018555,7.56829833984375,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904565.133543,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.770456314086914,13.12576961517334,-7.239310264587402,6.88399600982666,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904567.1263344,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.207314491271973,13.12576961517334,-7.1457905769348145,6.227334976196289,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904569.1285665,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.053065299987793,13.860265731811523,-7.047563552856445,6.240363121032715,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904571.1356227,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,11.187551498413086,13.12576961517334,-6.9514288902282715,5.013211250305176,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904573.1358044,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,12.149117469787598,13.860265731811523,-6.853201866149902,5.142053127288818,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904575.126783,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,11.757370948791504,13.860265731811523,-6.754451751708984,4.651556968688965,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904577.1361232,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,11.377915382385254,13.860265731811523,-6.65256404876709,4.170213222503662,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904579.1282136,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,11.07887077331543,13.860265731811523,-6.553813934326172,3.772418975830078,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904581.136088,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.602779388427734,15.328988075256348,-6.454017639160156,4.727808952331543,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904583.125575,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,11.89246654510498,14.594738006591797,-6.347422122955322,3.645151138305664,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904585.131364,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.041030883789062,15.328988075256348,-6.242918968200684,3.9549622535705566,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904587.1270802,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,11.404440879821777,14.594738006591797,-6.13632345199585,2.94602632522583,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904589.1297736,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.619694709777832,15.328988075256348,-6.031820297241211,3.322526454925537,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904591.136545,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,11.043431282043457,14.594738006591797,-5.925224781036377,2.3739173412323,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904593.136455,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.266767501831055,15.328988075256348,-5.816536903381348,2.754316568374634,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904595.1398757,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.481682777404785,16.063182830810547,-5.704711437225342,3.12321138381958,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904597.1345928,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,11.952500343322754,15.328988075256348,-5.594977855682373,2.2184901237487793,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904599.127784,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.218526840209961,16.063182830810547,-5.483151912689209,2.6384971141815186,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904601.1376925,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.081283569335938,16.063182830810547,-5.368710994720459,2.386812448501587,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904603.1314287,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.968048095703125,16.063182830810547,-5.254270076751709,2.1591358184814453,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904605.1268713,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.876529693603516,16.063182830810547,-5.139829158782959,1.9531766176223755,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904607.127607,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.804658889770508,16.063182830810547,-5.025388240814209,1.766864538192749,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904609.1366591,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.750558853149414,16.063182830810547,-4.910947322845459,1.5983242988586426,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904611.131402,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.712536811828613,16.063182830810547,-4.796506404876709,1.4458613395690918,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904613.1248689,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.689058303833008,16.063182830810547,-4.682065486907959,1.3079414367675781,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904615.135953,6.0,843.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,15.41610050201416,17.53183364868164,-4.5623908042907715,2.446657419204712,1.1065144872702604,1.0519099235534668,23.905399322509766
run_1779903570_13cac5b2,1779904617.1277573,6.0,843.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,15.378119468688965,17.53183364868164,-4.443762302398682,2.290048360824585,1.1065144872702604,1.0519099235534668,23.905399322509766
run_1779903570_13cac5b2,1779904619.13162,6.0,843.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,15.284581184387207,17.53183364868164,-4.318853378295898,2.0716021060943604,1.1065144872702604,1.0519099235534668,23.905399322509766
run_1779903570_13cac5b2,1779904621.1384127,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,13.89017391204834,16.797630310058594,-4.200748443603516,1.2932919263839722,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904623.1366537,6.0,843.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,15.254938125610352,17.53183364868164,-4.078454494476318,1.801559567451477,1.1065144872702604,1.0519099235534668,23.905399322509766
run_1779903570_13cac5b2,1779904625.1316845,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,13.81579303741455,16.797630310058594,-3.954068660736084,0.9722324013710022,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904627.1396222,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,13.842733383178711,16.797630310058594,-3.8343899250030518,0.8794916868209839,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904629.1271248,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.521098136901855,16.063182830810547,-3.7183775901794434,0.17629404366016388,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904631.1353664,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.61872386932373,16.063182830810547,-3.6039366722106934,0.15947744250297546,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904633.1296651,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.110621452331543,16.797630310058594,-3.4889719486236572,0.8019629716873169,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904635.1353743,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.153800964355469,16.797630310058594,-3.369293451309204,0.7254640460014343,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904637.1257582,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.8468599319458,16.063182830810547,-3.2532811164855957,0.03695903718471527,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904639.1290116,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.957775115966797,16.063182830810547,-3.1388401985168457,0.03343353793025017,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904641.1287267,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.033774375915527,16.063182830810547,-3.0212576389312744,-0.008150128647685051,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904643.1394691,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.529655456542969,16.797630310058594,-2.9052441120147705,0.6372696757316589,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904645.1277242,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.623798370361328,16.797630310058594,-2.7887072563171387,0.6148753762245178,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904647.1374006,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.30416202545166,16.063182830810547,-2.6706013679504395,-0.08841957151889801,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904649.1294918,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.391783714294434,16.063182830810547,-2.553018569946289,-0.11837978661060333,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904651.1356018,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.517520904541016,16.063182830810547,-2.4385738372802734,-0.10708760470151901,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904653.1252618,6.0,843.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,15.070091247558594,16.797630310058594,-2.326746702194214,0.5992066264152527,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779903570_13cac5b2,1779904655.1286871,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.371764183044434,15.328988075256348,-2.2102110385894775,-0.7470126748085022,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904657.1347914,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.873922348022461,16.063182830810547,-2.09419846534729,-0.0950610414147377,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904659.1275659,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.997435569763184,16.063182830810547,-1.9797537326812744,-0.0859932154417038,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904661.1366534,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.763136863708496,15.328988075256348,-1.868972897529602,-0.6968793272972107,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904663.1345105,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.938822746276855,15.328988075256348,-1.7597622871398926,-0.6304043531417847,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904665.1275463,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.465112686157227,16.063182830810547,-1.6468878984451294,0.04881856590509415,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904667.125885,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.609378814697266,16.063182830810547,-1.5355840921401978,0.08178111165761948,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904669.132685,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.359077453613281,15.328988075256348,-1.424802541732788,-0.5451088547706604,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904671.1272898,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.520286560058594,15.328988075256348,-1.3155901432037354,-0.4931112229824066,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904673.1313496,6.0,843.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,15.03348159790039,16.063182830810547,-1.20271635055542,0.17301537096500397,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779903570_13cac5b2,1779904675.1357694,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,12.405431747436523,14.594738006591797,-1.0945504903793335,-1.0947561264038086,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904677.1408124,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,12.613840103149414,14.594738006591797,-0.9905702471733093,-0.9903278946876526,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904679.1297812,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.192575454711914,15.328988075256348,-0.8850203156471252,-0.2513928711414337,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904681.1272402,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,12.968719482421875,14.594738006591797,-0.7794702649116516,-0.8465485572814941,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904683.1266189,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.153451919555664,14.594738006591797,-0.675489068031311,-0.7657968401908875,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904685.127642,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.330483436584473,14.594738006591797,-0.5715078115463257,-0.6927478313446045,0.7668229255270944,0.8756842613220215,23.905399322509766
