run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777423155_f6085e3f,1777424138.7476346,12.0,58.0,99.0,1.240194320678711,0.0,-5.104781150817871,1.244083046913147,-10.334953308105469,-14.752443313598633,26.331478118896484,1.5380819530437293,1.240194320678711,31.55516242980957
run_1777423155_f6085e3f,1777424140.7206569,12.0,58.0,99.0,1.1960945129394531,0.0,-5.154393672943115,0.4806011915206909,-9.96745491027832,-15.101853370666504,25.549909591674805,1.4306420838838676,1.1960945129394531,31.55516242980957
run_1777423155_f6085e3f,1777424142.7199757,12.0,58.0,99.0,1.1519956588745117,0.0,-5.204005241394043,-0.22750794887542725,-9.599964141845703,-15.436063766479492,24.80851936340332,1.3270939980657204,1.1519956588745117,31.55516242980957
run_1777423155_f6085e3f,1777424144.7198048,12.0,58.0,99.0,1.1078968048095703,0.0,-5.2536163330078125,-0.7879063487052917,-9.232473373413086,-15.762664794921875,24.207231521606445,1.2274353301072551,1.1078968048095703,31.55516242980957
run_1777423155_f6085e3f,1777424146.716684,12.0,58.0,99.0,1.0637993812561035,0.0,-5.303225994110107,-1.3426556587219238,-8.864995002746582,-16.071514129638672,23.593852996826172,1.1316691235608687,1.0637993812561035,31.55516242980957
run_1777423155_f6085e3f,1777424148.7137926,12.0,58.0,99.0,1.0197148323059082,0.0,-5.352820873260498,-1.7625242471694946,-8.497624397277832,-16.37276268005371,23.10786247253418,1.0398183392246665,1.0197148323059082,31.55516242980957
run_1777423155_f6085e3f,1777424150.7098534,12.0,58.0,99.0,0.9756040573120117,0.0,-5.4024457931518555,-2.088879108428955,-8.130034446716309,-16.66387939453125,22.705034255981445,0.951803276643659,0.9756040573120117,31.55516242980957
run_1777423155_f6085e3f,1777424152.7249897,12.0,58.0,99.0,0.9315223693847656,0.0,-5.452037334442139,-2.398771047592163,-7.762686729431152,-16.939796447753906,22.303712844848633,0.8677339246642077,0.9315223693847656,31.55516242980957
run_1777423155_f6085e3f,1777424154.722633,12.0,58.0,99.0,0.8874416351318359,0.0,-5.501628398895264,-2.6245622634887695,-7.3953471183776855,-17.205581665039062,21.97636604309082,0.7875526557654666,0.8874416351318359,31.55516242980957
run_1777423155_f6085e3f,1777424156.7218366,12.0,58.0,99.0,0.8433465957641602,0.0,-5.551235198974609,-2.83897066116333,-7.027888298034668,-17.456167221069336,21.645084381103516,0.7112334805869978,0.8433465957641602,31.55516242980957
run_1777423155_f6085e3f,1777424158.7204552,12.0,58.0,99.0,0.7992668151855469,0.0,-5.60082483291626,-2.9766530990600586,-6.660556793212891,-17.696619033813477,21.380523681640625,0.6388274418568471,0.7992668151855469,31.55516242980957
run_1777423155_f6085e3f,1777424160.711244,12.0,58.0,99.0,0.7551732063293457,0.0,-5.650430202484131,-3.108957290649414,-6.293110370635986,-17.92186164855957,21.106014251708984,0.5702865715577445,0.7551732063293457,31.55516242980957
run_1777423155_f6085e3f,1777424162.709852,12.0,58.0,99.0,0.6670031547546387,0.0,-5.749621391296387,-1.0974735021591187,-5.558359622955322,-18.127452850341797,22.58833885192871,0.44489320845264047,0.6670031547546387,31.55516242980957
run_1777423155_f6085e3f,1777424164.7290552,12.0,58.0,99.0,0.6229124069213867,0.0,-5.79922342300415,-1.3071030378341675,-5.190937042236328,-18.314678192138672,22.19851303100586,0.3880198666965953,0.6229124069213867,31.55516242980957
run_1777423155_f6085e3f,1777424166.7150173,12.0,58.0,99.0,0.5347304344177246,0.0,-5.898428440093994,0.6387516856193542,-4.456087112426758,-18.48227310180664,23.577110290527344,0.2859366374925685,0.5347304344177246,31.55516242980957
run_1777423155_f6085e3f,1777424168.7167487,12.0,58.0,99.0,0.49062681198120117,0.0,-5.948044776916504,0.3734216094017029,-4.08855676651001,-18.631500244140625,23.09347915649414,0.24071466863483693,0.49062681198120117,31.55516242980957
run_1777423155_f6085e3f,1777424170.709917,12.0,58.0,99.0,0.44655275344848633,0.0,-5.997628211975098,0.10117590427398682,-3.7212729454040527,-18.76299476623535,22.5854434967041,0.19940936161242462,0.44655275344848633,31.55516242980957
run_1777423155_f6085e3f,1777424172.7164795,12.0,58.0,99.0,0.35839080810546875,0.0,-6.096810340881348,1.9001007080078125,-2.9865901470184326,-18.867258071899414,23.753950119018555,0.12844397133449093,0.35839080810546875,31.55516242980957
run_1777423155_f6085e3f,1777424174.715443,12.0,58.0,99.0,0.3143186569213867,0.0,-6.14639139175415,1.6027659177780151,-2.6193222999572754,-18.960756301879883,23.182844161987305,0.09879621808886441,0.3143186569213867,31.55516242980957
run_1777423155_f6085e3f,1777424176.7118862,12.0,58.0,99.0,0.2702336311340332,0.0,-6.195987224578857,1.4374762773513794,-2.2519469261169434,-19.046653747558594,22.73607635498047,0.07302621539588472,0.2702336311340332,31.55516242980957
run_1777423155_f6085e3f,1777424178.7124567,12.0,58.0,99.0,0.2702336311340332,0.0,-6.195987224578857,-0.8089691400527954,-2.2519469261169434,-19.124319076538086,20.567296981811523,0.07302621539588472,0.2702336311340332,31.55516242980957
run_1777423155_f6085e3f,1777424180.7097569,12.0,58.0,99.0,0.22616147994995117,0.0,-6.24556827545166,-0.8081033825874329,-1.8846790790557861,-19.189950942993164,20.26652717590332,0.051149015013152166,0.22616147994995117,31.55516242980957
run_1777423155_f6085e3f,1777424182.721236,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,-0.7342204451560974,-1.5173118114471436,-19.245450973510742,20.028541564941406,0.033152182444609934,0.18207740783691406,31.55516242980957
run_1777423155_f6085e3f,1777424184.7133462,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,-0.5606770515441895,-1.149944543838501,-19.293350219726562,19.882617950439453,0.019042160704202615,0.13799333572387695,31.55516242980957
run_1777423155_f6085e3f,1777424186.708153,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,-2.496933937072754,-1.149944543838501,-19.333017349243164,17.98602867126465,0.019042160704202615,0.13799333572387695,31.55516242980957
run_1777423155_f6085e3f,1777424188.7195177,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,-2.2119760513305664,-0.7827004194259644,-19.36065101623535,17.93137550354004,0.008821726334872437,0.09392404556274414,31.55516242980957
run_1777423155_f6085e3f,1777424190.7201045,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,-1.8767207860946655,-0.4152258336544037,-19.378129959106445,17.916635513305664,0.0024827397794524586,0.04982709884643555,31.55516242980957
run_1777423155_f6085e3f,1777424192.7358463,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,-1.4637619256973267,-0.04787047952413559,-19.388002395629883,17.972110748291016,3.2998789038174436e-05,0.005744457244873047,31.55516242980957
run_1777423155_f6085e3f,1777424194.763443,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,-1.091252326965332,0.3194729685783386,-19.363601684570312,17.9528751373291,0.001469706695388595,0.038336753845214844,31.55516242980957
run_1777423155_f6085e3f,1777424196.7091444,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,-0.7057905197143555,0.6868084669113159,-19.294395446777344,17.901796340942383,0.006792563745193547,0.08241701126098633,31.55516242980957
run_1777423155_f6085e3f,1777424198.7198482,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,-0.22532343864440918,1.0540287494659424,-19.20237159729004,17.923017501831055,0.01599806069521037,0.12648344039916992,31.55516242980957
run_1777423155_f6085e3f,1777424200.720746,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,0.23902356624603271,1.421356201171875,-19.057079315185547,17.87474822998047,0.029091649688780308,0.170562744140625,31.55516242980957
run_1777423155_f6085e3f,1777424202.7142339,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,-1.3188451528549194,1.421356201171875,-18.909887313842773,16.16968536376953,0.029091649688780308,0.170562744140625,31.55516242980957
run_1777423155_f6085e3f,1777424204.7094748,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,-0.5690768361091614,1.7886757850646973,-18.7493839263916,16.391630172729492,0.04607079932270608,0.21464109420776367,31.55516242980957
run_1777423155_f6085e3f,1777424206.7092917,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,-1.9474432468414307,1.7886757850646973,-18.56416130065918,14.828042984008789,0.04607079932270608,0.21464109420776367,31.55516242980957
run_1777423155_f6085e3f,1777424208.7188618,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,-3.1766624450683594,1.7886757850646973,-18.37894058227539,13.413601875305176,0.04607079932270608,0.21464109420776367,31.55516242980957
run_1777423155_f6085e3f,1777424210.720432,12.0,58.0,99.0,-0.25869035720825195,0.0,-6.791026592254639,-2.1547839641571045,2.1557531356811523,-18.172819137573242,13.862283706665039,0.066920700912533,0.25869035720825195,31.55516242980957
run_1777423155_f6085e3f,1777424212.7156844,12.0,58.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,-1.2692317962646484,2.523064613342285,-17.890628814697266,14.098332405090332,0.09166831262064079,0.3027677536010742,31.55516242980957
run_1777423155_f6085e3f,1777424214.7211545,12.0,58.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,-2.352787494659424,2.523064613342285,-17.629352569580078,12.753499984741211,0.09166831262064079,0.3027677536010742,31.55516242980957
run_1777423155_f6085e3f,1777424216.7106137,12.0,58.0,99.0,-0.39092063903808594,0.0,-6.939785957336426,0.9015902876853943,3.257672071456909,-17.318639755249023,14.962556838989258,0.15281894602594548,0.39092063903808594,31.55516242980957
run_1777423155_f6085e3f,1777424218.7131433,12.0,58.0,99.0,-0.39092063903808594,0.0,-6.939785957336426,-0.18834620714187622,3.257672071456909,-16.981306076049805,13.535287857055664,0.15281894602594548,0.39092063903808594,31.55516242980957
run_1777423155_f6085e3f,1777424220.717198,12.0,58.0,99.0,-0.47905588150024414,0.0,-7.038938045501709,3.0666306018829346,3.9921324253082275,-16.59453773498535,15.669035911560059,0.22949453759997596,0.47905588150024414,31.55516242980957
run_1777423155_f6085e3f,1777424222.7155619,12.0,58.0,99.0,-0.47905588150024414,0.0,-7.038938045501709,1.9853591918945312,3.9921324253082275,-16.181150436401367,14.174376487731934,0.22949453759997596,0.47905588150024414,31.55516242980957
run_1777423155_f6085e3f,1777424224.714989,12.0,58.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,3.111293077468872,4.359420299530029,-15.731636047363281,14.483508110046387,0.2736654330547026,0.5231304168701172,31.55516242980957
run_1777423155_f6085e3f,1777424226.706555,12.0,58.0,99.0,-0.567204475402832,0.0,-7.1381049156188965,4.298521041870117,4.726704120635986,-15.25928783416748,14.83110523223877,0.3217209169170019,0.567204475402832,31.55516242980957
run_1777423155_f6085e3f,1777424228.7109373,12.0,58.0,99.0,-0.6112766265869141,0.0,-7.187685966491699,5.437782287597656,5.093972206115723,-14.733688354492188,15.077498435974121,0.37365911421147757,0.6112766265869141,31.55516242980957
run_1777423155_f6085e3f,1777424230.7118964,12.0,58.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,6.6443281173706055,5.461239814758301,-14.185272216796875,15.36836051940918,0.4294820205259384,0.6553487777709961,31.55516242980957
run_1777423155_f6085e3f,1777424232.7130482,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,7.807693004608154,5.828384876251221,-13.58364486694336,15.562952995300293,0.4891689584658252,0.6994061470031738,31.55516242980957
run_1777423155_f6085e3f,1777424234.7237613,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,9.043906211853027,6.195640563964844,-12.959186553955078,15.807453155517578,0.5527578527689911,0.7434768676757812,31.55516242980957
run_1777423155_f6085e3f,1777424236.719402,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,10.35029411315918,6.56288480758667,-12.31190299987793,16.09931182861328,0.6202289507236856,0.7875461578369141,31.55516242980957
run_1777423155_f6085e3f,1777424238.7142031,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,9.494187355041504,6.56288480758667,-11.632305145263672,14.563608169555664,0.6202289507236856,0.7875461578369141,31.55516242980957
run_1777423155_f6085e3f,1777424240.7254276,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,10.848981857299805,6.930132865905762,-10.916582107543945,14.835431098937988,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424242.7067013,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,12.268560409545898,7.297369003295898,-10.178041458129883,15.149232864379883,0.7668229255270944,0.8756842613220215,31.55516242980957
run_1777423155_f6085e3f,1777424244.7144895,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,11.579133987426758,7.297369003295898,-9.422389030456543,13.704154014587402,0.7668229255270944,0.8756842613220215,31.55516242980957
run_1777423155_f6085e3f,1777424246.711071,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,13.144010543823242,7.664494037628174,-8.645829200744629,14.125344276428223,0.8459202813103275,0.9197392463684082,31.55516242980957
run_1777423155_f6085e3f,1777424248.7136855,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,14.762067794799805,8.031591415405273,-7.846461296081543,14.57693862915039,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424250.706479,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,14.203262329101562,8.031591415405273,-7.014782905578613,13.186452865600586,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424252.7191072,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,15.949646949768066,8.398815155029297,-6.177399158477783,13.728231430053711,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424254.719497,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,15.509833335876465,8.398815155029297,-5.307685375213623,12.41870403289795,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424256.7215083,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,15.194931983947754,8.398815155029297,-4.437972068786621,11.234088897705078,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424258.707341,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.993036270141602,8.398815155029297,-3.568258047103882,10.162477493286133,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424260.721608,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.893356323242188,8.398815155029297,-2.698544502258301,9.193084716796875,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424262.7138126,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.886146545410156,8.398815155029297,-1.8288307189941406,8.316162109375,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424264.7161262,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.96258544921875,8.398815155029297,-0.9591182470321655,7.522888660430908,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424266.7223196,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,15.114693641662598,8.398815155029297,-0.08940567076206207,6.805283546447754,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424268.7359867,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.842170715332031,8.398815155029297,0.2872233986854553,6.156130790710449,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424270.7100976,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.5445556640625,8.398815155029297,0.5768377184867859,5.568902015686035,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424272.7102387,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.302955627441406,8.398815155029297,0.8664523363113403,5.037687301635742,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424274.7151456,12.0,58.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,14.112028121948242,8.398815155029297,1.1560676097869873,4.557144641876221,1.0157773440735127,1.0078577995300293,31.55516242980957
run_1777423155_f6085e3f,1777424276.7102013,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,11.798189163208008,8.031591415405273,1.443783164024353,2.322815418243408,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424278.717174,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,11.853569984436035,8.031591415405273,1.7207354307174683,2.101243257522583,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424280.7120411,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,11.832626342773438,8.031591415405273,2.0052857398986816,1.7957497835159302,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424282.7202704,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,11.938283920288086,8.031591415405273,2.282238721847534,1.624454140663147,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424284.7137043,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,12.060281753540039,8.031591415405273,2.5591917037963867,1.4694985151290894,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424286.7072663,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,12.197059631347656,8.031591415405273,2.8361446857452393,1.3293238878250122,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424288.7095773,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,12.347208976745605,8.031591415405273,3.113097667694092,1.2025200128555298,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424290.720373,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,12.509452819824219,8.031591415405273,3.3900506496429443,1.0878121852874756,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424292.7090414,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,12.682640075683594,8.031591415405273,3.667003631591797,0.9840465784072876,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424294.718403,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,12.865726470947266,8.031591415405273,3.9439566135406494,0.8901789784431458,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424296.710297,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,13.057765007019043,8.031591415405273,4.220909595489502,0.8052652478218079,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424298.7376356,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,13.257905960083008,8.031591415405273,4.497862815856934,0.7284515500068665,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424300.7074962,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,13.465372085571289,8.031591415405273,4.774815559387207,0.658964991569519,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424302.7179315,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,13.679465293884277,8.031591415405273,5.051768779754639,0.5961065888404846,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424304.7066808,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,13.899557113647461,8.031591415405273,5.328721523284912,0.5392444133758545,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424306.7127056,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,14.12507152557373,8.031591415405273,5.605674743652344,0.4878062605857849,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424308.7164402,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,14.35549259185791,8.031591415405273,5.882627487182617,0.4412747025489807,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424310.7078116,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,14.590353012084961,8.031591415405273,6.159580707550049,0.3991818130016327,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424312.7172818,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,14.829228401184082,8.031591415405273,6.436533451080322,0.3611040711402893,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424314.7155352,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,15.071736335754395,8.031591415405273,6.713486671447754,0.3266586363315582,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424316.706637,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,15.317529678344727,8.031591415405273,6.990439414978027,0.2954988181591034,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424318.7186272,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,15.566295623779297,8.031591415405273,7.267392635345459,0.26731133460998535,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424320.7165399,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,15.8177490234375,8.031591415405273,7.544345378875732,0.24181266129016876,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424322.7058444,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,16.071636199951172,8.031591415405273,7.821298599243164,0.2187463492155075,0.928892886498943,0.9637908935546875,31.55516242980957
run_1777423155_f6085e3f,1777424324.7149196,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,14.257143020629883,7.664494037628174,8.088751792907715,-1.4961018562316895,0.8459202813103275,0.9197392463684082,31.55516242980957
run_1777423155_f6085e3f,1777424326.7308435,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,14.568805694580078,7.664494037628174,8.360638618469238,-1.4563255310058594,0.8459202813103275,0.9197392463684082,31.55516242980957
run_1777423155_f6085e3f,1777424328.7198513,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,14.97201156616211,7.664494037628174,8.62492561340332,-1.3174077272415161,0.8459202813103275,0.9197392463684082,31.55516242980957
run_1777423155_f6085e3f,1777424330.7125936,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,15.36196517944336,7.664494037628174,8.889212608337402,-1.191740870475769,0.8459202813103275,0.9197392463684082,31.55516242980957
run_1777423155_f6085e3f,1777424332.7163334,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,15.739931106567383,7.664494037628174,9.153499603271484,-1.0780613422393799,0.8459202813103275,0.9197392463684082,31.55516242980957
run_1777423155_f6085e3f,1777424334.7098665,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,13.972076416015625,7.297369003295898,9.413358688354492,-2.7386515140533447,0.7668229255270944,0.8756842613220215,31.55516242980957
run_1777423155_f6085e3f,1777424336.7124763,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,14.48495101928711,7.297369003295898,9.664994239807129,-2.4774129390716553,0.7668229255270944,0.8756842613220215,31.55516242980957
run_1777423155_f6085e3f,1777424338.7135098,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,14.972907066345215,7.297369003295898,9.916630744934082,-2.241093635559082,0.7668229255270944,0.8756842613220215,31.55516242980957
run_1777423155_f6085e3f,1777424340.7089138,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,15.438318252563477,7.297369003295898,10.168266296386719,-2.0273172855377197,0.7668229255270944,0.8756842613220215,31.55516242980957
run_1777423155_f6085e3f,1777424342.7363832,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,13.747708320617676,6.930132865905762,10.4154691696167,-3.5978927612304688,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424344.7090669,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,14.329878807067871,6.930132865905762,10.654438972473145,-3.2546918392181396,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424346.7132385,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,14.879313468933105,6.930132865905762,10.89340877532959,-2.9442286491394043,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424348.7277353,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,15.399130821228027,6.930132865905762,11.132378578186035,-2.6633799076080322,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424350.711641,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,15.892160415649414,6.930132865905762,11.37134838104248,-2.4093217849731445,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424352.7068007,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,16.36095428466797,6.930132865905762,11.610319137573242,-2.1794979572296143,0.6915850464395135,0.8316159248352051,31.55516242980957
run_1777423155_f6085e3f,1777424354.709356,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,14.767505645751953,6.56288480758667,11.837255477905273,-3.632636308670044,0.6202289507236856,0.7875461578369141,31.55516242980957
run_1777423155_f6085e3f,1777424356.7114215,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,15.340323448181152,6.56288480758667,12.063559532165527,-3.286121368408203,0.6202289507236856,0.7875461578369141,31.55516242980957
run_1777423155_f6085e3f,1777424358.7095022,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,15.88008975982666,6.56288480758667,12.289863586425781,-2.9726598262786865,0.6202289507236856,0.7875461578369141,31.55516242980957
run_1777423155_f6085e3f,1777424360.7066827,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,16.38995361328125,6.56288480758667,12.516169548034668,-2.6890997886657715,0.6202289507236856,0.7875461578369141,31.55516242980957
run_1777423155_f6085e3f,1777424362.7027547,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,14.703917503356934,6.195640563964844,12.740588188171387,-4.232312202453613,0.5527578527689911,0.7434768676757812,31.55516242980957
run_1777423155_f6085e3f,1777424364.7112646,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,15.321287155151367,6.195640563964844,12.954240798950195,-3.828594446182251,0.5527578527689911,0.7434768676757812,31.55516242980957
run_1777423155_f6085e3f,1777424366.7181218,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,15.900146484375,6.195640563964844,13.16789436340332,-3.4633867740631104,0.5527578527689911,0.7434768676757812,31.55516242980957
run_1777423155_f6085e3f,1777424368.7321534,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,16.444169998168945,6.195640563964844,13.381546974182129,-3.13301682472229,0.5527578527689911,0.7434768676757812,31.55516242980957
run_1777423155_f6085e3f,1777424370.7384777,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,14.916316032409668,5.828384876251221,13.58316707611084,-4.495235443115234,0.4891689584658252,0.6994061470031738,31.55516242980957
run_1777423155_f6085e3f,1777424372.7160869,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,15.546101570129395,5.828384876251221,13.784153938293457,-4.066437244415283,0.4891689584658252,0.6994061470031738,31.55516242980957
