run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779991278_4238f9ef,1779992331.658442,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,-7.8462677001953125,3.9377310276031494,-17.99744987487793,6.213452339172363,0.6202289507236856,0.7875461578369141,29.390666961669922
run_1779991278_4238f9ef,1779992333.649708,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,-8.225909233093262,3.9377310276031494,-17.784393310546875,5.620753765106201,0.6202289507236856,0.7875461578369141,29.390666961669922
run_1779991278_4238f9ef,1779992335.6622236,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,-6.503057479858398,4.8189544677734375,-17.54987907409668,6.227865219116211,0.928892886498943,0.9637908935546875,29.390666961669922
run_1779991278_4238f9ef,1779992337.6564424,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,-6.836389541625977,4.8189544677734375,-17.289138793945312,5.633792877197266,0.928892886498943,0.9637908935546875,29.390666961669922
run_1779991278_4238f9ef,1779992339.6493917,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,-6.095006942749023,5.259549617767334,-17.01409149169922,5.6595354080200195,1.1065144872702604,1.0519099235534668,29.390666961669922
run_1779991278_4238f9ef,1779992341.6580808,20.0,111.0,27.0,-1.1400408744812012,0.0,-7.782545566558838,-5.329064846038818,5.700204372406006,-16.717588424682617,5.688319206237793,1.2996931954878619,1.1400408744812012,29.390666961669922
run_1779991278_4238f9ef,1779992343.6498082,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,-4.5548858642578125,6.14084005355835,-16.387706756591797,5.691980838775635,1.5083966625354606,1.22816801071167,29.390666961669922
run_1779991278_4238f9ef,1779992345.6573327,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,-3.7444159984588623,6.5814690589904785,-16.043519973754883,5.717635154724121,1.7326291479148495,1.316293716430664,29.390666961669922
run_1779991278_4238f9ef,1779992347.6631982,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,-2.9255788326263428,7.02200174331665,-15.66595458984375,5.718373775482178,1.972340339325683,1.40440034866333,29.390666961669922
run_1779991278_4238f9ef,1779992349.6565547,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,-2.070183753967285,7.462525367736816,-15.274084091186523,5.741374492645264,2.2275713945646203,1.4925050735473633,29.390666961669922
run_1779991278_4238f9ef,1779992351.6483788,20.0,111.0,27.0,-1.5365495681762695,0.0,-8.228618621826172,-1.6968287229537964,7.682748317718506,-14.869099617004395,5.489522933959961,2.3609845754626804,1.5365495681762695,29.390666961669922
run_1779991278_4238f9ef,1779992353.650991,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,-1.294242262840271,7.9030351638793945,-14.447426795959473,5.250149726867676,2.498318290583711,1.5806069374084473,29.390666961669922
run_1779991278_4238f9ef,1779992355.6551619,20.0,111.0,27.0,-1.712778091430664,0.0,-8.426875114440918,0.15814416110515594,8.56389045715332,-13.997170448303223,5.591423988342285,2.9336087904848682,1.712778091430664,29.390666961669922
run_1779991278_4238f9ef,1779992357.6627753,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,1.1091365814208984,9.00444507598877,-13.521883010864258,5.6265740394592285,3.243201245059936,1.800889015197754,29.390666961669922
run_1779991278_4238f9ef,1779992359.656926,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,2.094123125076294,9.444906234741211,-13.0322904586792,5.681507110595703,3.568250511616725,1.8889813423156738,29.390666961669922
run_1779991278_4238f9ef,1779992361.6583946,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,2.0632176399230957,9.444906234741211,-12.521240234375,5.139551162719727,3.568250511616725,1.8889813423156738,29.390666961669922
run_1779991278_4238f9ef,1779992363.6631322,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,3.609257459640503,10.10561752319336,-11.987553596496582,5.491193771362305,4.084939835504201,2.0211234092712402,29.390666961669922
run_1779991278_4238f9ef,1779992365.6591518,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,3.6322529315948486,10.10561752319336,-11.440755844116211,4.967391014099121,4.084939835504201,2.0211234092712402,29.390666961669922
run_1779991278_4238f9ef,1779992367.6512494,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,4.726198673248291,10.545976638793945,-10.882049560546875,5.062272071838379,4.448704528342432,2.1091952323913574,29.390666961669922
run_1779991278_4238f9ef,1779992369.6624448,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,5.834781646728516,10.986471176147461,-10.299510955810547,5.14782190322876,4.828101956172759,2.197294235229492,29.390666961669922
run_1779991278_4238f9ef,1779992371.6542115,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,6.4557952880859375,11.206855773925781,-9.703866004943848,4.952805042266846,5.023744653502945,2.2413711547851562,29.390666961669922
run_1779991278_4238f9ef,1779992373.6496997,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,7.099798202514648,11.426947593688965,-9.091525077819824,4.764375686645508,5.223004816453113,2.2853894233703613,29.390666961669922
run_1779991278_4238f9ef,1779992375.6554258,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,8.801935195922852,12.087569236755371,-8.460119247436523,5.174484729766846,5.844373202134193,2.417513847351074,29.390666961669922
run_1779991278_4238f9ef,1779992377.6619005,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,9.47274112701416,12.307788848876953,-7.800124645233154,4.965076923370361,6.059267123446489,2.4615578651428223,29.390666961669922
run_1779991278_4238f9ef,1779992379.653225,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,10.192420959472656,12.528009414672852,-7.140128135681152,4.804540157318115,6.278040795765264,2.5056018829345703,29.390666961669922
run_1779991278_4238f9ef,1779992381.6606197,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,10.411988258361816,12.528009414672852,-6.462259769439697,4.346237659454346,6.278040795765264,2.5056018829345703,29.390666961669922
run_1779991278_4238f9ef,1779992383.6510484,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,11.192326545715332,12.748157501220703,-5.783199310302734,4.227367401123047,6.500621273340812,2.5496315956115723,29.390666961669922
run_1779991278_4238f9ef,1779992385.6610434,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,11.989200592041016,12.968368530273438,-5.087460517883301,4.108292102813721,6.7271432934794575,2.5936737060546875,29.390666961669922
run_1779991278_4238f9ef,1779992387.6521616,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,12.816044807434082,13.188509941101074,-4.384573459625244,4.01210880279541,6.957471778660874,2.637701988220215,29.390666961669922
run_1779991278_4238f9ef,1779992389.6588323,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,13.146941184997559,13.188509941101074,-3.670964479446411,3.629396438598633,6.957471778660874,2.637701988220215,29.390666961669922
run_1779991278_4238f9ef,1779992391.6497836,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,14.538753509521484,13.628988265991211,-2.9478235244750977,3.857588291168213,7.429972846181045,2.725797653198242,29.390666961669922
run_1779991278_4238f9ef,1779992393.6568942,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,14.397912979125977,13.408792495727539,-2.2163403034210205,3.2054624557495117,7.191828136234335,2.681758403778076,29.390666961669922
run_1779991278_4238f9ef,1779992395.654113,20.0,111.0,27.0,-2.769810199737549,0.0,-9.616036415100098,15.841573715209961,13.849051475524902,-1.4812840223312378,3.4738059043884277,7.67184854257016,2.769810199737549,29.390666961669922
run_1779991278_4238f9ef,1779992397.6512902,20.0,111.0,27.0,-2.769810199737549,0.0,-9.616036415100098,16.25955581665039,13.849051475524902,-0.7319380640983582,3.142441749572754,7.67184854257016,2.769810199737549,29.390666961669922
run_1779991278_4238f9ef,1779992399.6623197,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.20240592956543,13.628988265991211,0.009073637425899506,2.564343214035034,7.429972846181045,2.725797653198242,29.390666961669922
run_1779991278_4238f9ef,1779992401.659587,20.0,111.0,27.0,-2.769810199737549,0.0,-9.616036415100098,16.70938491821289,13.849051475524902,0.25662359595298767,2.6037116050720215,7.67184854257016,2.769810199737549,29.390666961669922
run_1779991278_4238f9ef,1779992403.6617868,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.19449234008789,13.628988265991211,0.5057594180107117,2.0597455501556396,7.429972846181045,2.725797653198242,29.390666961669922
run_1779991278_4238f9ef,1779992405.6539254,20.0,111.0,27.0,-2.769810199737549,0.0,-9.616036415100098,16.754566192626953,13.849051475524902,0.7525162100791931,2.1529994010925293,7.67184854257016,2.769810199737549,29.390666961669922
run_1779991278_4238f9ef,1779992407.651382,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,15.781174659729004,13.408792495727539,0.9988764524459839,1.3735049962997437,7.191828136234335,2.681758403778076,29.390666961669922
run_1779991278_4238f9ef,1779992409.6606708,20.0,111.0,27.0,-2.725797653198242,0.0,-9.566522598266602,16.403047561645508,13.628988265991211,1.2416666746139526,1.5323939323425293,7.429972846181045,2.725797653198242,29.390666961669922
run_1779991278_4238f9ef,1779992411.6501324,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,16.00095558166504,13.408792495727539,1.4844568967819214,1.107708215713501,7.191828136234335,2.681758403778076,29.390666961669922
run_1779991278_4238f9ef,1779992413.6527398,20.0,111.0,27.0,-2.681758403778076,0.0,-9.51697826385498,16.13689422607422,13.408792495727539,1.7260568141937256,1.002044677734375,7.191828136234335,2.681758403778076,29.390666961669922
run_1779991278_4238f9ef,1779992415.6478987,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,15.781228065490723,13.188509941101074,1.9648796319961548,0.6278398633003235,6.957471778660874,2.637701988220215,29.390666961669922
run_1779991278_4238f9ef,1779992417.6536775,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,15.447805404663086,12.968368530273438,2.201321840286255,0.278115838766098,6.7271432934794575,2.5936737060546875,29.390666961669922
run_1779991278_4238f9ef,1779992419.6499815,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,15.13853645324707,12.748157501220703,2.4345903396606445,-0.044211070984601974,6.500621273340812,2.5496315956115723,29.390666961669922
run_1779991278_4238f9ef,1779992421.6540463,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,15.883779525756836,12.968368530273438,2.665478229522705,0.24993200600147247,6.7271432934794575,2.5936737060546875,29.390666961669922
run_1779991278_4238f9ef,1779992423.6623669,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,15.075826644897461,12.528009414672852,2.8959693908691406,-0.34815284609794617,6.278040795765264,2.5056018829345703,29.390666961669922
run_1779991278_4238f9ef,1779992425.656952,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,15.84595012664795,12.748157501220703,3.122889757156372,-0.025098487734794617,6.500621273340812,2.5496315956115723,29.390666961669922
run_1779991278_4238f9ef,1779992427.6634808,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,15.045351028442383,12.307788848876953,3.351790428161621,-0.6142289638519287,6.059267123446489,2.4615578651428223,29.390666961669922
run_1779991278_4238f9ef,1779992429.6591957,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,15.837051391601562,12.528009414672852,3.5747408866882324,-0.2656996250152588,6.278040795765264,2.5056018829345703,29.390666961669922
run_1779991278_4238f9ef,1779992431.648882,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,15.586583137512207,12.307788848876953,3.7976913452148438,-0.5188964605331421,6.059267123446489,2.4615578651428223,29.390666961669922
run_1779991278_4238f9ef,1779992433.6602893,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,15.361041069030762,12.087569236755371,4.015882968902588,-0.742411732673645,5.844373202134193,2.417513847351074,29.390666961669922
run_1779991278_4238f9ef,1779992435.6515956,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,15.649654388427734,12.087569236755371,4.233678340911865,-0.6715935468673706,5.844373202134193,2.417513847351074,29.390666961669922
run_1779991278_4238f9ef,1779992437.657377,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,15.434850692749023,11.867413520812988,4.44789981842041,-0.8804633021354675,5.633420146958997,2.3734827041625977,29.390666961669922
run_1779991278_4238f9ef,1779992439.6515298,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,15.231098175048828,11.647181510925293,4.658949375152588,-1.0750333070755005,5.4262734859376,2.3294363021850586,29.390666961669922
run_1779991278_4238f9ef,1779992441.6586847,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,15.528956413269043,11.647181510925293,4.871188163757324,-0.9894132614135742,5.4262734859376,2.3294363021850586,29.390666961669922
run_1779991278_4238f9ef,1779992443.6551204,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,15.331623077392578,11.426947593688965,5.078269004821777,-1.173593521118164,5.223004816453113,2.2853894233703613,29.390666961669922
run_1779991278_4238f9ef,1779992445.6494005,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,15.123866081237793,11.206855773925781,5.285351753234863,-1.3683407306671143,5.023744653502945,2.2413711547851562,29.390666961669922
run_1779991278_4238f9ef,1779992447.6600857,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,15.456316947937012,11.206855773925781,5.487277507781982,-1.2378153800964355,5.023744653502945,2.2413711547851562,29.390666961669922
run_1779991278_4238f9ef,1779992449.6535838,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,15.26458740234375,10.986471176147461,5.688011646270752,-1.409895896911621,4.828101956172759,2.197294235229492,29.390666961669922
run_1779991278_4238f9ef,1779992451.6539195,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,15.597030639648438,10.986471176147461,5.8859663009643555,-1.2754064798355103,4.828101956172759,2.197294235229492,29.390666961669922
run_1779991278_4238f9ef,1779992453.6622238,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,15.405234336853027,10.76622486114502,6.082729339599609,-1.4437193870544434,4.636463910429484,2.153244972229004,29.390666961669922
run_1779991278_4238f9ef,1779992455.65735,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.238534927368164,10.986471176147461,6.279491424560547,-1.0274289846420288,4.828101956172759,2.197294235229492,29.390666961669922
run_1779991278_4238f9ef,1779992457.6496816,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,16.037628173828125,10.76622486114502,6.473871231079102,-1.2024681568145752,4.636463910429484,2.153244972229004,29.390666961669922
run_1779991278_4238f9ef,1779992459.657998,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,15.839862823486328,10.545976638793945,6.665872573852539,-1.3719854354858398,4.448704528342432,2.1091952323913574,29.390666961669922
run_1779991278_4238f9ef,1779992461.6622293,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,15.634968757629395,10.325803756713867,6.857081413269043,-1.5479159355163574,4.2648889288866485,2.0651607513427734,29.390666961669922
run_1779991278_4238f9ef,1779992463.6594255,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,15.968680381774902,10.325803756713867,7.043137550354004,-1.4002609252929688,4.2648889288866485,2.0651607513427734,29.390666961669922
run_1779991278_4238f9ef,1779992465.6513743,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.288305282592773,10.325803756713867,7.229193210601807,-1.2666906118392944,4.2648889288866485,2.0651607513427734,29.390666961669922
run_1779991278_4238f9ef,1779992467.649585,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,16.088876724243164,10.10561752319336,7.413259983062744,-1.4300020933151245,4.084939835504201,2.0211234092712402,29.390666961669922
run_1779991278_4238f9ef,1779992469.6622307,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,16.407360076904297,10.10561752319336,7.595337390899658,-1.2935947179794312,4.084939835504201,2.0211234092712402,29.390666961669922
run_1779991278_4238f9ef,1779992471.6495638,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,16.712833404541016,10.10561752319336,7.777414321899414,-1.1701995134353638,4.084939835504201,2.0211234092712402,29.390666961669922
run_1779991278_4238f9ef,1779992473.6617544,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,16.012910842895508,9.665166854858398,7.952357292175293,-1.6046117544174194,3.7366183819870002,1.9330334663391113,29.390666961669922
run_1779991278_4238f9ef,1779992475.6595235,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.84645652770996,9.885363578796387,8.128488540649414,-1.1673963069915771,3.9088165233997643,1.9770727157592773,29.390666961669922
run_1779991278_4238f9ef,1779992477.6514063,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.142276763916016,9.444906234741211,8.299454689025879,-1.602084755897522,3.568250511616725,1.8889813423156738,29.390666961669922
run_1779991278_4238f9ef,1779992479.66344,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.465269088745117,9.444906234741211,8.469625473022461,-1.4492629766464233,3.568250511616725,1.8889813423156738,29.390666961669922
run_1779991278_4238f9ef,1779992481.6483817,20.0,111.0,27.0,-1.84492826461792,0.0,-8.575544357299805,16.276784896850586,9.224641799926758,8.636229515075684,-1.5840868949890137,3.4037603015860896,1.84492826461792,29.390666961669922
run_1779991278_4238f9ef,1779992483.6617486,20.0,111.0,27.0,-1.84492826461792,0.0,-8.575544357299805,16.594097137451172,9.224641799926758,8.802436828613281,-1.4329816102981567,3.4037603015860896,1.84492826461792,29.390666961669922
run_1779991278_4238f9ef,1779992485.6556852,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,16.400249481201172,9.00444507598877,8.96507740020752,-1.5692731142044067,3.243201245059936,1.800889015197754,29.390666961669922
run_1779991278_4238f9ef,1779992487.6495929,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,16.71218490600586,9.00444507598877,9.127321243286133,-1.4195809364318848,3.243201245059936,1.800889015197754,29.390666961669922
run_1779991278_4238f9ef,1779992489.66094,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,17.00984001159668,9.00444507598877,9.289565086364746,-1.2841681241989136,3.243201245059936,1.800889015197754,29.390666961669922
run_1779991278_4238f9ef,1779992491.6591814,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,16.788070678710938,8.784170150756836,9.449827194213867,-1.4459258317947388,3.086465809497895,1.7568340301513672,29.390666961669922
run_1779991278_4238f9ef,1779992493.651275,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.070764541625977,8.343610763549805,9.604129791259766,-1.8769768476486206,2.784633622944966,1.668722152709961,29.390666961669922
run_1779991278_4238f9ef,1779992495.6554017,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.400144577026367,8.343610763549805,9.754467964172363,-1.697933316230774,2.784633622944966,1.668722152709961,29.390666961669922
run_1779991278_4238f9ef,1779992497.6626942,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,16.215333938598633,8.12325668334961,9.901225090026855,-1.8091464042663574,2.6394922756210235,1.6246514320373535,29.390666961669922
run_1779991278_4238f9ef,1779992499.6579936,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,16.53426742553711,8.12325668334961,10.04758358001709,-1.636573314666748,2.6394922756210235,1.6246514320373535,29.390666961669922
run_1779991278_4238f9ef,1779992501.6642957,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,16.856367111206055,8.12325668334961,10.19077205657959,-1.457663655281067,2.6394922756210235,1.6246514320373535,29.390666961669922
run_1779991278_4238f9ef,1779992503.659401,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,16.635379791259766,7.9030351638793945,10.335149765014648,-1.6028040647506714,2.498318290583711,1.5806069374084473,29.390666961669922
run_1779991278_4238f9ef,1779992505.6610928,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,15.917282104492188,7.462525367736816,10.473580360412598,-2.018822431564331,2.2275713945646203,1.4925050735473633,29.390666961669922
run_1779991278_4238f9ef,1779992507.652707,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.244308471679688,7.462525367736816,10.608033180236816,-1.8262485265731812,2.2275713945646203,1.4925050735473633,29.390666961669922
run_1779991278_4238f9ef,1779992509.6605597,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.552967071533203,7.462525367736816,10.742486000061035,-1.6520438194274902,2.2275713945646203,1.4925050735473633,29.390666961669922
run_1779991278_4238f9ef,1779992511.6522624,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.845006942749023,7.462525367736816,10.87693977355957,-1.4944562911987305,2.2275713945646203,1.4925050735473633,29.390666961669922
run_1779991278_4238f9ef,1779992513.6585948,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,16.63535499572754,7.242295742034912,11.006239891052246,-1.61318039894104,2.0980339046038807,1.4484591484069824,29.390666961669922
run_1779991278_4238f9ef,1779992515.6506684,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,16.413169860839844,7.02200174331665,11.134747505187988,-1.7435781955718994,1.972340339325683,1.40440034866333,29.390666961669922
run_1779991278_4238f9ef,1779992517.6631844,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,16.189565658569336,6.801772117614746,11.260875701904297,-1.8730822801589966,1.8505641575984555,1.3603544235229492,29.390666961669922
run_1779991278_4238f9ef,1779992519.6577706,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,16.490785598754883,6.801772117614746,11.3834228515625,-1.694409966468811,1.8505641575984555,1.3603544235229492,29.390666961669922
run_1779991278_4238f9ef,1779992521.6533768,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,16.258338928222656,6.5814690589904785,11.505573272705078,-1.82870352268219,1.7326291479148495,1.316293716430664,29.390666961669922
run_1779991278_4238f9ef,1779992523.663324,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,16.551361083984375,6.5814690589904785,11.624156951904297,-1.6542646884918213,1.7326291479148495,1.316293716430664,29.390666961669922
run_1779991278_4238f9ef,1779992525.6603181,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,15.80935001373291,6.14084005355835,11.739567756652832,-2.0710577964782715,1.5083966625354606,1.22816801071167,29.390666961669922
run_1779991278_4238f9ef,1779992527.6605117,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,16.624000549316406,6.361086845397949,11.852197647094727,-1.589284062385559,1.6185367915315965,1.2722172737121582,29.390666961669922
run_1779991278_4238f9ef,1779992529.6583664,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,16.40351104736328,6.14084005355835,11.961654663085938,-1.6989821195602417,1.5083966625354606,1.22816801071167,29.390666961669922
run_1779991278_4238f9ef,1779992531.6540952,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.169605255126953,5.920519828796387,12.070313453674316,-1.8212294578552246,1.4021022017268479,1.1841039657592773,29.390666961669922
run_1779991278_4238f9ef,1779992533.6620111,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.45000648498535,5.920519828796387,12.17699146270752,-1.647503137588501,1.4021022017268479,1.1841039657592773,29.390666961669922
run_1779991278_4238f9ef,1779992535.6492374,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,15.700761795043945,5.4799485206604,12.27969741821289,-2.0588841438293457,1.2011934315635244,1.09598970413208,29.390666961669922
run_1779991278_4238f9ef,1779992537.6581202,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,15.995892524719238,5.4799485206604,12.378432273864746,-1.8624885082244873,1.2011934315635244,1.09598970413208,29.390666961669922
run_1779991278_4238f9ef,1779992539.649684,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,15.760528564453125,5.259549617767334,12.47597885131836,-1.9750005006790161,1.1065144872702604,1.0519099235534668,29.390666961669922
run_1779991278_4238f9ef,1779992541.654663,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.560537338256836,5.4799485206604,12.571146011352539,-1.490555763244629,1.2011934315635244,1.09598970413208,29.390666961669922
run_1779991278_4238f9ef,1779992543.6587107,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,15.778253555297852,5.0392889976501465,12.667502403259277,-1.9285378456115723,1.0157773440735127,1.0078577995300293,29.390666961669922
run_1779991278_4238f9ef,1779992545.650023,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,16.053024291992188,5.0392889976501465,12.758310317993164,-1.7445753812789917,1.0157773440735127,1.0078577995300293,29.390666961669922
run_1779991278_4238f9ef,1779992547.6573586,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,15.798624038696289,4.8189544677734375,12.847919464111328,-1.8682509660720825,0.928892886498943,0.9637908935546875,29.390666961669922
run_1779991278_4238f9ef,1779992549.6635778,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,15.532252311706543,4.598696231842041,12.93673324584961,-2.003178596496582,0.8459202813103275,0.9197392463684082,29.390666961669922
run_1779991278_4238f9ef,1779992551.65483,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,15.806184768676758,4.598696231842041,13.019583702087402,-1.8120964765548706,0.8459202813103275,0.9197392463684082,29.390666961669922
