run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778840799_5bb2da1c,1778841845.1981688,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,0.25434941053390503,-1.137983798980713,-11.102511405944824,12.494844436645508,0.033152182444609934,0.18207740783691406,25.32785415649414
run_1778840799_5bb2da1c,1778841847.332027,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,0.04280060529708862,-0.862458348274231,-11.12051010131836,12.025769233703613,0.019042160704202615,0.13799333572387695,25.32785415649414
run_1778840799_5bb2da1c,1778841849.2287016,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,0.8973919153213501,-0.31141936779022217,-11.130637168884277,12.339447975158691,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778841851.2072883,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,0.7163748145103455,-0.03590285778045654,-11.132896423339844,11.885173797607422,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778841853.2103465,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,0.6141230463981628,0.23960471153259277,-11.129262924194336,11.50378131866455,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778841855.2552636,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-0.46950802206993103,0.23960471153259277,-11.115553855895996,10.406441688537598,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778841857.2151313,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-1.4484636783599854,0.23960471153259277,-11.101844787597656,9.413776397705078,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778841859.2217085,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.3234622478485107,0.5151063203811646,-11.077110290527344,9.238541603088379,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778841861.2087867,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-1.143042802810669,0.790521502494812,-11.04292106628418,9.109356880187988,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778841863.2244785,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-1.9667543172836304,0.790521502494812,-10.997695922851562,8.2404203414917,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778841865.2126167,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.7095290422439575,1.0660171508789062,-10.938295364379883,8.162749290466309,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778841867.2083776,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-1.417959451675415,1.341506838798523,-10.866284370422363,8.106818199157715,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1778840799_5bb2da1c,1778841869.2332544,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.08468329906463623,1.8922984600067139,-10.770651817321777,8.793669700622559,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1778840799_5bb2da1c,1778841871.237823,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,0.2050831913948059,2.167689800262451,-10.654534339904785,8.691927909851074,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1778840799_5bb2da1c,1778841873.2093945,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.5306785106658936,2.7187228202819824,-10.511628150939941,9.323583602905273,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1778840799_5bb2da1c,1778841875.2325668,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,0.7968157529830933,2.7187228202819824,-10.356119155883789,8.434211730957031,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1778840799_5bb2da1c,1778841877.220231,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.1778225898742676,3.2695651054382324,-10.181705474853516,9.08996295928955,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1778840799_5bb2da1c,1778841879.2188494,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.4977604150772095,3.2695651054382324,-9.994681358337402,8.22287654876709,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1778840799_5bb2da1c,1778841881.240763,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.9306888580322266,3.820478916168213,-9.788756370544434,8.898965835571289,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1778840799_5bb2da1c,1778841883.2118795,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.3003458976745605,3.820478916168213,-9.570230484008789,8.050097465515137,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1778840799_5bb2da1c,1778841885.23488,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,3.780881404876709,4.371288299560547,-9.332791328430176,8.74238395690918,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1778840799_5bb2da1c,1778841887.2131765,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,4.217526435852051,4.646730422973633,-9.074873924255371,8.645669937133789,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1778840799_5bb2da1c,1778841889.242291,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,4.656437873840332,4.922163486480713,-8.794906616210938,8.529181480407715,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1778840799_5bb2da1c,1778841891.213927,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,5.144906044006348,5.197599411010742,-8.505481719970703,8.452788352966309,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1778840799_5bb2da1c,1778841893.2181933,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.6656599044799805,5.748370170593262,-8.1892728805542,9.106562614440918,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1778840799_5bb2da1c,1778841895.2225904,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,7.145894527435303,6.023693084716797,-7.852588653564453,8.9747896194458,0.928892886498943,0.9637908935546875,25.32785415649414
run_1778840799_5bb2da1c,1778841897.2135568,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.6760835647583,6.574437141418457,-7.492278575897217,9.593924522399902,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1778840799_5bb2da1c,1778841899.208008,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.136984825134277,6.574437141418457,-7.116218090057373,8.678765296936035,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1778840799_5bb2da1c,1778841901.2070446,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.727176666259766,7.125255584716797,-6.724406719207764,9.32632827758789,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1778840799_5bb2da1c,1778841903.2017877,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.26546573638916,7.4006500244140625,-6.308969974517822,9.173786163330078,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1778840799_5bb2da1c,1778841905.207788,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.857942581176758,7.676050186157227,-5.884076118469238,9.06596851348877,1.5083966625354606,1.22816801071167,25.32785415649414
run_1778840799_5bb2da1c,1778841907.2172902,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.45225715637207,7.951357841491699,-5.437130451202393,8.938029289245605,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1778840799_5bb2da1c,1778841909.2096467,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.054483413696289,7.951357841491699,-4.982309818267822,8.085434913635254,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1778840799_5bb2da1c,1778841911.2028427,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.758708953857422,8.226835250854492,-4.5196099281311035,8.051483154296875,1.7326291479148495,1.316293716430664,25.32785415649414
run_1778840799_5bb2da1c,1778841913.2023675,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.505424499511719,8.502215385437012,-4.04745626449585,8.050664901733398,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1778840799_5bb2da1c,1778841915.211688,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.223804473876953,8.502215385437012,-3.561127185821533,7.282715797424316,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1778840799_5bb2da1c,1778841917.2201705,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.012734413146973,8.777502059936523,-3.06062912940979,7.29586124420166,1.972340339325683,1.40440034866333,25.32785415649414
run_1778840799_5bb2da1c,1778841919.2434342,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.818859100341797,8.777502059936523,-2.5585570335388184,6.599914073944092,1.972340339325683,1.40440034866333,25.32785415649414
run_1778840799_5bb2da1c,1778841921.2061045,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.688961029052734,9.05286979675293,-2.042309284210205,6.678400039672852,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778841923.2187333,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.569734573364258,9.05286979675293,-1.5244861841201782,6.041351318359375,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778841925.2103412,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.51976490020752,9.328156471252441,-0.9956387877464294,6.187246799468994,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778841927.3959165,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.463138580322266,9.328156471252441,-0.46206730604171753,5.597048759460449,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778841929.2203164,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.427221298217773,9.328156471252441,0.0359145812690258,5.063149452209473,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778841931.2813828,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,15.13660717010498,9.603434562683105,0.21621538698673248,5.316956996917725,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841933.214166,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.812348365783691,9.603434562683105,0.39913785457611084,4.809776306152344,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841935.2237563,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.536470413208008,9.603434562683105,0.5820607542991638,4.3509745597839355,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841937.2129893,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.304356575012207,9.603434562683105,0.7649837136268616,3.9359376430511475,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841939.2136998,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.111831665039062,9.603434562683105,0.9479066133499146,3.560490846633911,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841941.217191,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.955121994018555,9.603434562683105,1.1308295726776123,3.220857620239258,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841943.4442005,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.830809593200684,9.603434562683105,1.31375253200531,2.9136219024658203,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841945.221957,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.735803604125977,9.603434562683105,1.4966753721237183,2.635692834854126,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841947.2264862,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.667308807373047,9.603434562683105,1.679598331451416,2.384275436401367,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841950.0744116,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.608810424804688,9.603434562683105,1.9539827108383179,2.0513927936553955,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841952.2670543,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.596052169799805,9.603434562683105,2.1369056701660156,1.8557114601135254,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841954.2256024,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.601959228515625,9.603434562683105,2.319828510284424,1.6786962747573853,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841956.2198555,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.62475299835205,9.603434562683105,2.502751588821411,1.5185664892196655,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841958.22691,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.662819862365723,9.603434562683105,2.6856744289398193,1.373711109161377,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841960.2179406,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.714705467224121,9.603434562683105,2.8685975074768066,1.242673635482788,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841962.2224028,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.779091835021973,9.603434562683105,3.051520347595215,1.1241356134414673,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841964.2113762,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.854781150817871,9.603434562683105,3.2344412803649902,1.0169048309326172,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841966.275813,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.94069766998291,9.603434562683105,3.417360305786133,0.9199029803276062,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841968.215398,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.035868644714355,9.603434562683105,3.6002795696258545,0.8321539759635925,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841970.2389345,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.139409065246582,9.603434562683105,3.783198833465576,0.752775251865387,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841972.2086656,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.250521659851074,9.603434562683105,3.966118097305298,0.6809684634208679,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841974.2036362,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.368483543395996,9.603434562683105,4.1490373611450195,0.6160113215446472,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841976.2155018,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.49264144897461,9.603434562683105,4.331956386566162,0.5572503209114075,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841978.216178,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.622405052185059,9.603434562683105,4.514875411987305,0.5040945410728455,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841980.2231433,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.757240295410156,9.603434562683105,4.6977949142456055,0.45600923895835876,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841982.2084165,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.896659851074219,9.603434562683105,4.880713939666748,0.41251081228256226,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841984.2378821,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,15.040230751037598,9.603434562683105,5.063633441925049,0.3731616735458374,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841986.2137134,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,15.187554359436035,9.603434562683105,5.246552467346191,0.33756595849990845,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841988.2174067,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,15.338272094726562,9.603434562683105,5.429471492767334,0.3053657114505768,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841990.2433865,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,15.492063522338867,9.603434562683105,5.612390995025635,0.27623704075813293,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778841992.2545428,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.613032341003418,9.328156471252441,5.794262409210205,-0.5093870759010315,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778841994.2641773,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,16.88275718688965,9.878793716430664,5.976137161254883,1.0278247594833374,2.498318290583711,1.5806069374084473,25.32785415649414
run_1778840799_5bb2da1c,1778841996.2114747,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.983744621276855,9.328156471252441,6.155915260314941,-0.5003274083137512,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778841998.2177477,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,16.230730056762695,9.603434562683105,6.335694313049316,0.2916005551815033,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1778840799_5bb2da1c,1778842000.216793,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.3914155960083,9.328156471252441,6.514424800872803,-0.4511648416519165,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778842002.2297444,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.612133979797363,9.328156471252441,6.692106246948242,-0.408128559589386,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778842004.225675,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.828746795654297,9.328156471252441,6.869787693023682,-0.36919736862182617,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778842006.2163699,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.020033836364746,9.05286979675293,7.045371055603027,-1.0782060623168945,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778842008.2294867,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,16.289775848388672,9.328156471252441,7.22200345993042,-0.2603837251663208,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1778840799_5bb2da1c,1778842010.2388015,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.510982513427734,9.05286979675293,7.394439697265625,-0.9363263845443726,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778842012.2177396,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.772734642028809,9.05286979675293,7.56687593460083,-0.8470108509063721,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778842014.236035,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,16.02596664428711,9.05286979675293,7.739312171936035,-0.766214907169342,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778842016.213445,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,16.27149200439453,9.05286979675293,7.91174840927124,-0.6931259632110596,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1778840799_5bb2da1c,1778842018.252182,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,15.528446197509766,8.777502059936523,8.078939437866211,-1.3279943466186523,1.972340339325683,1.40440034866333,25.32785415649414
run_1778840799_5bb2da1c,1778842020.2397282,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,15.82231330871582,8.777502059936523,8.24613094329834,-1.2013176679611206,1.972340339325683,1.40440034866333,25.32785415649414
run_1778840799_5bb2da1c,1778842022.7147026,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,16.24082374572754,8.777502059936523,8.496916770935059,-1.0335949659347534,1.972340339325683,1.40440034866333,25.32785415649414
run_1778840799_5bb2da1c,1778842025.5997932,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,16.506608963012695,8.777502059936523,8.664108276367188,-0.9350008964538574,1.972340339325683,1.40440034866333,25.32785415649414
run_1778840799_5bb2da1c,1778842027.2104013,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.734404563903809,8.502215385437012,8.82972526550293,-1.5975359678268433,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1778840799_5bb2da1c,1778842029.2099702,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,16.048738479614258,8.502215385437012,8.991671562194824,-1.44514799118042,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1778840799_5bb2da1c,1778842031.2183123,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,16.348535537719727,8.502215385437012,9.153616905212402,-1.3072960376739502,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1778840799_5bb2da1c,1778842033.2551684,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,16.635183334350586,8.502215385437012,9.315563201904297,-1.182593822479248,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1778840799_5bb2da1c,1778842035.2151642,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.921757698059082,8.226835250854492,9.472787857055664,-1.777864933013916,1.7326291479148495,1.316293716430664,25.32785415649414
run_1778840799_5bb2da1c,1778842037.2080886,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,16.248048782348633,8.226835250854492,9.629488945007324,-1.6082754135131836,1.7326291479148495,1.316293716430664,25.32785415649414
run_1778840799_5bb2da1c,1778842039.220024,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,16.55816078186035,8.226835250854492,9.786189079284668,-1.4548627138137817,1.7326291479148495,1.316293716430664,25.32785415649414
run_1778840799_5bb2da1c,1778842041.217993,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,16.853641510009766,8.226835250854492,9.942890167236328,-1.3160842657089233,1.7326291479148495,1.316293716430664,25.32785415649414
run_1778840799_5bb2da1c,1778842043.2098775,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,16.09239959716797,7.951357841491699,10.099065780639648,-1.958024263381958,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1778840799_5bb2da1c,1778842045.3280268,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,16.43062973022461,7.951357841491699,10.250521659851074,-1.7712494134902954,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1778840799_5bb2da1c,1778842047.225523,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,16.75104331970215,7.951357841491699,10.401976585388184,-1.6022909879684448,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1778840799_5bb2da1c,1778842049.223313,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,17.055339813232422,7.951357841491699,10.55343246459961,-1.4494493007659912,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1778840799_5bb2da1c,1778842051.6400652,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,16.357133865356445,7.676050186157227,10.700166702270508,-2.0190818309783936,1.5083966625354606,1.22816801071167,25.32785415649414
run_1778840799_5bb2da1c,1778842053.2574525,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,16.69594383239746,7.676050186157227,10.8463773727417,-1.8264827728271484,1.5083966625354606,1.22816801071167,25.32785415649414
run_1778840799_5bb2da1c,1778842055.485328,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,17.071317672729492,7.676050186157227,10.988390922546387,-1.593123435974121,1.5083966625354606,1.22816801071167,25.32785415649414
run_1778840799_5bb2da1c,1778842057.2137494,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,16.354366302490234,7.4006500244140625,11.131978988647461,-2.1782617568969727,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1778840799_5bb2da1c,1778842059.334193,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,16.703113555908203,7.4006500244140625,11.272943496704102,-1.970479130744934,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1778840799_5bb2da1c,1778842061.2171023,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,17.032041549682617,7.4006500244140625,11.413908958435059,-1.782516360282898,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1778840799_5bb2da1c,1778842063.7083328,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,17.343040466308594,7.4006500244140625,11.5548734664917,-1.612483024597168,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1778840799_5bb2da1c,1778842065.2998636,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,16.622711181640625,7.125255584716797,11.693216323852539,-2.195758581161499,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1778840799_5bb2da1c,1778842067.2213132,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,16.967884063720703,7.125255584716797,11.828935623168945,-1.9863065481185913,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1778840799_5bb2da1c,1778842069.4019616,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,17.293075561523438,7.125255584716797,11.964655876159668,-1.7968339920043945,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1778840799_5bb2da1c,1778842071.3496923,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,17.600194931030273,7.125255584716797,12.100375175476074,-1.6254345178604126,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1778840799_5bb2da1c,1778842073.3077261,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.876131057739258,6.849935531616211,12.23347282409668,-2.207275390625,1.2011934315635244,1.09598970413208,25.32785415649414
run_1778840799_5bb2da1c,1778842075.4091744,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,17.2171573638916,6.849935531616211,12.363946914672852,-1.9967247247695923,1.2011934315635244,1.09598970413208,25.32785415649414
run_1778840799_5bb2da1c,1778842077.2408626,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,17.538097381591797,6.849935531616211,12.49442195892334,-1.8062584400177002,1.2011934315635244,1.09598970413208,25.32785415649414
run_1778840799_5bb2da1c,1778842079.2204626,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,16.79730987548828,6.574437141418457,12.624372482299805,-2.401498794555664,1.1065144872702604,1.0519099235534668,25.32785415649414
