run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780116463_7530d34b,1780117200.4490776,19.0,926.0,1.0,11.444299697875977,0.0,6.374836444854736,-84.91653442382812,-60.233158111572266,-25.049808502197266,0.36643823981285095,130.97199557480417,11.444299697875977,23.14999771118164
run_1780116463_7530d34b,1780117202.446468,19.0,926.0,1.0,11.267282485961914,0.0,6.175693511962891,-84.1046142578125,-59.301490783691406,-25.178709030151367,0.37558799982070923,126.95165461846409,11.267282485961914,23.14999771118164
run_1780116463_7530d34b,1780117204.4396365,19.0,926.0,1.0,11.17880916595459,0.0,6.076160430908203,-83.78012084960938,-58.835838317871094,-25.306293487548828,0.36201632022857666,124.96577436883035,11.17880916595459,23.14999771118164
run_1780116463_7530d34b,1780117206.4436133,19.0,926.0,1.0,11.001839637756348,0.0,5.877069473266602,-82.96500396728516,-57.904422760009766,-25.432153701782227,0.37157630920410156,121.04047541490672,11.001839637756348,23.14999771118164
run_1780116463_7530d34b,1780117208.451889,19.0,926.0,1.0,10.913329124450684,0.0,5.77749490737915,-82.63687133789062,-57.438575744628906,-25.556697845458984,0.35839664936065674,119.10075257858352,10.913329124450684,23.14999771118164
run_1780116463_7530d34b,1780117210.4488568,19.0,926.0,1.0,10.73636245727539,0.0,5.578406810760498,-81.81878662109375,-56.507171630859375,-25.679250717163086,0.36763808131217957,115.26947881399246,10.73636245727539,23.14999771118164
run_1780116463_7530d34b,1780117212.443748,19.0,926.0,1.0,10.64788818359375,0.0,5.4788737297058105,-81.48750305175781,-56.0415153503418,-25.80081558227539,0.354824960231781,113.37752277031541,10.64788818359375,23.14999771118164
run_1780116463_7530d34b,1780117214.4397376,19.0,926.0,1.0,10.470951080322266,0.0,5.279819488525391,-80.66620635986328,-55.11027145385742,-25.920333862304688,0.36440029740333557,109.64081652650202,10.470951080322266,23.14999771118164
run_1780116463_7530d34b,1780117216.4527566,19.0,926.0,1.0,10.338232040405273,0.0,5.13051176071167,-80.08734130859375,-54.4117431640625,-26.038619995117188,0.3630257546901703,106.87904172126218,10.338232040405273,23.14999771118164
run_1780116463_7530d34b,1780117218.448194,19.0,926.0,1.0,10.117063522338867,0.0,4.881697177886963,-79.01898956298828,-53.247703552246094,-26.154460906982422,0.3831702768802643,102.35497431503973,10.117063522338867,23.14999771118164
run_1780116463_7530d34b,1780117220.4437745,19.0,926.0,1.0,10.072844505310059,0.0,4.8319501876831055,-78.92642974853516,-53.01496887207031,-26.269201278686523,0.35774311423301697,101.46219642815504,10.072844505310059,23.14999771118164
run_1780116463_7530d34b,1780117222.4421072,19.0,926.0,1.0,9.895941734313965,0.0,4.6329345703125,-78.09941864013672,-52.08390426635742,-26.381877899169922,0.3663688898086548,97.92966280893688,9.895941734313965,23.14999771118164
run_1780116463_7530d34b,1780117224.6463733,19.0,439.0,49.0,9.719036102294922,0.0,4.433915138244629,-59.337215423583984,-51.1528205871582,-26.60456657409668,18.420166015625,94.45966275771207,9.719036102294922,23.14999771118164
run_1780116463_7530d34b,1780117226.448857,19.0,439.0,49.0,9.586321830749512,0.0,4.28461217880249,-59.022605895996094,-50.454322814941406,-26.83536720275879,18.26708221435547,91.89756624270467,9.586321830749512,23.14999771118164
run_1780116463_7530d34b,1780117228.445381,19.0,439.0,49.0,9.45367431640625,0.0,4.135383605957031,-58.66019821166992,-49.75617980957031,-27.063623428344727,18.15960121154785,89.37195808067918,9.45367431640625,23.14999771118164
run_1780116463_7530d34b,1780117230.442816,19.0,439.0,49.0,9.32103157043457,0.0,3.9861607551574707,-58.3045654296875,-49.05806350708008,-27.288267135620117,18.04176139831543,86.88162953703795,9.32103157043457,23.14999771118164
run_1780116463_7530d34b,1780117232.4392664,19.0,439.0,49.0,9.232601165771484,0.0,3.8866770267486572,-58.692596435546875,-48.5926399230957,-27.510711669921875,17.410755157470703,85.24092428620497,9.232601165771484,23.14999771118164
run_1780116463_7530d34b,1780117234.4507267,19.0,439.0,49.0,9.01148796081543,0.0,3.6379237174987793,-56.659339904785156,-47.42888641357422,-27.729883193969727,18.499425888061523,81.20691526792143,9.01148796081543,23.14999771118164
run_1780116463_7530d34b,1780117236.4451342,19.0,439.0,49.0,8.923067092895508,0.0,3.538450241088867,-57.08377456665039,-46.96350860595703,-27.944908142089844,17.824644088745117,79.62112634431469,8.923067092895508,23.14999771118164
run_1780116463_7530d34b,1780117238.4413764,19.0,439.0,49.0,8.790448188781738,0.0,3.389254093170166,-56.68389892578125,-46.2655143737793,-28.156848907470703,17.738466262817383,77.27197935965614,8.790448188781738,23.14999771118164
run_1780116463_7530d34b,1780117240.4505115,19.0,439.0,49.0,8.657808303833008,0.0,3.2400341033935547,-56.252132415771484,-45.56740951538086,-28.366031646728516,17.68130874633789,74.95764462591978,8.657808303833008,23.14999771118164
run_1780116463_7530d34b,1780117242.4396284,19.0,439.0,49.0,8.525186538696289,0.0,3.090834617614746,-55.83216094970703,-44.86940383911133,-28.57160186767578,17.60884666442871,72.67880551956841,8.525186538696289,23.14999771118164
run_1780116463_7530d34b,1780117244.4525254,19.0,439.0,49.0,8.436765670776367,0.0,2.991361379623413,-56.15998458862305,-44.404029846191406,-28.774972915649414,17.019020080566406,71.1790149835906,8.436765670776367,23.14999771118164
run_1780116463_7530d34b,1780117246.4507372,19.0,439.0,49.0,8.25996208190918,0.0,2.7924578189849854,-54.872013092041016,-43.47348403930664,-28.97513198852539,17.57660484313965,68.22697359457743,8.25996208190918,23.14999771118164
run_1780116463_7530d34b,1780117248.4480917,19.0,439.0,49.0,8.171565055847168,0.0,2.693010091781616,-55.1908073425293,-43.00823974609375,-29.1721248626709,16.989561080932617,66.77447546194253,8.171565055847168,23.14999771118164
run_1780116463_7530d34b,1780117250.443375,19.0,439.0,49.0,7.994763374328613,0.0,2.4941089153289795,-53.89372634887695,-42.077701568603516,-29.36595344543457,17.5499267578125,63.916241411506235,7.994763374328613,23.14999771118164
run_1780116463_7530d34b,1780117252.4519386,19.0,439.0,49.0,7.906372547149658,0.0,2.3946690559387207,-54.20374298095703,-41.61248779296875,-29.556598663330078,16.965347290039062,62.510726854321774,7.906372547149658,23.14999771118164
run_1780116463_7530d34b,1780117254.4469395,19.0,439.0,49.0,7.729557991027832,0.0,2.195753335952759,-52.940589904785156,-40.681884765625,-29.74319839477539,17.4844913482666,59.746066736662215,7.729557991027832,23.14999771118164
run_1780116463_7530d34b,1780117256.4429374,19.0,439.0,49.0,7.597007751464844,0.0,2.04663348197937,-52.460716247558594,-39.9842529296875,-29.926929473876953,17.450464248657227,57.71452677581692,7.597007751464844,23.14999771118164
run_1780116463_7530d34b,1780117258.4399283,19.0,439.0,49.0,7.420241355895996,0.0,1.8477717638015747,-51.173675537109375,-39.05390167236328,-30.107406616210938,17.987628936767578,55.05998177974925,7.420241355895996,23.14999771118164
run_1780116463_7530d34b,1780117260.4497356,19.0,439.0,49.0,7.376034259796143,0.0,1.798038363456726,-52.28932571411133,-38.821231842041016,-30.2847900390625,16.816692352294922,54.40588140168643,7.376034259796143,23.14999771118164
run_1780116463_7530d34b,1780117262.4466572,19.0,439.0,49.0,7.155088901519775,0.0,1.5494753122329712,-50.16952133178711,-37.658363342285156,-30.459209442138672,17.948047637939453,51.195297188651466,7.155088901519775,23.14999771118164
run_1780116463_7530d34b,1780117264.441661,19.0,439.0,49.0,7.110928535461426,0.0,1.4997944831848145,-51.27587127685547,-37.425941467285156,-30.630245208740234,16.78031349182129,50.56530463643958,7.110928535461426,23.14999771118164
run_1780116463_7530d34b,1780117266.4388733,19.0,439.0,49.0,6.93419075012207,0.0,1.3009644746780396,-49.94621276855469,-36.49574279785156,-30.798419952392578,17.34794807434082,48.08300135907848,6.93419075012207,23.14999771118164
run_1780116463_7530d34b,1780117268.453281,19.0,439.0,49.0,6.801617622375488,0.0,1.1518203020095825,-49.433868408203125,-35.7979850769043,-30.96310806274414,17.32722282409668,46.26200228100879,6.801617622375488,23.14999771118164
run_1780116463_7530d34b,1780117270.452819,19.0,439.0,49.0,6.713279724121094,0.0,1.0524399280548096,-49.651248931884766,-35.33305358886719,-31.125978469848633,16.807785034179688,45.06812465429539,6.713279724121094,23.14999771118164
run_1780116463_7530d34b,1780117272.4500055,19.0,439.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-49.082557678222656,-34.635440826416016,-31.28536033630371,16.838245391845703,43.30606330768205,6.5807342529296875,23.14999771118164
run_1780116463_7530d34b,1780117274.4490063,19.0,439.0,49.0,6.404041767120361,0.0,0.7045475244522095,-47.68159103393555,-33.705482482910156,-31.442102432250977,17.465993881225586,41.01175095502208,6.404041767120361,23.14999771118164
run_1780116463_7530d34b,1780117276.441935,19.0,439.0,49.0,6.35984992980957,0.0,0.654830813407898,-48.72338104248047,-33.472896575927734,-31.595108032226562,16.34462547302246,40.447691129698796,6.35984992980957,23.14999771118164
run_1780116463_7530d34b,1780117278.4505792,19.0,439.0,49.0,6.139011383056641,0.0,0.4063880443572998,-46.53605651855469,-32.31058883666992,-31.74515724182129,17.519681930541992,37.68746076129901,6.139011383056641,23.14999771118164
run_1780116463_7530d34b,1780117280.443563,19.0,439.0,49.0,6.139011383056641,0.0,0.4063880443572998,-48.35447692871094,-32.31058883666992,-31.892379760742188,15.848487854003906,37.68746076129901,6.139011383056641,23.14999771118164
run_1780116463_7530d34b,1780117282.439891,19.0,439.0,49.0,5.918161392211914,0.0,0.15793158113956451,-46.08189392089844,-31.14822006225586,-32.037784576416016,17.104106903076172,35.02463426426766,5.918161392211914,23.14999771118164
run_1780116463_7530d34b,1780117284.4521012,19.0,439.0,49.0,5.829834461212158,0.0,0.058563634753227234,-46.27907943725586,-30.683338165283203,-32.17906188964844,16.583316802978516,33.986969845136855,5.829834461212158,23.14999771118164
run_1780116463_7530d34b,1780117286.4484434,19.0,439.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-45.66781997680664,-29.985937118530273,-32.317264556884766,16.635379791259766,32.45954737271154,5.697328090667725,23.14999771118164
run_1780116463_7530d34b,1780117288.4456115,19.0,439.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-45.026939392089844,-29.28864097595215,-32.45293045043945,16.714630126953125,30.967463672314125,5.5648417472839355,23.14999771118164
run_1780116463_7530d34b,1780117290.4418385,19.0,439.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-45.156375885009766,-28.823740005493164,-32.58617401123047,16.2535400390625,29.992167527694846,5.476510524749756,23.14999771118164
run_1780116463_7530d34b,1780117292.4517174,19.0,439.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-44.47395706176758,-28.126502990722656,-32.71653366088867,16.369081497192383,28.558711669692457,5.3440351486206055,23.14999771118164
run_1780116463_7530d34b,1780117294.4493484,19.0,439.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-43.032615661621094,-27.197011947631836,-32.84297180175781,17.007368087768555,26.702356659798397,5.1674323081970215,23.14999771118164
run_1780116463_7530d34b,1780117296.446406,19.0,439.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-43.99053955078125,-26.964521408081055,-32.96656799316406,15.940546989440918,26.2477834730837,5.1232590675354,23.14999771118164
run_1780116463_7530d34b,1780117298.4520278,19.0,439.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-43.30157470703125,-26.26728630065918,-33.08781051635742,16.05352020263672,24.907931373571955,4.990784645080566,23.14999771118164
run_1780116463_7530d34b,1780117300.449939,19.0,439.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-42.588809967041016,-25.570158004760742,-33.2065315246582,16.18787956237793,23.603368182724807,4.858329772949219,23.14999771118164
run_1780116463_7530d34b,1780117302.446157,19.0,439.0,49.0,4.725896835327148,0.0,-1.183365821838379,-41.885406494140625,-24.87314224243164,-33.32207489013672,16.309810638427734,22.334100898155157,4.725896835327148,23.14999771118164
run_1780116463_7530d34b,1780117304.4445267,19.0,439.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-42.76679229736328,-24.640830993652344,-33.435062408447266,15.309100151062012,21.918857286474122,4.681757926940918,23.14999771118164
run_1780116463_7530d34b,1780117306.4541304,19.0,439.0,49.0,4.505138397216797,0.0,-1.431719183921814,-41.24061965942383,-23.71125602722168,-33.544979095458984,16.015615463256836,20.29627197807713,4.505138397216797,23.14999771118164
run_1780116463_7530d34b,1780117308.4532583,19.0,439.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-41.30086135864258,-23.246606826782227,-33.6523551940918,15.598101615905762,19.508611052399147,4.416855335235596,23.14999771118164
run_1780116463_7530d34b,1780117310.448943,19.0,439.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-40.59556579589844,-22.54961395263672,-33.75606155395508,15.710112571716309,18.356312054683258,4.284426689147949,23.14999771118164
run_1780116463_7530d34b,1780117312.4449348,19.0,439.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-40.65325927734375,-22.08499526977539,-33.8575325012207,15.289270401000977,17.607669360897717,4.1961493492126465,23.14999771118164
run_1780116463_7530d34b,1780117314.4520118,19.0,439.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-40.679527282714844,-21.620317459106445,-33.95668411254883,14.897479057312012,16.87451450544563,4.107860088348389,23.14999771118164
run_1780116463_7530d34b,1780117316.4467187,19.0,439.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-40.65582275390625,-21.155803680419922,-34.053924560546875,14.553909301757812,16.157206473400038,4.0196027755737305,23.14999771118164
run_1780116463_7530d34b,1780117318.4423811,19.0,439.0,49.0,3.931304693222046,0.0,-2.077282190322876,-40.607505798339844,-20.691078186035156,-34.1488037109375,14.232373237609863,15.455156590949684,3.931304693222046,23.14999771118164
run_1780116463_7530d34b,1780117320.4521105,19.0,439.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-39.76026153564453,-19.994279861450195,-34.24083709716797,14.474857330322266,14.431739996872238,3.79891300201416,23.14999771118164
run_1780116463_7530d34b,1780117322.4541128,19.0,439.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-40.46577072143555,-19.761966705322266,-34.3311653137207,13.627362251281738,14.09832670376369,3.7547738552093506,23.14999771118164
run_1780116463_7530d34b,1780117324.4382427,19.0,439.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-39.556217193603516,-19.065059661865234,-34.418968200683594,13.927811622619629,13.121502268587903,3.622361421585083,23.14999771118164
run_1780116463_7530d34b,1780117326.4436812,19.0,439.0,49.0,3.534104585647583,0.0,-2.524132490158081,-39.43939971923828,-18.600549697875977,-34.50435256958008,13.665501594543457,12.489895222295274,3.534104585647583,23.14999771118164
run_1780116463_7530d34b,1780117328.4437459,19.0,439.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-37.74101638793945,-17.671493530273438,-34.586551666259766,14.51702880859375,11.273367112555434,3.357583522796631,23.14999771118164
run_1780116463_7530d34b,1780117330.4399357,19.0,439.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-39.2063102722168,-17.671493530273438,-34.667076110839844,13.132259368896484,11.273367112555434,3.357583522796631,23.14999771118164
run_1780116463_7530d34b,1780117332.4515672,19.0,439.0,49.0,3.181072950363159,0.0,-2.921293020248413,-37.45301818847656,-16.742488861083984,-34.74504470825195,14.034514427185059,10.119225115532174,3.181072950363159,23.14999771118164
run_1780116463_7530d34b,1780117334.4475765,19.0,439.0,49.0,3.136943817138672,0.0,-2.970938205718994,-38.10191345214844,-16.510231018066406,-34.82059097290039,13.228906631469727,9.840416511884541,3.136943817138672,23.14999771118164
run_1780116463_7530d34b,1780117336.4405777,19.0,439.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-37.140262603759766,-15.813546180725098,-34.89357376098633,13.566856384277344,9.027462419284404,3.0045735836029053,23.14999771118164
run_1780116463_7530d34b,1780117338.4522805,19.0,439.0,49.0,2.916349172592163,0.0,-3.219106912612915,-36.95359802246094,-15.34920597076416,-34.96456527709961,13.3601713180542,8.505092496478994,2.916349172592163,23.14999771118164
run_1780116463_7530d34b,1780117340.6544316,1.0,6.0,2.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-34.9715576171875,10.613627433776855,7.750356866045479,2.7839462757110596,23.14999771118164
run_1780116463_7530d34b,1780117342.4436607,1.0,6.0,2.0,2.7398366928100586,0.0,-3.4176836013793945,-100.0,-100.0,-34.9715576171875,10.02283763885498,7.506705103268359,2.7398366928100586,23.14999771118164
run_1780116463_7530d34b,1780117344.4436615,1.0,6.0,2.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-34.9715576171875,10.712319374084473,6.570912150396055,2.5633790493011475,23.14999771118164
run_1780116463_7530d34b,1780117346.4394033,1.0,6.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-34.9715576171875,10.533815383911133,6.126384582223409,2.4751534461975098,23.14999771118164
run_1780116463_7530d34b,1780117348.4445317,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-34.9715576171875,10.794378280639648,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117350.4532163,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-34.9715576171875,10.186708450317383,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117352.4490266,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.9715576171875,10.885408401489258,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780117354.4479117,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-34.9715576171875,10.268729209899902,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117356.4401782,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-34.9715576171875,10.529313087463379,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117358.4521027,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-34.9715576171875,10.368355751037598,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117360.4489896,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-34.9715576171875,10.644594192504883,2.9765986428267297,1.7252821922302246,23.14999771118164
run_1780116463_7530d34b,1780117362.4409566,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-34.9715576171875,10.050829887390137,2.82634855717356,1.6811747550964355,23.14999771118164
run_1780116463_7530d34b,1780117364.453478,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-34.9715576171875,10.779562950134277,2.2643680339424463,1.504781723022461,23.14999771118164
run_1780116463_7530d34b,1780117366.452478,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-34.9715576171875,10.172762870788574,2.1336181249992023,1.460690975189209,23.14999771118164
run_1780116463_7530d34b,1780117368.4457557,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-34.9715576171875,11.328689575195312,1.5380819530437293,1.240194320678711,23.14999771118164
run_1780116463_7530d34b,1780117370.439589,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-34.9715576171875,10.248051643371582,1.5380819530437293,1.240194320678711,23.14999771118164
run_1780116463_7530d34b,1780117372.4490619,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-69.38441467285156,10.519220352172852,1.2274353301072551,1.1078968048095703,23.14999771118164
run_1780116463_7530d34b,1780117374.4436138,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,10.358719825744629,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780117376.4417517,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,10.652896881103516,0.7875526557654666,0.8874416351318359,23.14999771118164
run_1780116463_7530d34b,1780117378.453752,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,10.058223724365234,0.7112334805869978,0.8433465957641602,23.14999771118164
run_1780116463_7530d34b,1780117380.4484425,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,10.785775184631348,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117382.4437895,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,10.178385734558105,0.3880198666965953,0.6229124069213867,23.14999771118164
run_1780116463_7530d34b,1780117384.4414153,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,10.456093788146973,0.24071466863483693,0.49062681198120117,23.14999771118164
run_1780116463_7530d34b,1780117386.4393342,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,10.301427841186523,0.1619775850579117,0.4024643898010254,23.14999771118164
run_1780116463_7530d34b,1780117388.4497645,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,10.56688117980957,0.07302621539588472,0.2702336311340332,23.14999771118164
run_1780116463_7530d34b,1780117390.43949,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,9.980191230773926,0.051149015013152166,0.22616147994995117,23.14999771118164
run_1780116463_7530d34b,1780117392.4515862,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-94.25121307373047,-4.982709884643555,-100.0,10.731498718261719,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780117394.4432604,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-90.44523620605469,-0.5744457244873047,-100.0,10.129206657409668,3.2998789038174436e-05,0.005744457244873047,23.14999771118164
run_1780116463_7530d34b,1780117396.451229,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-70.70811462402344,12.648344039916992,-93.78390502929688,10.427444458007812,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117398.4482296,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-44.97105407714844,21.464109420776367,-76.71063232421875,10.275466918945312,0.04607079932270608,0.21464109420776367,23.14999771118164
run_1780116463_7530d34b,1780117400.4541023,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-5.98822546005249,34.68303680419922,-51.25625228881836,10.584989547729492,0.12029130419614376,0.3468303680419922,23.14999771118164
run_1780116463_7530d34b,1780117402.4501913,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,34.75701904296875,39.092063903808594,-14.331790924072266,9.996746063232422,0.15281894602594548,0.39092063903808594,23.14999771118164
run_1780116463_7530d34b,1780117404.4448664,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,74.55145263671875,52.31304168701172,11.930954933166504,10.307455062866211,0.2736654330547026,0.5231304168701172,23.14999771118164
run_1780116463_7530d34b,1780117406.443866,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,30.837736129760742,10.166810035705566,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117408.4537268,1.0,6.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,52.53574752807617,10.486795425415039,0.5527578527689911,0.7434768676757812,23.14999771118164
run_1780116463_7530d34b,1780117410.4465246,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,76.58377838134766,9.06519889831543,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780117412.4400287,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,99.75045013427734,7.762104034423828,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117414.4472253,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,6.600400924682617,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117416.442225,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,100.0,34.68303680419922,100.0,3.416356086730957,0.12029130419614376,0.3468303680419922,23.14999771118164
run_1780116463_7530d34b,1780117418.4527912,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,100.0,21.464109420776367,100.0,1.8012981414794922,0.04607079932270608,0.21464109420776367,23.14999771118164
run_1780116463_7530d34b,1780117420.4492357,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,88.303466796875,-9.392404556274414,99.05982208251953,-1.3639440536499023,0.008821726334872437,0.09392404556274414,23.14999771118164
run_1780116463_7530d34b,1780117422.4453301,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,54.38679504394531,-27.02336311340332,84.36344909667969,-2.953293800354004,0.07302621539588472,0.2702336311340332,23.14999771118164
run_1780116463_7530d34b,1780117424.441752,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-30.465721130371094,-66.7003173828125,42.75161361694336,-6.5170183181762695,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117426.4536133,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-10.633085250854492,-8.045186042785645,0.7875526557654666,0.8874416351318359,23.14999771118164
run_1780116463_7530d34b,1780117428.4491765,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-41.66544723510742,-11.537066459655762,1.7646000452259614,1.3283824920654297,23.14999771118164
run_1780116463_7530d34b,1780117430.4548252,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-41.66544723510742,-12.156882286071777,2.2643680339424463,1.504781723022461,23.14999771118164
run_1780116463_7530d34b,1780117432.4497168,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-41.66544723510742,-13.99213981628418,3.2887785281420747,1.8134989738464355,23.14999771118164
run_1780116463_7530d34b,1780117434.444462,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-41.66544723510742,-13.94798755645752,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117436.4422457,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-41.66544723510742,-14.347271919250488,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780117438.4401152,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-41.66544723510742,-13.408766746520996,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117440.4465697,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-41.66544723510742,-12.956226348876953,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117442.4412916,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-41.66544723510742,-12.58111572265625,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117444.4496312,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-41.66544723510742,-10.967389106750488,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117446.446215,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-41.66544723510742,-10.731621742248535,5.697435909901344,2.386930227279663,23.14999771118164
