run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780133604_d2ac35c3,1780134461.5542367,20.0,606.0,46.0,3.6664979457855225,0.0,-2.3751895427703857,-11.033347129821777,-18.332490921020508,-5.56466817855835,12.863811492919922,13.443207186449456,3.6664979457855225,22.83904266357422
run_1780133604_d2ac35c3,1780134463.5619905,20.0,606.0,46.0,3.622361421585083,0.0,-2.4248435497283936,-11.619462013244629,-18.111806869506836,-5.624736309051514,12.117081642150879,13.121502268587903,3.622361421585083,22.83904266357422
run_1780133604_d2ac35c3,1780134465.557973,20.0,606.0,46.0,3.445863723754883,0.0,-2.623403549194336,-10.010066986083984,-17.229318618774414,-5.683053493499756,12.902305603027344,11.873976802689867,3.445863723754883,22.83904266357422
run_1780133604_d2ac35c3,1780134467.5566957,20.0,606.0,46.0,3.401700973510742,0.0,-2.673086166381836,-10.595800399780273,-17.00850486755371,-5.739478588104248,12.15218448638916,11.571569513183931,3.401700973510742,22.83904266357422
run_1780133604_d2ac35c3,1780134469.5530624,20.0,606.0,46.0,3.225202798843384,0.0,-2.8716466426849365,-8.986096382141113,-16.126014709472656,-5.794156551361084,12.934075355529785,10.401933093667196,3.225202798843384,22.83904266357422
run_1780133604_d2ac35c3,1780134471.550705,20.0,606.0,46.0,3.181072950363159,0.0,-2.921293020248413,-9.562153816223145,-15.905364990234375,-5.847084045410156,12.190296173095703,10.119225115532174,3.181072950363159,22.83904266357422
run_1780133604_d2ac35c3,1780134473.5627034,20.0,606.0,46.0,3.048701286315918,0.0,-3.070211410522461,-8.673108100891113,-15.24350643157959,-5.898265361785889,12.468663215637207,9.294579533184333,3.048701286315918,22.83904266357422
run_1780133604_d2ac35c3,1780134475.5587,20.0,606.0,46.0,2.960460662841797,0.0,-3.1694817543029785,-8.491230964660645,-14.8023042678833,-5.947990417480469,12.259063720703125,8.764327336233691,2.960460662841797,22.83904266357422
run_1780133604_d2ac35c3,1780134477.761499,6.0,126.0,1.0,2.8722095489501953,0.0,-3.2687644958496094,-53.63741683959961,-47.87015914916992,-6.639068603515625,0.8718157410621643,8.249587693080684,2.8722095489501953,22.83904266357422
run_1780133604_d2ac35c3,1780134479.5517726,6.0,126.0,1.0,2.7839462757110596,0.0,-3.368060350418091,-52.92900085449219,-46.399105072021484,-7.389568328857422,0.8596703410148621,7.750356866045479,2.7839462757110596,22.83904266357422
run_1780133604_d2ac35c3,1780134481.5591476,6.0,126.0,1.0,2.607499599456787,0.0,-3.566563129425049,-50.64765167236328,-43.45832824707031,-8.109724044799805,0.9203972220420837,6.799054161167305,2.607499599456787,22.83904266357422
run_1780133604_d2ac35c3,1780134483.5561206,6.0,126.0,1.0,2.607499599456787,0.0,-3.566563129425049,-51.42527389526367,-43.45832824707031,-8.799543380737305,0.8326010704040527,6.799054161167305,2.607499599456787,22.83904266357422
run_1780133604_d2ac35c3,1780134485.5541773,6.0,126.0,1.0,2.4751534461975098,0.0,-3.715452194213867,-49.863311767578125,-41.252559661865234,-9.46834945678711,0.8575940728187561,6.126384582223409,2.4751534461975098,22.83904266357422
run_1780133604_d2ac35c3,1780134487.5513294,6.0,126.0,1.0,2.3428285121917725,0.0,-3.8643181324005127,-48.2740364074707,-39.047142028808594,-10.109149932861328,0.882257342338562,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780133604_d2ac35c3,1780134489.5643513,6.0,126.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-47.42982864379883,-37.57610321044922,-10.724278450012207,0.870553195476532,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780133604_d2ac35c3,1780134491.5615182,6.0,126.0,1.0,2.166349411010742,0.0,-4.062856674194336,-46.5587272644043,-36.1058235168457,-11.311392784118652,0.8584910035133362,4.69306977058659,2.166349411010742,22.83904266357422
run_1780133604_d2ac35c3,1780134493.5566928,6.0,126.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-44.88806915283203,-33.90066146850586,-11.870505332946777,0.8830992579460144,4.137316676883529,2.0340394973754883,22.83904266357422
run_1780133604_d2ac35c3,1780134495.5525186,6.0,126.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-43.959938049316406,-32.43049240112305,-12.399282455444336,0.8698345422744751,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780133604_d2ac35c3,1780134497.5640993,6.0,126.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-44.55768585205078,-32.43049240112305,-12.914056777954102,0.7868614792823792,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780133604_d2ac35c3,1780134499.558926,6.0,126.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-42.03639221191406,-29.489850997924805,-13.396162986755371,0.8496209979057312,3.1307447227673038,1.7693910598754883,22.83904266357422
run_1780133604_d2ac35c3,1780134501.552865,6.0,126.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-41.80695343017578,-28.75470542907715,-13.8549222946167,0.8026710748672485,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780133604_d2ac35c3,1780134503.5653896,6.0,126.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-38.4543342590332,-25.079696655273438,-14.274014472961426,0.899375855922699,2.2643680339424463,1.504781723022461,22.83904266357422
run_1780133604_d2ac35c3,1780134505.5625887,6.0,126.0,1.0,1.460690975189209,0.0,-4.856722354888916,-38.159950256347656,-24.3448486328125,-14.662768363952637,0.8476658463478088,2.1336181249992023,1.460690975189209,22.83904266357422
run_1780133604_d2ac35c3,1780134507.5621305,6.0,126.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-37.071903228759766,-22.874746322631836,-15.032858848571777,0.8357061147689819,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780133604_d2ac35c3,1780134509.5578663,6.0,126.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-36.73625183105469,-22.13970947265625,-15.386618614196777,0.7900782823562622,1.7646000452259614,1.3283824920654297,22.83904266357422
run_1780133604_d2ac35c3,1780134511.5531695,6.0,126.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-34.823028564453125,-19.93490982055664,-15.703060150146484,0.8149384260177612,1.4306420838838676,1.1960945129394531,22.83904266357422
run_1780133604_d2ac35c3,1780134513.5664468,6.0,126.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-34.43879318237305,-19.199928283691406,-16.010154724121094,0.7712891101837158,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780133604_d2ac35c3,1780134515.562153,6.0,126.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-32.48215866088867,-16.995248794555664,-16.286916732788086,0.8000068664550781,1.0398183392246665,1.0197148323059082,22.83904266357422
run_1780133604_d2ac35c3,1780134517.5595267,6.0,126.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-31.271530151367188,-15.525373458862305,-16.53801918029785,0.7918651103973389,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780133604_d2ac35c3,1780134519.5563095,6.0,126.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-28.488880157470703,-12.586220741271973,-16.758806228637695,0.8561494946479797,0.5702865715577445,0.7551732063293457,22.83904266357422
run_1780133604_d2ac35c3,1780134521.5520022,6.0,126.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-27.992042541503906,-11.851350784301758,-16.949254989624023,0.8085640072822571,0.5056362283596627,0.7110810279846191,22.83904266357422
run_1780133604_d2ac35c3,1780134523.5609992,6.0,126.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-26.707530975341797,-10.381874084472656,-17.128034591674805,0.8023757338523865,0.3880198666965953,0.6229124069213867,22.83904266357422
run_1780133604_d2ac35c3,1780134525.5575233,6.0,126.0,1.0,0.578819751739502,0.0,-5.848827838897705,-26.172204971313477,-9.64699649810791,-17.28582000732422,0.7606102824211121,0.3350323050037787,0.578819751739502,22.83904266357422
run_1780133604_d2ac35c3,1780134527.555167,6.0,126.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-24.06315803527832,-7.4425458908081055,-17.410947799682617,0.7903357744216919,0.19940936161242462,0.44655275344848633,22.83904266357422
run_1780133604_d2ac35c3,1780134529.5636868,6.0,126.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-22.70378875732422,-5.973180294036865,-17.51508331298828,0.7844732403755188,0.12844397133449093,0.35839080810546875,22.83904266357422
run_1780133604_d2ac35c3,1780134531.561218,6.0,126.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-20.544301986694336,-3.7693581581115723,-17.588909149169922,0.8139645457267761,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780133604_d2ac35c3,1780134533.5589747,6.0,126.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-20.681787490844727,-3.7693581581115723,-17.648752212524414,0.7363210320472717,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780133604_d2ac35c3,1780134535.551163,6.0,126.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-18.477659225463867,-1.5654008388519287,-17.680599212646484,0.7683407664299011,0.008821726334872437,0.09392404556274414,22.83904266357422
run_1780133604_d2ac35c3,1780134537.5642488,6.0,126.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-17.799070358276367,-0.8304516673088074,-17.698444366455078,0.7298254370689392,0.0024827397794524586,0.04982709884643555,22.83904266357422
run_1780133604_d2ac35c3,1780134539.563248,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-14.733989715576172,2.1080574989318848,-17.639972686767578,0.7979261875152588,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134541.5576735,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-14.709609985351562,2.1080574989318848,-17.539478302001953,0.72181236743927,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134543.5538957,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-12.269332885742188,4.311506271362305,-17.333961486816406,0.7531229257583618,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134545.5663872,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-11.34526252746582,5.04612922668457,-17.10743522644043,0.7160435914993286,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134547.5587487,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-8.782939910888672,7.249927520751953,-16.78285789489746,0.7499904632568359,0.18922121660216362,0.4349956512451172,22.83904266357422
run_1780133604_d2ac35c3,1780134549.555218,6.0,126.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-6.928470611572266,8.718840599060059,-16.395265579223633,0.7479547262191772,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780133604_d2ac35c3,1780134551.5657003,6.0,126.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,-5.0035295486450195,10.187944412231445,-15.937651634216309,0.746178150177002,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780133604_d2ac35c3,1780134553.5618763,6.0,126.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,-3.7987756729125977,10.922479629516602,-15.431012153625488,0.7097569704055786,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780133604_d2ac35c3,1780134555.5592465,6.0,126.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,-0.9625881910324097,13.12576961517334,-14.833356857299805,0.7449984550476074,0.6202289507236856,0.7875461578369141,22.83904266357422
run_1780133604_d2ac35c3,1780134557.538638,6.0,126.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,0.38227811455726624,13.860265731811523,-14.186676025390625,0.7086880207061768,0.6915850464395135,0.8316159248352051,22.83904266357422
run_1780133604_d2ac35c3,1780134559.5524526,6.0,126.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,3.358210325241089,16.063182830810547,-13.44898509979248,0.7440131902694702,0.928892886498943,0.9637908935546875,22.83904266357422
run_1780133604_d2ac35c3,1780134561.5641937,6.0,126.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,4.843132019042969,16.797630310058594,-12.662293434143066,0.7077944874763489,1.0157773440735127,1.0078577995300293,22.83904266357422
run_1780133604_d2ac35c3,1780134563.557271,6.0,126.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,7.9593024253845215,19.000682830810547,-11.784590721130371,0.7432112097740173,1.2996931954878619,1.1400408744812012,22.83904266357422
run_1780133604_d2ac35c3,1780134565.5657244,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,9.584244728088379,19.73506736755371,-10.857887268066406,0.7070660591125488,1.4021022017268479,1.1841039657592773,22.83904266357422
run_1780133604_d2ac35c3,1780134567.5621085,6.0,126.0,1.0,-1.316293716430664,0.0,-7.980830192565918,12.815401077270508,21.938228607177734,-9.868173599243164,0.7453455924987793,1.7326291479148495,1.316293716430664,22.83904266357422
run_1780133604_d2ac35c3,1780134569.5609004,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,14.580117225646973,22.672574996948242,-8.80145263671875,0.7089951038360596,1.8505641575984555,1.3603544235229492,22.83904266357422
run_1780133604_d2ac35c3,1780134571.5562935,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,17.198375701904297,24.140987396240234,-7.650725364685059,0.7081152200698853,2.0980339046038807,1.4484591484069824,22.83904266357422
run_1780133604_d2ac35c3,1780134573.556294,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,18.281557083129883,24.140987396240234,-6.499998092651367,0.6405684351921082,2.0980339046038807,1.4484591484069824,22.83904266357422
run_1780133604_d2ac35c3,1780134575.555615,6.0,126.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,20.17363739013672,24.875085830688477,-5.3142828941345215,0.6128354668617249,2.2275713945646203,1.4925050735473633,22.83904266357422
run_1780133604_d2ac35c3,1780134577.5525918,6.0,126.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,22.090696334838867,25.609159469604492,-4.107574939727783,0.5891121625900269,2.3609845754626804,1.5365495681762695,22.83904266357422
run_1780133604_d2ac35c3,1780134579.5624082,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,24.03266143798828,26.34345054626465,-2.879871368408203,0.569083571434021,2.498318290583711,1.5806069374084473,22.83904266357422
run_1780133604_d2ac35c3,1780134581.5615032,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,25.23408317565918,26.34345054626465,-1.6241655349731445,0.5147989988327026,2.498318290583711,1.5806069374084473,22.83904266357422
run_1780133604_d2ac35c3,1780134583.5582583,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,26.440683364868164,26.34345054626465,-0.3684595227241516,0.4656926393508911,2.498318290583711,1.5806069374084473,22.83904266357422
run_1780133604_d2ac35c3,1780134585.5567384,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,27.065675735473633,26.34345054626465,0.3009571433067322,0.4212704598903656,2.498318290583711,1.5806069374084473,22.83904266357422
run_1780133604_d2ac35c3,1780134587.5661378,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,27.443641662597656,26.34345054626465,0.7191070318222046,0.38108569383621216,2.498318290583711,1.5806069374084473,22.83904266357422
run_1780133604_d2ac35c3,1780134589.5607805,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,27.825441360473633,26.34345054626465,1.137257695198059,0.3447340726852417,2.498318290583711,1.5806069374084473,22.83904266357422
run_1780133604_d2ac35c3,1780134591.5592084,6.0,126.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,27.43303680419922,25.609159469604492,1.5460834503173828,0.27779486775398254,2.3609845754626804,1.5365495681762695,22.83904266357422
run_1780133604_d2ac35c3,1780134593.55436,6.0,126.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,27.037233352661133,24.875085830688477,1.9455879926681519,0.2165614366531372,2.2275713945646203,1.4925050735473633,22.83904266357422
run_1780133604_d2ac35c3,1780134595.562357,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,26.638835906982422,24.140987396240234,2.3381009101867676,0.1597466915845871,2.0980339046038807,1.4484591484069824,22.83904266357422
run_1780133604_d2ac35c3,1780134597.5584762,6.0,126.0,1.0,-1.40440034866333,0.0,-8.079950332641602,26.230731964111328,23.406673431396484,2.7142980098724365,0.10976255685091019,1.972340339325683,1.40440034866333,22.83904266357422
run_1780133604_d2ac35c3,1780134599.5538833,6.0,126.0,1.0,-1.316293716430664,0.0,-7.980830192565918,25.041484832763672,21.938228607177734,3.07417893409729,0.029076827690005302,1.7326291479148495,1.316293716430664,22.83904266357422
run_1780133604_d2ac35c3,1780134601.5642626,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,26.163022994995117,22.672574996948242,3.4294002056121826,0.061050716787576675,1.8505641575984555,1.3603544235229492,22.83904266357422
run_1780133604_d2ac35c3,1780134603.565518,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,23.415800094604492,19.73506736755371,3.7659666538238525,-0.08523233234882355,1.4021022017268479,1.1841039657592773,22.83904266357422
run_1780133604_d2ac35c3,1780134605.5528162,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,23.7371826171875,19.73506736755371,4.079218864440918,-0.07710207253694534,1.4021022017268479,1.1841039657592773,22.83904266357422
run_1780133604_d2ac35c3,1780134607.5633042,6.0,126.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,23.280025482177734,19.000682830810547,4.383149147033691,-0.10380695760250092,1.2996931954878619,1.1400408744812012,22.83904266357422
run_1780133604_d2ac35c3,1780134609.5593421,6.0,126.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,22.042442321777344,17.53183364868164,4.6754231452941895,-0.1648150086402893,1.1065144872702604,1.0519099235534668,22.83904266357422
run_1780133604_d2ac35c3,1780134611.5554597,6.0,126.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,20.78591537475586,16.063182830810547,4.942051410675049,-0.21931883692741394,0.928892886498943,0.9637908935546875,22.83904266357422
run_1780133604_d2ac35c3,1780134613.5627022,6.0,126.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,20.287506103515625,15.328988075256348,5.192360877990723,-0.23384210467338562,0.8459202813103275,0.9197392463684082,22.83904266357422
run_1780133604_d2ac35c3,1780134615.5526643,6.0,126.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,19.00252342224121,13.860265731811523,5.424020290374756,-0.2817648947238922,0.6915850464395135,0.8316159248352051,22.83904266357422
run_1780133604_d2ac35c3,1780134617.562394,6.0,126.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,18.47478485107422,13.12576961517334,5.639359951019287,-0.29034605622291565,0.6202289507236856,0.7875461578369141,22.83904266357422
run_1780133604_d2ac35c3,1780134619.5594537,6.0,126.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,17.93783187866211,12.391281127929688,5.845376014709473,-0.29882630705833435,0.5527578527689911,0.7434768676757812,22.83904266357422
run_1780133604_d2ac35c3,1780134621.5516672,6.0,126.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,17.38838768005371,11.656769752502441,6.037399768829346,-0.30578070878982544,0.4891689584658252,0.6994061470031738,22.83904266357422
run_1780133604_d2ac35c3,1780134623.5641413,6.0,126.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,16.051870346069336,10.187944412231445,6.210773468017578,-0.3468462824821472,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780133604_d2ac35c3,1780134625.558979,6.0,126.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,16.246665954589844,10.187944412231445,6.3724822998046875,-0.31376075744628906,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780133604_d2ac35c3,1780134627.552278,6.0,126.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.665258407592773,9.453408241271973,6.531859397888184,-0.3200099468231201,0.3217209169170019,0.567204475402832,22.83904266357422
run_1780133604_d2ac35c3,1780134629.5651734,6.0,126.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.071142196655273,8.718840599060059,6.677247047424316,-0.3249463140964508,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780133604_d2ac35c3,1780134631.5606894,6.0,126.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,14.46255874633789,7.984264850616455,6.80631160736084,-0.32801833748817444,0.22949453759997596,0.47905588150024414,22.83904266357422
run_1780133604_d2ac35c3,1780134633.553124,6.0,126.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.400203704833984,8.718840599060059,6.944698810577393,-0.2633366584777832,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780133604_d2ac35c3,1780134635.563293,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,14.008026123046875,7.249927520751953,7.064441680908203,-0.3063430190086365,0.18922121660216362,0.4349956512451172,22.83904266357422
run_1780133604_d2ac35c3,1780134637.5605443,6.0,126.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,13.372686386108398,6.515344142913818,7.167855739593506,-0.3105136454105377,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780133604_d2ac35c3,1780134639.5585442,6.0,126.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,13.505719184875488,6.515344142913818,7.271269798278809,-0.2808939814567566,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780133604_d2ac35c3,1780134641.553904,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,12.856033325195312,5.780506134033203,7.363030910491943,-0.28750374913215637,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780133604_d2ac35c3,1780134643.5649967,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,12.975218772888184,5.780506134033203,7.454792499542236,-0.26007890701293945,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780133604_d2ac35c3,1780134645.5601592,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,12.317292213439941,5.04612922668457,7.541886806488037,-0.2707229554653168,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134647.5571594,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,12.423210144042969,5.04612922668457,7.621980667114258,-0.24489881098270416,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134649.5542943,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,12.526663780212402,5.04612922668457,7.70207405090332,-0.22153805196285248,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134651.5515578,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,12.627890586853027,5.04612922668457,7.782167911529541,-0.20040567219257355,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134653.5648305,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,13.496676445007324,5.780506134033203,7.8599371910095215,-0.14376601576805115,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780133604_d2ac35c3,1780134655.5602632,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.046365737915039,4.311506271362305,7.933042049407959,-0.19818218052387238,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134657.554846,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.133711814880371,4.311506271362305,8.001482963562012,-0.179277703166008,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134659.5669596,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.219253540039062,4.311506271362305,8.069924354553223,-0.1621764600276947,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134661.5589867,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.313016891479492,4.311506271362305,8.15235710144043,-0.15084651112556458,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134663.5662987,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.39584732055664,4.311506271362305,8.22079849243164,-0.13645735383033752,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134665.5570376,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.252052307128906,5.04612922668457,8.293900489807129,-0.08797608315944672,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134667.5535667,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.34053897857666,5.04612922668457,8.373994827270508,-0.07958409935235977,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134669.5665662,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.648553848266602,4.311506271362305,8.442435264587402,-0.10538697242736816,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134671.5624304,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.72704792022705,4.311506271362305,8.510876655578613,-0.09533417969942093,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134673.5566134,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.804582595825195,4.311506271362305,8.579317092895508,-0.08624032139778137,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134675.5558841,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.881250381469727,4.311506271362305,8.647758483886719,-0.07801389694213867,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134677.5641658,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,12.962053298950195,4.311506271362305,8.723191261291504,-0.07264252007007599,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134679.554753,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.813799858093262,5.04612922668457,8.798624038696289,-0.030952516943216324,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134681.5634549,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.891924858093262,5.04612922668457,8.871726036071777,-0.0259296502918005,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134683.553357,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.974492073059082,5.04612922668457,8.95181941986084,-0.023456236347556114,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134685.5609076,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.056822776794434,5.04612922668457,9.031913757324219,-0.021218761801719666,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134687.5662365,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.138941764831543,5.04612922668457,9.112007141113281,-0.019194718450307846,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134689.5566003,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.987214088439941,5.780506134033203,9.185111999511719,0.021595606580376625,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780133604_d2ac35c3,1780134691.5662198,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.300786972045898,5.04612922668457,9.269872665405273,-0.01521340198814869,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134693.5623472,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.609196662902832,4.311506271362305,9.347636222839355,-0.04994511976838112,0.066920700912533,0.25869035720825195,22.83904266357422
