run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779787705_e81a0f5c,1779788734.4947515,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.29321575164795,13.860265731811523,-6.507107734680176,5.940056800842285,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788736.6229131,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,12.814870834350586,13.860265731811523,-6.418833255767822,5.373437881469727,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788738.5170112,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,12.390575408935547,13.860265731811523,-6.330558776855469,4.860868453979492,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788740.5021825,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.395712852478027,14.594738006591797,-6.240880489349365,5.041855812072754,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788742.4879627,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.00772762298584,14.594738006591797,-6.147927284240723,4.560915946960449,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788744.5193102,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,12.665616989135742,14.594738006591797,-6.054973602294922,4.125853538513184,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788746.5032983,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,12.365009307861328,14.594738006591797,-5.962019920349121,3.732290506362915,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788748.4858665,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,12.101941108703613,14.594738006591797,-5.8690667152404785,3.376270055770874,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788750.5140543,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,11.872835159301758,14.594738006591797,-5.776113510131836,3.0542101860046387,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788752.500118,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.054570198059082,15.328988075256348,-5.681756019592285,3.407339096069336,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788754.5478933,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.827178955078125,15.328988075256348,-5.584123611450195,3.082314968109131,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788756.4974315,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.630791664123535,15.328988075256348,-5.4864912033081055,2.788294553756714,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788758.4983327,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.462450981140137,15.328988075256348,-5.388858795166016,2.5223207473754883,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788760.4939435,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,12.319479942321777,15.328988075256348,-5.291226387023926,2.2817177772521973,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788762.4940782,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.475985527038574,16.063182830810547,-5.139172077178955,2.551976203918457,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788765.5054677,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.334857940673828,16.063182830810547,-5.036868095397949,2.308544635772705,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788768.3528774,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.216951370239258,16.063182830810547,-4.934564113616943,2.0883336067199707,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788770.2591147,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.078843116760254,16.063182830810547,-4.781108379364014,1.7967697381973267,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788772.5118604,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.009754180908203,16.063182830810547,-4.678804397583008,1.6253767013549805,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788774.5604544,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,12.957014083862305,16.063182830810547,-4.576500415802002,1.4703325033187866,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788776.4969857,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.29955768585205,16.797630310058594,-4.472793102264404,1.97472083568573,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788778.5492275,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.21817398071289,16.797630310058594,-4.365809917449951,1.7863534688949585,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788780.4988508,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.154757499694824,16.797630310058594,-4.258827209472656,1.6159545183181763,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788782.4973032,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.107597351074219,16.797630310058594,-4.151844024658203,1.4618093967437744,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788785.2070277,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.075136184692383,16.797630310058594,-4.044861316680908,1.3223681449890137,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788786.498042,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.055980682373047,16.797630310058594,-3.937878370285034,1.1962281465530396,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788788.5025418,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.04885482788086,16.797630310058594,-3.8308956623077393,1.082120418548584,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788790.4895346,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.052616119384766,16.797630310058594,-3.7239127159118652,0.9788976907730103,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788792.5008566,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.066221237182617,16.797630310058594,-3.616929769515991,0.885521411895752,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788794.5294428,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.088736534118652,16.797630310058594,-3.509946823120117,0.8010520339012146,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788796.9901044,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.137371063232422,16.797630310058594,-3.3494725227355957,0.6892125010490417,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788799.4952378,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.178609848022461,16.797630310058594,-3.242489814758301,0.6234689354896545,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788801.4939377,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.252039909362793,16.797630310058594,-3.0820136070251465,0.5364227294921875,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788804.5019288,6.0,943.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,14.354801177978516,16.797630310058594,-2.9787702560424805,0.5359416604042053,1.0157773440735127,1.0078577995300293,24.616539001464844
run_1779787705_e81a0f5c,1779788806.5235686,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.042032241821289,16.063182830810547,-2.8741230964660645,-0.1470274031162262,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788808.4871247,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.158363342285156,16.063182830810547,-2.771815538406372,-0.13300254940986633,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788810.49913,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.273360252380371,16.063182830810547,-2.6695077419281006,-0.1203155368566513,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788812.484047,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.387144088745117,16.063182830810547,-2.567200183868408,-0.10883870720863342,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788814.4959824,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.499834060668945,16.063182830810547,-2.464892625808716,-0.09845666587352753,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788816.4973888,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.611533164978027,16.063182830810547,-2.3625848293304443,-0.08906492590904236,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788818.5110943,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.722335815429688,16.063182830810547,-2.260277271270752,-0.0805690586566925,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788820.4943676,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.832328796386719,16.063182830810547,-2.1579694747924805,-0.07288361340761185,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788822.5364728,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,13.94158935546875,16.063182830810547,-2.055661916732788,-0.0659312903881073,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788824.4912412,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.050186157226562,16.063182830810547,-1.9533542394638062,-0.05964214354753494,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788826.5051448,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.158183097839355,16.063182830810547,-1.8510466814041138,-0.053952913731336594,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788829.8676593,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.31917667388916,16.063182830810547,-1.6975852251052856,-0.04642024263739586,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788833.0754476,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.5322265625,16.063182830810547,-1.4929698705673218,-0.03798661753535271,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788835.4851496,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.638155937194824,16.063182830810547,-1.3906621932983398,-0.03436310216784477,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788837.5027301,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.743741989135742,16.063182830810547,-1.2883546352386475,-0.03108523041009903,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788839.490612,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.895437240600586,16.063182830810547,-1.189788579940796,0.022044973447918892,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788841.4858825,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,14.995643615722656,16.063182830810547,-1.0874810218811035,0.019942112267017365,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788843.5009573,6.0,943.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,15.096047401428223,16.063182830810547,-0.9851733446121216,0.018039843067526817,0.928892886498943,0.9637908935546875,24.616539001464844
run_1779787705_e81a0f5c,1779788845.6048703,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.834309577941895,15.328988075256348,-0.8856719136238098,-0.6090074777603149,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788847.4938993,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,13.990031242370605,15.328988075256348,-0.7880414128303528,-0.5509147047996521,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788849.4938045,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.140213966369629,15.328988075256348,-0.690410852432251,-0.498363196849823,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788851.560594,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.285384178161621,15.328988075256348,-0.5927802920341492,-0.45082467794418335,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788853.49574,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.426018714904785,15.328988075256348,-0.49514976143836975,-0.40782076120376587,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788855.488216,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.56255054473877,15.328988075256348,-0.39751920104026794,-0.3689189553260803,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788857.4879725,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.695371627807617,15.328988075256348,-0.2998882234096527,-0.33372795581817627,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788859.488135,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.824835777282715,15.328988075256348,-0.2022572159767151,-0.30189386010169983,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788861.487574,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,14.951266288757324,15.328988075256348,-0.10462620109319687,-0.27309635281562805,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788863.4874043,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,15.074947357177734,15.328988075256348,-0.006995213218033314,-0.2470458447933197,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788865.4863937,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,15.137537002563477,15.328988075256348,0.03202788531780243,-0.2234802544116974,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788867.5322053,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.842907905578613,14.594738006591797,0.0632932037115097,-0.8151227831840515,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788869.5033493,6.0,943.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,15.312175750732422,15.328988075256348,0.0951814129948616,-0.11199463903903961,0.8459202813103275,0.9197392463684082,24.616539001464844
run_1779787705_e81a0f5c,1779788871.501381,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.006912231445312,14.594738006591797,0.12644675374031067,-0.7142716646194458,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788873.4860373,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.106000900268555,14.594738006591797,0.15740065276622772,-0.6461377143859863,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788875.5024238,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.198591232299805,14.594738006591797,0.18835455179214478,-0.5845029950141907,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788877.4930425,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.285299301147461,14.594738006591797,0.21930845081806183,-0.52874755859375,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788879.5516112,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.366689682006836,14.594738006591797,0.2502623498439789,-0.47831061482429504,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788881.5181468,6.0,943.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.443269729614258,14.594738006591797,0.28121626377105713,-0.43268483877182007,0.7668229255270944,0.8756842613220215,24.616539001464844
run_1779787705_e81a0f5c,1779788883.497178,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.129554748535156,13.860265731811523,0.3118586242198944,-1.0425697565078735,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788885.4917798,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.258400917053223,13.860265731811523,0.3412548899650574,-0.9431198239326477,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788887.4938402,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.377761840820312,13.860265731811523,0.37065115571022034,-0.8531560897827148,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788889.500893,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.48853874206543,13.860265731811523,0.4000474214553833,-0.7717738747596741,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788891.5571432,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.591554641723633,13.860265731811523,0.42944368720054626,-0.698154628276825,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788893.4919221,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.68754768371582,13.860265731811523,0.45883995294570923,-0.6315581202507019,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788895.4852135,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.777189254760742,13.860265731811523,0.4882362186908722,-0.5713141560554504,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788897.4962008,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.86108112335205,13.860265731811523,0.5176324844360352,-0.5168167948722839,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788899.4981315,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.939777374267578,13.860265731811523,0.5470287799835205,-0.4675179719924927,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788901.5111117,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.013769149780273,13.860265731811523,0.5764250159263611,-0.42292168736457825,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788903.4953816,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.083507537841797,13.860265731811523,0.6058213114738464,-0.38257938623428345,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788905.4955382,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.149397850036621,13.860265731811523,0.635217547416687,-0.3460853099822998,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788907.4934075,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.211808204650879,13.860265731811523,0.6646138429641724,-0.31307244300842285,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788909.4919298,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.271066665649414,13.860265731811523,0.6940100789070129,-0.2832086384296417,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788911.4890642,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.327478408813477,13.860265731811523,0.7234063744544983,-0.25619348883628845,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788913.5008476,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.38131332397461,13.860265731811523,0.7528026103973389,-0.23175539076328278,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788915.5627406,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.432816505432129,13.860265731811523,0.7821988463401794,-0.20964834094047546,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788917.4942567,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.482210159301758,13.860265731811523,0.81159508228302,-0.18965013325214386,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788919.512218,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.52969741821289,13.860265731811523,0.8409913778305054,-0.17155951261520386,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788921.496032,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.575459480285645,13.860265731811523,0.870387613773346,-0.15519456565380096,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788923.494743,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.619658470153809,13.860265731811523,0.8997839093208313,-0.14039063453674316,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788925.5022771,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.662447929382324,13.860265731811523,0.9291801452636719,-0.12699885666370392,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788927.4871562,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.703957557678223,13.860265731811523,0.9585764408111572,-0.11488453298807144,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788929.4881134,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.74431324005127,13.860265731811523,0.9879726767539978,-0.10392574965953827,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788931.4902754,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.783622741699219,13.860265731811523,1.0173689126968384,-0.09401234239339828,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788933.4939685,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.82198715209961,13.860265731811523,1.0467652082443237,-0.08504456281661987,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788935.493774,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.859496116638184,13.860265731811523,1.076161503791809,-0.07693220674991608,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788937.4921975,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.896228790283203,13.860265731811523,1.1055577993392944,-0.06959369778633118,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788939.494907,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.93226432800293,13.860265731811523,1.1349539756774902,-0.06295520812273026,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788941.4942956,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.967666625976562,13.860265731811523,1.1643502712249756,-0.05694994330406189,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788943.4903123,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.641481399536133,13.12576961517334,1.192812204360962,-0.6771013140678406,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788945.4891984,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.070955276489258,13.860265731811523,1.2222084999084473,-0.011518959887325764,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788947.529291,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.10145092010498,13.860265731811523,1.2516047954559326,-0.010420171543955803,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788949.7965288,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.758468627929688,13.12576961517334,1.2803782224655151,-0.6476796865463257,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788951.5091414,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.209104537963867,13.860265731811523,1.309151530265808,0.0396859310567379,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788953.543292,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.271039009094238,13.860265731811523,1.337613582611084,0.07315969467163086,0.6915850464395135,0.8316159248352051,24.616539001464844
run_1779787705_e81a0f5c,1779788955.4917586,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.932442665100098,13.12576961517334,1.3660755157470703,-0.5594028234481812,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788957.5077963,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.013642311096191,13.12576961517334,1.3939145803451538,-0.5060417056083679,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788959.4860358,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.089753150939941,13.12576961517334,1.4217536449432373,-0.4577706456184387,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788961.595782,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.16125774383545,13.12576961517334,1.4495928287506104,-0.4141041040420532,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788963.497779,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.228598594665527,13.12576961517334,1.4774318933486938,-0.3746030032634735,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788967.3094592,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.322656631469727,13.12576961517334,1.5191905498504639,-0.32230260968208313,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788968.6800613,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.381241798400879,13.12576961517334,1.5470296144485474,-0.29155829548835754,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788970.4918847,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.436893463134766,13.12576961517334,1.5748686790466309,-0.26374661922454834,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788977.3610606,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.58891487121582,13.12576961517334,1.658385992050171,-0.19524137675762177,0.6202289507236856,0.7875461578369141,24.616539001464844
