run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777450214_076229ed,1777451259.1564558,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,7.025188446044922,3.257672071456909,-9.914320945739746,13.681836128234863,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451261.3199785,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,9.027040481567385,3.992132425308228,-9.717965126037598,14.752872467041016,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451263.4528894,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,7.833854675292969,3.992132425308228,-9.503880500793455,13.34560203552246,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451265.1584466,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,8.3114652633667,4.359420299530029,-9.273063659667969,13.22510814666748,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451267.165131,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,8.859528541564941,4.726704120635986,-9.030428886413574,13.163253784179688,0.3217209169170019,0.567204475402832,25.90592193603516
run_1777450214_076229ed,1777451269.1731572,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,9.474323272705078,5.093972206115723,-8.775975227355957,13.156327247619627,0.3736591142114775,0.6112766265869141,25.90592193603516
run_1777450214_076229ed,1777451271.1622963,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,9.6331148147583,5.461239814758301,-8.359333992004395,12.531208992004396,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451274.1730118,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,8.730622291564941,5.461239814758301,-8.066481590270996,11.335864067077637,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451276.162857,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,9.52750015258789,5.828384876251221,-7.7667341232299805,11.465848922729492,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451278.1608858,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,8.746333122253418,5.828384876251221,-7.454182147979736,10.372130393981934,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451280.1636,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,9.596386909484863,6.195640563964844,-7.12293004989624,10.523676872253418,0.5527578527689911,0.7434768676757812,25.90592193603516
run_1777450214_076229ed,1777451282.2138865,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,11.406790733337402,6.930132865905762,-6.4210286140441895,10.897686004638672,0.6915850464395135,0.8316159248352051,25.90592193603516
run_1777450214_076229ed,1777451287.0660625,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,8.86707592010498,6.56288480758667,-5.872445583343506,8.176636695861816,0.6202289507236856,0.7875461578369141,25.90592193603516
run_1777450214_076229ed,1777451289.1664553,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,11.51179027557373,7.297369003295898,-5.487033843994141,9.701454162597656,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451291.2315753,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,10.977693557739258,7.297369003295898,-5.095714569091797,8.776039123535156,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451293.191023,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,11.847064018249512,7.664494037628174,-4.486089706420898,8.668659210205078,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451296.1740556,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,13.036905288696287,8.031591415405273,-4.072125434875488,9.07744026184082,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451298.2126102,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,12.601707458496094,8.031591415405273,-3.641429901123047,8.211546897888184,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451300.171314,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,13.85539436340332,8.398815155029297,-3.207780361175537,8.664360046386719,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451302.157977,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,11.91372013092041,8.031591415405273,-2.768223285675049,6.650352478027344,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451304.1661975,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,13.112112998962402,8.398815155029297,-2.0936264991760254,6.806924819946289,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451307.7663462,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,12.837343215942385,8.398815155029297,-1.418045163154602,5.85657262802124,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451310.165288,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.294123649597168,8.76591682434082,-0.9568310976028442,6.4850382804870605,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451312.1710205,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.145591735839844,8.76591682434082,-0.4867585003376007,5.866434574127197,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451314.1687922,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.056070327758787,8.76591682434082,-0.0166858099400997,5.3068389892578125,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451316.3623233,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.722064971923828,8.76591682434082,0.1555253118276596,4.80062198638916,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451318.1695435,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.420671463012695,8.76591682434082,0.3120596408843994,4.3426947593688965,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451320.1597216,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.162958145141602,8.76591682434082,0.4685937762260437,3.92844820022583,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451322.1636589,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.944761276245115,8.76591682434082,0.6251276731491089,3.55371618270874,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451324.1643355,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.76230812072754,8.76591682434082,0.7816616296768188,3.214730024337769,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451326.1715782,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.548282623291016,8.76591682434082,1.0164638757705688,2.765902042388916,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451329.1639783,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.44097900390625,8.76591682434082,1.1729987859725952,2.5020647048950195,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451331.1688857,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.358844757080078,8.76591682434082,1.329533576965332,2.263393878936768,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451333.1625285,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.299474716186523,8.76591682434082,1.4860683679580688,2.047490358352661,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451335.15933,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.260701179504396,8.76591682434082,1.6426023244857788,1.8521815538406368,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451337.170811,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.240554809570312,8.76591682434082,1.7991353273391724,1.6755030155181885,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451339.4043338,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.237262725830078,8.76591682434082,1.9556682109832764,1.515677809715271,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451341.1571383,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.249216079711914,8.76591682434082,2.11220121383667,1.3710981607437134,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451343.1604202,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.274961471557615,8.76591682434082,2.2687342166900635,1.2403098344802856,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451345.1670473,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,10.766541481018066,8.398815155029297,2.421007871627808,-0.0532820001244545,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451347.1642854,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.446224212646484,8.76591682434082,2.576557874679565,1.1037498712539673,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451349.1699076,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.49747085571289,8.76591682434082,2.733090877532959,0.9984636902809144,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451351.1595,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.558761596679688,8.76591682434082,2.8896238803863525,0.9032207727432252,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451353.166948,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.629136085510254,8.76591682434082,3.046156883239746,0.8170629739761353,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451355.1654696,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.70773220062256,8.76591682434082,3.2026915550231934,0.7391238212585449,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451357.1567209,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,12.793764114379885,8.76591682434082,3.3592283725738525,0.6686191558837891,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451359.1566472,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,11.331442832946776,8.398815155029297,3.593050003051758,-0.6604227423667908,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451362.622225,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.12497901916504,8.76591682434082,3.7453248500823975,0.6137376427650452,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451364.2392645,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.22297191619873,8.76591682434082,3.9018616676330566,0.5551935434341431,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451366.1693883,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.326549530029297,8.76591682434082,4.058398246765137,0.5022339820861816,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451368.1613204,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,14.971712112426758,9.133248329162598,4.219852447509766,1.6186124086380005,1.2011934315635244,1.09598970413208,25.90592193603516
run_1777450214_076229ed,1777451370.1642785,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,14.990368843078612,9.133248329162598,4.464492321014404,1.3926290273666382,1.2011934315635244,1.09598970413208,25.90592193603516
run_1777450214_076229ed,1777451373.3287718,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.020620346069336,9.133248329162598,4.627585411071777,1.259786605834961,1.2011934315635244,1.09598970413208,25.90592193603516
run_1777450214_076229ed,1777451375.166742,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.47043800354004,8.76591682434082,4.789039611816406,-0.0845177769660949,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451377.1674898,12.0,112.0,68.0,-1.09598970413208,0.0,-7.732988357543945,15.205153465270996,9.133248329162598,4.948526382446289,1.1233787536621094,1.2011934315635244,1.09598970413208,25.90592193603516
run_1777450214_076229ed,1777451379.163071,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.73551082611084,8.76591682434082,5.106046676635742,-0.1364523321390152,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451381.1632788,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,13.90506362915039,8.76591682434082,5.2625837326049805,-0.1234362348914146,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451383.4685876,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.07337474822998,8.76591682434082,5.4191203117370605,-0.1116617247462272,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451385.358525,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.240562438964844,8.76591682434082,5.575656890869141,-0.1010103747248649,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451387.1684823,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.406734466552734,8.76591682434082,5.732193470001221,-0.0913750380277633,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451389.166951,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.571989059448242,8.76591682434082,5.888730049133301,-0.08265882730484,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451391.1613758,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.736409187316896,8.76591682434082,6.045267105102539,-0.0747740492224693,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451393.169519,12.0,112.0,68.0,-1.0519099235534668,0.0,-7.683398723602295,14.900079727172852,8.76591682434082,6.201803684234619,-0.0676413923501968,1.1065144872702604,1.0519099235534668,25.90592193603516
run_1777450214_076229ed,1777451395.413857,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,13.470962524414062,8.398815155029297,6.356701374053955,-1.284555196762085,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451397.1720176,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,13.743474960327148,8.398815155029297,6.506681442260742,-1.1620222330093384,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451399.2011845,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.004300117492676,8.398815155029297,6.656661510467529,-1.0511776208877563,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451401.1672275,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.254551887512209,8.398815155029297,6.806641578674316,-0.9509063363075256,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451403.1622157,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.495238304138184,8.398815155029297,6.956622123718262,-0.8601998686790466,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451405.1779194,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,14.727272033691406,8.398815155029297,7.106602191925049,-0.7781457304954529,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451407.2051926,12.0,112.0,68.0,-1.0078577995300293,0.0,-7.633840084075928,15.060882568359377,8.398815155029297,7.331572532653809,-0.6695044040679932,1.0157773440735127,1.0078577995300293,25.90592193603516
run_1777450214_076229ed,1777451410.157352,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,13.760432243347168,8.031591415405273,7.475324153900146,-1.7464823722839355,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451412.2424414,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,14.070451736450195,8.031591415405273,7.618747711181641,-1.5798860788345337,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451414.1645832,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,14.364581108093262,8.031591415405273,7.762171268463135,-1.429181456565857,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451416.1596863,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,14.644331932067873,8.031591415405273,7.905594825744629,-1.2928528785705566,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451418.1566126,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,14.911081314086914,8.031591415405273,8.049018859863281,-1.1695283651351929,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451420.1571815,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,13.608254432678224,7.664494037628174,8.188836097717285,-2.2450757026672363,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451422.1597817,12.0,112.0,68.0,-0.9637908935546876,0.0,-7.584264755249023,15.53981876373291,8.031591415405273,8.327998161315918,-0.8197693824768066,0.928892886498943,0.9637908935546876,25.90592193603516
run_1777450214_076229ed,1777451424.203987,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,14.203630447387695,7.664494037628174,8.467815399169922,-1.9286797046661377,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451426.1616457,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,14.747138023376465,7.664494037628174,8.669182777404785,-1.586538791656494,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451429.157724,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.035345077514648,7.664494037628174,8.806049346923828,-1.4351996183395386,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451431.1623502,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.309114456176758,7.664494037628174,8.942916870117188,-1.2982968091964722,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451433.168785,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.569825172424316,7.664494037628174,9.079784393310549,-1.1744529008865356,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451435.155464,12.0,112.0,68.0,-0.9197392463684082,0.0,-7.5347065925598145,15.81872272491455,7.664494037628174,9.21665096282959,-1.0624226331710815,0.8459202813103275,0.9197392463684082,25.90592193603516
run_1777450214_076229ed,1777451437.1654418,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,14.658467292785645,7.297369003295898,9.41572380065918,-2.0546247959136963,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451440.1612515,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,14.984766960144045,7.297369003295898,9.54603385925293,-1.858635783195496,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451442.187322,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,15.292369842529297,7.297369003295898,9.676344871520996,-1.6813420057296753,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451444.2017467,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,15.583064079284668,7.297369003295898,9.806654930114746,-1.5209600925445557,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451446.1670055,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,15.858457565307615,7.297369003295898,9.936965942382812,-1.3758763074874878,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451448.1710863,12.0,112.0,68.0,-0.8756842613220215,0.0,-7.485145092010498,16.120012283325195,7.297369003295898,10.06727695465088,-1.244632363319397,0.7668229255270944,0.8756842613220215,25.90592193603516
run_1777450214_076229ed,1777451450.267635,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,14.854705810546877,6.930132865905762,10.19135856628418,-2.266786336898804,0.6915850464395135,0.8316159248352051,25.90592193603516
run_1777450214_076229ed,1777451452.162475,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.19468593597412,6.930132865905762,10.315113067626951,-2.050558567047119,0.6915850464395135,0.8316159248352051,25.90592193603516
run_1777450214_076229ed,1777451454.1538851,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.582273483276367,6.930132865905762,10.434932708740234,-1.7827918529510498,0.6915850464395135,0.8316159248352051,25.90592193603516
run_1777450214_076229ed,1777451456.1671956,12.0,112.0,68.0,-0.8316159248352051,0.0,-7.435567855834961,15.876087188720703,6.930132865905762,10.558687210083008,-1.6127324104309082,0.6915850464395135,0.8316159248352051,25.90592193603516
run_1777450214_076229ed,1777451458.163613,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,14.61749267578125,6.56288480758667,10.677523612976074,-2.6229164600372314,0.6202289507236856,0.7875461578369141,25.90592193603516
run_1777450214_076229ed,1777451460.161231,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,14.984888076782228,6.56288480758667,10.794721603393556,-2.372718334197998,0.6202289507236856,0.7875461578369141,25.90592193603516
run_1777450214_076229ed,1777451462.2242656,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,15.328417778015137,6.56288480758667,10.911919593811035,-2.146385908126831,0.6202289507236856,0.7875461578369141,25.90592193603516
run_1777450214_076229ed,1777451464.1662428,12.0,112.0,68.0,-0.7875461578369141,0.0,-7.385989189147949,15.650357246398926,6.56288480758667,11.0291166305542,-1.941643238067627,0.6202289507236856,0.7875461578369141,25.90592193603516
run_1777450214_076229ed,1777451466.158586,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,14.348366737365724,6.195640563964844,11.145331382751465,-2.9926044940948486,0.5527578527689911,0.7434768676757812,25.90592193603516
run_1777450214_076229ed,1777451468.158594,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,14.744470596313477,6.195640563964844,11.255971908569336,-2.7071421146392822,0.5527578527689911,0.7434768676757812,25.90592193603516
run_1777450214_076229ed,1777451470.2609346,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,15.1133451461792,6.195640563964844,11.366613388061523,-2.448909044265747,0.5527578527689911,0.7434768676757812,25.90592193603516
run_1777450214_076229ed,1777451472.1971364,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,15.457587242126465,6.195640563964844,11.477253913879396,-2.215308427810669,0.5527578527689911,0.7434768676757812,25.90592193603516
run_1777450214_076229ed,1777451474.7047677,12.0,112.0,68.0,-0.7434768676757812,0.0,-7.336411476135254,15.93284034729004,6.195640563964844,11.643216133117676,-1.906016707420349,0.5527578527689911,0.7434768676757812,25.90592193603516
run_1777450214_076229ed,1777451477.154271,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,14.632516860961914,5.828384876251221,11.75221824645996,-2.9480855464935303,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451479.1571324,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,15.017817497253418,5.828384876251221,11.85630226135254,-2.6668694019317627,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451481.1594355,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,15.376293182373049,5.828384876251221,11.960387229919434,-2.412477970123291,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451483.5686915,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,15.71050262451172,5.828384876251221,12.064472198486328,-2.1823537349700928,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451485.5277553,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,16.02276039123535,5.828384876251221,12.168556213378906,-1.974179983139038,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451487.1754882,12.0,112.0,68.0,-0.6994061470031738,0.0,-7.286831855773926,16.315162658691406,5.828384876251221,12.2726411819458,-1.7858638763427734,0.4891689584658252,0.6994061470031738,25.90592193603516
run_1777450214_076229ed,1777451489.173668,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,14.997303009033203,5.461239814758301,12.375086784362791,-2.8390233516693115,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451491.157512,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,15.365645408630373,5.461239814758301,12.472614288330078,-2.5682098865509038,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451493.151523,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,15.708142280578612,5.461239814758301,12.5701322555542,-2.323229551315308,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451495.1883416,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,16.027267456054688,5.461239814758301,12.667645454406738,-2.101617813110352,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451497.1900656,12.0,112.0,68.0,-0.6553487777709961,0.0,-7.23726749420166,16.325252532958984,5.461239814758301,12.765158653259276,-1.9011452198028564,0.4294820205259384,0.6553487777709961,25.90592193603516
run_1777450214_076229ed,1777451499.1528475,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,15.056774139404297,5.093972206115723,12.858409881591797,-2.895608901977539,0.3736591142114775,0.6112766265869141,25.90592193603516
run_1777450214_076229ed,1777451501.1712651,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,15.423941612243652,5.093972206115723,12.949366569519045,-2.619398355484009,0.3736591142114775,0.6112766265869141,25.90592193603516
run_1777450214_076229ed,1777451503.1624725,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,15.764760971069336,5.093972206115723,13.040323257446287,-2.3695356845855717,0.3736591142114775,0.6112766265869141,25.90592193603516
run_1777450214_076229ed,1777451505.582682,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,16.081745147705078,5.093972206115723,13.131279945373535,-2.143507242202759,0.3736591142114775,0.6112766265869141,25.90592193603516
run_1777450214_076229ed,1777451507.2240682,12.0,112.0,68.0,-0.6112766265869141,0.0,-7.187685966491699,16.37717056274414,5.093972206115723,13.22223663330078,-1.9390393495559688,0.3736591142114775,0.6112766265869141,25.90592193603516
run_1777450214_076229ed,1777451509.191899,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,15.127775192260742,4.726704120635986,13.307621002197266,-2.906548500061035,0.3217209169170019,0.567204475402832,25.90592193603516
run_1777450214_076229ed,1777451511.1848495,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,15.489429473876951,4.726704120635986,13.39202117919922,-2.6292948722839355,0.3217209169170019,0.567204475402832,25.90592193603516
