run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779935538_c61b7463,1779936769.3183832,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.5787172317504883,-0.5744457244873047,2.1396734714508057,-4.143945217132568,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936771.3282812,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-13.226935386657715,-9.392404556274414,2.021371364593506,-5.855902671813965,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936773.3316934,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.403701782226562,-13.799333572387695,1.7251732349395752,-6.329540729522705,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936775.329778,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.155954360961914,-22.616147994995117,1.29293692111969,-7.832742691040039,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936777.3303895,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.45842742919922,-27.02336311340332,0.6828120946884155,-8.117877960205078,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779935538_c61b7463,1779936779.3231232,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.32558059692383,-27.02336311340332,0.04130033403635025,-7.3435187339782715,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779935538_c61b7463,1779936781.3289552,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.374507904052734,-22.616147994995117,-0.2116279900074005,-5.546731472015381,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936783.3242586,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.02419090270996,-22.616147994995117,-0.3904116451740265,-5.017631530761719,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936785.3308156,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.767452239990234,-22.616147994995117,-0.5482862591743469,-4.603017330169678,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936787.3225858,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.0278377532959,-18.207740783691406,-0.7096458077430725,-3.1104516983032227,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936789.3321655,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.45278549194336,-13.799333572387695,-0.808283805847168,-1.845167636871338,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936791.32742,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.908380508422852,-9.392404556274414,-0.8999510407447815,-0.6160247921943665,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936793.3312366,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.05140891298651695,-0.5744457244873047,-0.9463134407997131,1.5721681118011475,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936795.3205545,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.408438682556152,3.8336753845214844,-0.9221895337104797,2.496953010559082,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936797.3279262,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.288280487060547,12.648344039916992,-0.747470498085022,4.387406349182129,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936799.3321798,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.684057235717773,17.0562744140625,-0.41581714153289795,5.043599605560303,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936801.3254256,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,38.09917068481445,30.276775360107422,0.035311367362737656,7.787083148956299,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936803.3188658,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.10285186767578,25.869035720825195,0.2642002999782562,5.969618320465088,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936805.3243372,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.15937805175781,30.276775360107422,0.5139885544776917,6.368614196777344,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936807.3183703,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.77669143676758,39.092063903808594,0.7742365598678589,7.910388946533203,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936809.3221123,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.821895599365234,34.68303680419922,1.0797789096832275,6.05907678604126,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936811.3273284,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.01255416870117,39.092063903808594,1.3644089698791504,6.55607795715332,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936813.321832,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.259689331054688,25.869035720825195,1.6211727857589722,2.769482135772705,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936815.3307786,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.200010299682617,25.869035720825195,1.8256726264953613,2.5053024291992188,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936817.3208542,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.268739700317383,8.241701126098633,1.953529715538025,-1.9264906644821167,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936819.3319454,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,3.0244498252868652,3.8336753845214844,2.0082273483276367,-2.817452907562256,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936821.3258672,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.661936283111572,-4.982709884643555,1.9345191717147827,-4.61374568939209,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936823.3199143,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.369176864624023,-13.799333572387695,1.6906360387802124,-6.260478496551514,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936825.3208113,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.613815307617188,-18.207740783691406,1.2897956371307373,-6.695869445800781,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936827.3230739,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.407381057739258,-18.207740783691406,0.7947678565979004,-5.994410037994385,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936829.3313773,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.2678165435791,-18.207740783691406,0.3625316917896271,-5.422606468200684,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936831.325378,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.59003257751465,-22.616147994995117,-0.056460026651620865,-5.917424201965332,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936833.331594,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.738981246948242,-18.207740783691406,-0.21084944903850555,-4.320390701293945,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936835.3293164,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.93527603149414,-13.799333572387695,-0.36523884534835815,-2.7707035541534424,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936837.3196561,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.316522598266602,-9.392404556274414,-0.4499380588531494,-1.4741801023483276,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936839.3297007,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.291997909545898,-9.392404556274414,-0.5032708048820496,-1.3963221311569214,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936841.3169825,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.766079425811768,-4.982709884643555,-0.5531176924705505,-0.2302517592906952,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936843.329081,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.693854331970215,8.241701126098633,-0.5010859370231628,2.9532384872436523,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936845.321287,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.607796669006348,8.241701126098633,-0.30543479323387146,2.6715312004089355,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936847.3258715,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.072021484375,21.464109420776367,0.030155718326568604,5.577756404876709,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936849.3212004,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,26.709640502929688,21.464109420776367,0.1998324692249298,5.045697212219238,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936851.33088,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.82941436767578,34.68303680419922,0.4217514395713806,7.72462797164917,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936853.3185623,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.89009094238281,30.276775360107422,0.6785095930099487,5.9348063468933105,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936855.327307,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.01251220703125,34.68303680419922,0.949200451374054,6.380274295806885,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936857.3240092,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.158164978027344,39.092063903808594,1.240801215171814,6.82529878616333,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936859.3174336,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.87250518798828,30.276775360107422,1.5080111026763916,4.0877180099487305,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936861.3282247,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.721923828125,30.276775360107422,1.7473535537719727,3.6977927684783936,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936863.3249047,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.157508850097656,25.869035720825195,1.955337643623352,2.3331379890441895,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936865.3312566,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.185853958129883,17.0562744140625,2.1250040531158447,0.004576398525387049,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936867.3217866,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.335675239562988,8.241701126098633,2.2389328479766846,-2.14495849609375,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936869.3233888,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.356922149658203,-0.5744457244873047,2.2646894454956055,-4.047165870666504,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936871.3223207,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-13.016069412231445,-9.392404556274414,2.1464006900787354,-5.770064353942871,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936873.3299625,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.20100212097168,-13.799333572387695,1.8711259365081787,-6.272794246673584,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936875.3198924,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.959569931030273,-22.616147994995117,1.3551676273345947,-7.698589324951172,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936877.3300018,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.247875213623047,-18.207740783691406,0.8706051707267761,-5.910739421844482,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936879.3202913,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.145721435546875,-27.02336311340332,0.4174414873123169,-7.539800643920898,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779935538_c61b7463,1779936881.3282673,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.968992233276367,-18.207740783691406,-0.04735714942216873,-4.713895320892334,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936883.3192632,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.11511993408203,-22.616147994995117,-0.22265595197677612,-5.2763166427612305,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936885.3292396,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.311283111572266,-18.207740783691406,-0.3840150237083435,-3.7195258140563965,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936887.3201597,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.59193229675293,-13.799333572387695,-0.5244650840759277,-2.268132209777832,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936889.3240297,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.007179260253906,-9.392404556274414,-0.6161319017410278,-0.9986432194709778,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936891.3310018,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-0.0810554251074791,-0.5744457244873047,-0.6276437044143677,1.121034026145935,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936893.324168,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.830525398254395,8.241701126098633,-0.5320886373519897,3.120912551879883,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936895.3270564,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.24094009399414,12.648344039916992,-0.24228841066360474,3.834883213043213,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936897.3195968,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.100563049316406,21.464109420776367,0.06065308675169945,5.575798988342285,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936899.3251426,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.19942855834961,25.869035720825195,0.2547049820423126,6.075686931610107,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936901.3196774,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,31.82436752319336,25.869035720825195,0.4592032730579376,5.496129989624023,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936903.3290594,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.96914291381836,30.276775360107422,0.6880923509597778,6.004275798797607,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936905.3208914,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.635738372802734,30.276775360107422,0.9274347424507141,5.4315314292907715,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936907.3321037,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.31388854980469,30.276775360107422,1.1876760721206665,4.849435806274414,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936909.324708,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.09064483642578,30.276775360107422,1.4270185232162476,4.386850357055664,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936911.3313048,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.360790252685547,25.869035720825195,1.6837756633758545,2.8079819679260254,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936913.3205774,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.297439575195312,25.869035720825195,1.8882755041122437,2.5401298999786377,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936915.331916,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.826025009155273,12.648344039916992,2.0405240058898926,-0.8628429770469666,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936917.3272116,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.531193733215332,8.241701126098633,2.1230931282043457,-1.833601713180542,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936919.3185782,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,3.2632455825805664,3.8336753845214844,2.184760093688965,-2.755190134048462,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936921.3257508,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.4411845207214355,-4.982709884643555,2.140770196914673,-4.599245071411133,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936923.3193915,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.150211334228516,-13.799333572387695,1.938746452331543,-6.289624214172363,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936925.3289046,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.3924560546875,-18.207740783691406,1.5797667503356934,-6.764484405517578,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936927.3174875,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.663970947265625,-13.799333572387695,1.1579957008361816,-5.022634029388428,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936929.3210154,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.027076721191406,-18.207740783691406,0.7990151643753052,-5.618350028991699,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936931.3294258,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.922157287597656,-18.207740783691406,0.30398789048194885,-5.01840353012085,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936933.3222363,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.80361557006836,-18.207740783691406,-0.05617312714457512,-4.539701461791992,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936935.3326738,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.049135208129883,-13.799333572387695,-0.175713449716568,-3.0740880966186523,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936937.3233993,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.373144149780273,-9.392404556274414,-0.2743479907512665,-1.7063912153244019,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936939.3264174,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.774528980255127,-4.982709884643555,-0.34511032700538635,-0.44670891761779785,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936941.330844,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.233738422393799,3.8336753845214844,-0.345380038022995,1.7454426288604736,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936943.3219278,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.185266494750977,12.648344039916992,-0.17066092789173126,3.7075822353363037,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936945.333747,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.0517520904541,12.648344039916992,0.049490418285131454,3.3539183139801025,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936947.323805,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,26.804363250732422,21.464109420776367,0.17735348641872406,5.162900447845459,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936949.3186278,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,31.97089958190918,25.869035720825195,0.35747674107551575,5.744387149810791,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936951.3251991,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.09199523925781,30.276775360107422,0.5863659381866455,6.228852272033691,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936953.3324766,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.69535446166992,30.276775360107422,0.8466072082519531,5.571971893310547,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936955.3285272,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.33204650878906,39.092063903808594,1.1347293853759766,7.105256080627441,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936957.3229876,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,36.01968765258789,30.276775360107422,1.4019392728805542,4.340970993041992,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936959.3271742,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.844947814941406,30.276775360107422,1.6412817239761353,3.9268877506256104,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936961.323071,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.258682250976562,25.869035720825195,1.8492658138275146,2.5403802394866943,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936963.330114,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,19.295129776000977,17.0562744140625,2.0049989223480225,0.23385551571846008,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936965.3257,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.423078536987305,8.241701126098633,2.1189277172088623,-1.9375503063201904,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936967.3325217,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.673052787780762,8.241701126098633,2.184079170227051,-1.7527284622192383,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936969.3229036,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.520109176635742,-4.982709884643555,2.146925687789917,-4.684324741363525,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936971.329405,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-12.707406044006348,-9.392404556274414,1.9553638696670532,-5.270366191864014,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936973.3212729,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.45508575439453,-18.207740783691406,1.6068458557128906,-6.854190826416016,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936975.3189998,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.233505249023438,-18.207740783691406,1.1746095418930054,-6.200372695922852,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936977.3248756,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.559619903564453,-13.799333572387695,0.8365591764450073,-4.5968451499938965,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936979.3169317,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.448715209960938,-13.799333572387695,0.5089747309684753,-4.158355236053467,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936981.324844,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-11.86690616607666,-9.392404556274414,0.14998409152030945,-2.6244852542877197,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936983.330697,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.275421142578125,-13.799333572387695,-0.04881741851568222,-3.4272704124450684,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936985.3272035,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-6.112271785736084,-4.982709884643555,-0.11609169840812683,-1.0134704113006592,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936987.3195732,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-0.5758460760116577,-0.5744457244873047,-0.13805682957172394,0.1366564780473709,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936989.3200796,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,4.918116092681885,3.8336753845214844,-0.11393317580223083,1.1983736753463745,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936991.32858,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,15.870497703552246,12.648344039916992,0.031632911413908005,3.1905221939086914,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936993.3198535,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.15923500061035,17.0562744140625,0.14207342267036438,3.960885763168335,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936995.3287127,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,26.394847869873047,21.464109420776367,0.29432788491249084,4.636409759521484,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936997.3258693,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.55366516113281,34.68303680419922,0.5162466764450073,7.354381561279297,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936999.3193088,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.60639953613281,39.092063903808594,0.8078475594520569,7.706486225128174,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779937001.3299882,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.68585205078125,34.68303680419922,1.1064190864562988,5.896395206451416,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779937003.3223486,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.35585021972656,43.49956512451172,1.4154412746429443,7.440847396850586,0.18922121660216362,0.4349956512451172,24.083168029785156
