run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776745299_400a4a40,1776746373.624955,18.0,265.0,64.0,-1.2722172737121582,0.0,-7.931244373321533,6.8234453201293945,7.312742710113525,-9.471399307250977,9.610715866088867,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1776745299_400a4a40,1776746375.868878,18.0,265.0,64.0,-1.316293716430664,0.0,-7.980830192565918,6.701029300689697,7.312742710113525,-9.305668830871582,8.693955421447754,1.7326291479148497,1.316293716430664,28.140708923339844
run_1776745299_400a4a40,1776746378.0931044,18.0,265.0,64.0,-1.40440034866333,0.0,-8.079950332641602,8.043703079223633,7.802224159240723,-9.135497093200684,9.682417869567873,1.972340339325683,1.40440034866333,28.140708923339844
run_1776745299_400a4a40,1776746380.3115723,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,8.301811218261719,8.046995162963867,-8.863042831420898,8.758817672729492,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746382.5311325,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,7.60574197769165,8.291695594787598,-8.680113792419434,8.70244312286377,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746384.7795086,18.0,265.0,64.0,-1.4925050735473633,0.0,-8.179068565368652,7.671823501586914,8.291695594787598,-8.492195129394531,7.872323036193848,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1776745299_400a4a40,1776746386.9982896,18.0,265.0,64.0,-1.5365495681762695,0.0,-8.278182983398438,9.102195739746094,8.781149864196777,-8.29871940612793,8.619765281677246,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1776745299_400a4a40,1776746389.2323728,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.278182983398438,8.478981971740723,8.781149864196777,-8.099699974060059,7.416311740875244,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746391.4742212,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.278182983398438,7.934199810028076,8.781149864196777,-7.801169872283935,6.708874702453613,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746393.7041216,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,8.169198989868164,9.025840759277344,-7.593280792236328,6.73663854598999,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746395.9416995,18.0,265.0,64.0,-1.712778091430664,0.0,-8.426875114440918,9.710058212280272,9.515433311462402,-7.382056713104248,7.576681613922119,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746398.1733818,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,10.246980667114258,9.760189056396484,-7.167510032653809,6.500784873962402,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746400.4034495,18.0,265.0,64.0,-1.712778091430664,0.0,-8.426875114440918,8.74876880645752,9.515433311462402,-6.839024066925049,6.62934684753418,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746402.630624,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,10.340170860290527,9.760189056396484,-6.613381862640381,5.936919689178467,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746404.854211,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,9.73478889465332,10.004939079284668,-6.389402389526367,6.11925220489502,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746407.067471,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,10.34644889831543,10.249601364135742,-6.157659530639648,5.948726654052734,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746409.287786,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,9.982136726379396,10.249601364135742,-5.810317516326904,4.61004638671875,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746411.5068796,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,10.741424560546877,10.494340896606444,-5.576910018920898,5.652367115020752,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746413.7560637,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,9.251143455505373,10.249601364135742,-5.340173721313477,4.3417158126831055,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746415.9625168,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,11.04770851135254,10.73907470703125,-5.101215839385986,5.409850597381592,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746418.1809323,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,10.775062561035156,10.73907470703125,-4.857820510864258,4.654549598693848,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746420.4115942,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,10.551640510559082,10.73907470703125,-4.492726802825928,4.210555076599121,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746422.6502645,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,10.372747421264648,10.73907470703125,-4.249331474304199,3.808912754058838,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746424.8626482,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,12.17061710357666,11.228464126586914,-4.000392436981201,4.9425458908081055,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746427.083927,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.773763656616211,11.995794296264648,11.228464126586914,-3.749236583709717,4.295753002166748,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746429.3238726,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,11.819442749023438,11.228464126586914,-3.367513418197632,3.88598370552063,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746431.546251,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,11.68419075012207,11.228464126586914,-3.1130313873291016,3.515302419662476,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746433.7923748,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,11.549893379211426,11.228464126586914,-2.8585493564605717,3.1799793243408203,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746436.0097153,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,11.501038551330566,11.228464126586914,-2.604067325592041,2.876642227172852,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746438.2448423,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.456388473510742,11.473115921020508,-2.3451476097106934,3.1656951904296875,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746440.4942918,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.398921966552734,11.228464126586914,-1.956768274307251,2.100213050842285,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746442.707327,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,13.474339485168455,11.717751502990724,-1.7011772394180298,3.457766056060791,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746444.9243758,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.410079956054688,11.717751502990724,-1.4356050491333008,3.127931833267212,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746447.1604598,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.419424057006836,11.717751502990724,-1.1733587980270386,2.734471559524536,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746449.3957212,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.41075038909912,11.717751502990724,-0.7761090993881226,1.7024809122085571,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746451.6150317,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.446269035339355,11.473115921020508,-0.5160801410675049,1.5400824546813965,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746453.8360207,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.585443496704102,11.717751502990724,-0.2516157925128937,2.11930775642395,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746456.0718193,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.64000129699707,11.717751502990724,0.0051004947163164,1.8234193325042725,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746458.2942986,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.545560836791992,11.717751502990724,0.1377542614936828,1.649484634399414,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746460.5371046,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.468564987182615,11.473115921020508,0.2256362736225128,0.7286827564239502,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746462.7726848,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.4445161819458,11.473115921020508,0.3122259974479675,0.6591742038726807,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746465.0083723,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.433414459228516,11.717751502990724,0.4004773795604706,1.3151859045028689,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746467.2412002,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.41701889038086,11.473115921020508,0.487620860338211,0.4339742362499237,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746469.476235,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.468731880187988,11.717751502990724,0.6189821362495422,1.1187105178833008,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746471.6934187,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.437167167663574,11.717751502990724,0.7074177265167236,1.0119974613189695,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746473.894884,18.0,265.0,64.0,-2.065160751342773,0.0,-8.773763656616211,11.440601348876951,11.228464126586914,0.7940072417259216,-0.5818700194358826,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746476.141061,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.583348274230955,11.717751502990724,0.8802276253700256,0.9371945858001708,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746478.3697195,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.561634063720703,11.473115921020508,1.0115889310836792,0.114346869289875,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746480.598481,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.63797378540039,11.228464126586914,1.0987327098846436,-0.7046371698379517,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746482.8197217,18.0,265.0,64.0,-2.1091952323913574,0.0,-8.872844696044922,13.733336448669434,11.717751502990724,1.186061143875122,0.8295238018035889,4.448704528342432,2.1091952323913574,28.140708923339844
run_1776745299_400a4a40,1776746485.0391371,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.77745532989502,11.473115921020508,1.2728346586227417,0.0315061435103416,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746487.280686,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.861040115356444,11.473115921020508,1.4027178287506104,0.0271073896437883,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746489.51134,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,12.944910049438477,11.473115921020508,1.4893065690994265,0.0245216265320777,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746491.728665,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.071192741394045,11.473115921020508,1.5758957862854004,0.0221825260668993,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746493.942114,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.155667304992676,11.473115921020508,1.6624864339828491,0.020066550001502,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746496.1742826,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,12.239062309265137,11.228464126586914,1.748337984085083,-0.7016716003417969,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746498.4199705,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,12.394177436828612,11.228464126586914,1.8763761520385744,0.1136123910546302,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746500.651766,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.50084400177002,11.473115921020508,1.962966799736023,0.1027749702334404,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746502.864917,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.615644454956056,11.473115921020508,2.049557447433472,0.0929713249206543,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746505.106744,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.693365097045898,11.473115921020508,2.13614821434021,0.0799910649657249,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746507.3279884,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.771934509277344,11.473115921020508,2.2660341262817383,0.0723607689142227,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746509.5462515,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.851266860961914,11.473115921020508,2.352624654769897,0.0654582977294921,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746511.7711215,18.0,265.0,64.0,-2.065160751342773,0.0,-8.8233060836792,13.971545219421388,11.473115921020508,2.439215421676636,0.0592142678797245,4.2648889288866485,2.065160751342773,28.140708923339844
run_1776745299_400a4a40,1776746514.0024276,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,13.08017635345459,11.228464126586914,2.524327754974365,-0.6726142764091492,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746516.246347,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,13.18606185913086,11.228464126586914,2.6101794242858887,-0.6206763386726379,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746518.4692326,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,13.333053588867188,11.228464126586914,2.7363698482513428,-1.3100494146347046,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746520.7025151,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.724206924438477,12.61791706085205,10.98373794555664,2.819265127182007,-1.1850844621658323,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746522.9270074,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.773763656616211,13.808086395263672,11.228464126586914,2.9030840396881104,-0.3234609961509704,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746525.156812,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,13.923684120178224,11.228464126586914,2.9878270626068115,-0.2783008217811584,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746527.3953404,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,14.036337852478027,11.228464126586914,3.1142022609710693,-1.0078747272491455,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746529.6214516,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.724206924438477,13.1807861328125,10.98373794555664,3.1970973014831543,-0.9117340445518494,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746531.8333669,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.724206924438477,13.438965797424316,10.98373794555664,3.2799925804138184,-0.8247642517089844,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746534.0481904,18.0,265.0,64.0,-2.02112340927124,0.0,-8.773763656616211,14.587481498718262,11.228464126586914,3.3639962673187256,-0.0049787131138145,4.084939835504201,2.02112340927124,28.140708923339844
run_1776745299_400a4a40,1776746536.27385,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.724206924438477,13.714143753051758,10.98373794555664,3.4468915462493896,-0.6814559698104858,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746538.488085,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.724206924438477,13.865384101867676,10.73907470703125,3.570310354232788,-1.364836573600769,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746540.742683,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.724206924438477,14.121079444885254,10.98373794555664,3.653020858764648,-0.5156778693199158,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746542.9733467,18.0,265.0,64.0,-1.9770727157592771,0.0,-8.674662590026855,13.259194374084473,10.73907470703125,3.734992027282715,-1.214872121810913,3.908816523399764,1.9770727157592771,28.140708923339844
run_1776745299_400a4a40,1776746545.205605,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,13.456128120422363,10.73907470703125,3.816039562225342,-1.0452569723129272,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746547.4257455,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,13.642006874084473,10.73907470703125,3.937610626220703,-0.9455503225326538,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746549.6443918,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,12.793736457824709,10.494340896606444,4.017549514770508,-1.596490502357483,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746551.879556,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,14.105473518371582,10.73907470703125,4.098596572875977,-0.7321982383728027,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746554.124489,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,14.256365776062012,10.73907470703125,4.179644107818604,-0.6299718618392944,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746556.3494563,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,13.38403034210205,10.494340896606444,4.300106525421143,-0.5243898630142212,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746558.571628,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,14.58095359802246,10.73907470703125,4.3811540603637695,-0.4743686318397522,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746560.8099132,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,14.772157669067385,10.73907470703125,4.4622015953063965,-0.4291190207004547,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746563.0525358,18.0,265.0,64.0,-1.9330334663391116,0.0,-8.674662590026855,14.89413833618164,10.73907470703125,4.543249130249023,-0.3881856203079223,3.736618381987,1.9330334663391116,28.140708923339844
run_1776745299_400a4a40,1776746565.2873583,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,13.008271217346191,10.249601364135742,4.622817993164063,-1.773011326789856,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746567.4882796,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,14.25772476196289,10.494340896606444,4.74069356918335,-0.8918654918670654,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746569.715469,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,14.507444381713867,10.494340896606444,4.81989336013794,-0.8067910671234131,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746571.9162996,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,14.663602828979492,10.494340896606444,4.899093151092529,-0.7298317551612854,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746574.143134,18.0,265.0,64.0,-1.8889813423156736,0.0,-8.625103950500488,14.812419891357422,10.494340896606444,4.978292942047119,-1.391716718673706,3.568250511616725,1.8889813423156736,28.140708923339844
run_1776745299_400a4a40,1776746576.3618658,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,13.981940269470217,10.249601364135742,5.09450626373291,-2.037966251373291,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746578.5663722,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,13.198870658874512,10.249601364135742,5.170569896697998,-1.0800248384475708,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746580.7929077,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,14.52052116394043,10.249601364135742,5.247921943664551,-0.977001965045929,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746583.0170536,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,14.691069602966309,10.249601364135742,5.325273990631104,-0.8838062286376953,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746585.239126,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,13.873248100280762,10.004939079284668,5.401337623596191,-1.458079218864441,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746587.481316,18.0,265.0,64.0,-1.84492826461792,0.0,-8.575544357299805,15.103750228881836,10.004939079284668,5.515708923339844,-1.36401629447937,3.4037603015860896,1.84492826461792,28.140708923339844
run_1776745299_400a4a40,1776746589.702892,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,14.362256050109863,10.004939079284668,5.591220855712891,-1.2339037656784058,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746591.928038,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,14.555469512939451,10.004939079284668,5.666732311248779,-1.1162023544311523,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746594.1505897,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,14.737455368041992,10.004939079284668,5.742244243621826,-1.7241768836975098,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746596.350787,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,13.936585426330566,9.760189056396484,5.853109359741211,-1.5597087144851685,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746598.5833538,18.0,265.0,64.0,-1.800889015197754,0.0,-8.526000022888184,15.168359756469728,10.004939079284668,5.928436279296875,-0.691704273223877,3.243201245059936,1.800889015197754,28.140708923339844
run_1776745299_400a4a40,1776746600.828092,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,14.403329849243164,9.760189056396484,6.002654552459717,-1.3595136404037476,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746603.0498874,18.0,265.0,64.0,-1.712778091430664,0.0,-8.476438522338867,14.650158882141112,9.760189056396484,6.075209617614746,-1.1852401494979858,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746605.2898855,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,14.836881637573242,9.760189056396484,6.185705661773682,-1.0197618007659912,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746607.5206163,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,15.01282024383545,9.760189056396484,6.259368419647217,-0.9224873781204224,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746609.7470822,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.476438522338867,15.258722305297852,9.760189056396484,6.333024978637695,-0.8344918489456177,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746611.9954314,18.0,265.0,64.0,-1.7568340301513672,0.0,-8.426875114440918,14.3953275680542,9.515433311462402,6.406311511993408,-1.526416540145874,3.086465809497895,1.7568340301513672,28.140708923339844
run_1776745299_400a4a40,1776746614.219627,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,13.61103630065918,9.270678520202637,6.477381229400635,-1.2687145471572876,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746616.436506,18.0,265.0,64.0,-1.712778091430664,0.0,-8.426875114440918,14.857566833496094,9.515433311462402,6.5847249031066895,-1.147692322731018,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746618.6853898,18.0,265.0,64.0,-1.712778091430664,0.0,-8.426875114440918,15.044480323791504,9.270678520202637,6.655979156494141,-1.8020447492599487,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746620.9453197,18.0,265.0,64.0,-1.712778091430664,0.0,-8.426875114440918,15.346325874328612,9.515433311462402,6.727233409881592,-0.8963422179222107,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746623.1828709,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,14.494495391845703,9.270678520202637,6.798487663269043,-1.4976856708526611,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746625.4152305,18.0,265.0,64.0,-1.712778091430664,0.0,-8.426875114440918,15.70901107788086,9.515433311462402,6.904538154602051,-1.3989676237106323,2.933608790484868,1.712778091430664,28.140708923339844
run_1776745299_400a4a40,1776746627.6418364,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,14.879624366760254,9.270678520202637,6.974498748779297,-1.2655209302902222,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746629.8727422,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,15.170333862304688,9.270678520202637,7.044459819793701,-1.144803762435913,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746632.1073558,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,15.349498748779297,9.270678520202637,7.1144208908081055,-0.9849713444709778,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746634.3545043,18.0,265.0,64.0,-1.668722152709961,0.0,-8.377312660217285,15.518243789672852,9.270678520202637,7.218808174133301,-1.6551024913787842,2.784633622944966,1.668722152709961,28.140708923339844
run_1776745299_400a4a40,1776746636.5919013,18.0,265.0,64.0,-1.6246514320373535,0.0,-8.327733039855957,14.704519271850586,9.270678520202637,7.287845134735107,-0.7483041286468506,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1776745299_400a4a40,1776746638.811887,18.0,265.0,64.0,-1.6246514320373535,0.0,-8.327733039855957,14.98557949066162,9.025840759277344,7.356142997741699,-1.3964054584503174,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1776745299_400a4a40,1776746641.0411038,18.0,265.0,64.0,-1.6246514320373535,0.0,-8.278182983398438,14.192806243896484,8.781149864196777,7.423332214355469,-2.01167631149292,2.6394922756210235,1.6246514320373535,28.140708923339844
