run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776725025_94f802a9,1776726062.9144835,14.0,200.0,70.0,0.6670031547546387,0.0,-5.749621391296387,1.3245925903320312,-4.764308452606201,-11.385725021362305,16.62029457092285,0.44489320845264047,0.6670031547546387,27.952314376831055
run_1776725025_94f802a9,1776726065.1409574,14.0,200.0,70.0,0.6229124069213867,0.0,-5.79922342300415,0.9802088141441345,-4.449374675750732,-11.453411102294922,17.122892379760742,0.3880198666965953,0.6229124069213867,27.952314376831055
run_1776725025_94f802a9,1776726067.3661757,14.0,200.0,70.0,0.578819751739502,0.0,-5.848827838897705,0.6772443652153015,-4.134427070617676,-11.49476146697998,15.489551544189453,0.3350323050037787,0.578819751739502,27.952314376831055
run_1776725025_94f802a9,1776726069.5906188,14.0,200.0,70.0,0.5347304344177246,0.0,-5.898428440093994,1.063443660736084,-3.5044775009155273,-11.53232479095459,16.10024642944336,0.2859366374925685,0.5347304344177246,27.952314376831055
run_1776725025_94f802a9,1776726071.813538,14.0,200.0,70.0,0.44655275344848633,0.0,-5.997628211975098,0.8520454168319702,-3.1896629333496094,-11.565485954284668,14.844161033630371,0.19940936161242462,0.44655275344848633,27.952314376831055
run_1776725025_94f802a9,1776726074.0393198,14.0,200.0,70.0,0.4024643898010254,0.0,-6.047227382659912,0.7326871156692505,-2.8747458457946777,-11.611129760742188,14.460860252380371,0.1619775850579117,0.4024643898010254,27.952314376831055
run_1776725025_94f802a9,1776726076.2545729,14.0,200.0,70.0,0.4024643898010254,0.0,-6.047227382659912,-0.746375322341919,-2.559934377670288,-11.638301849365234,14.134684562683105,0.1619775850579117,0.4024643898010254,27.952314376831055
run_1776725025_94f802a9,1776726078.4870107,14.0,200.0,70.0,0.35839080810546875,0.0,-6.096810340881348,-0.026041269302368164,-2.245133399963379,-11.66358757019043,13.882678985595703,0.12844397133449093,0.35839080810546875,27.952314376831055
run_1776725025_94f802a9,1776726080.708367,14.0,200.0,70.0,0.3143186569213867,0.0,-6.14639139175415,-1.3727575540542603,-2.245133399963379,-11.686043739318848,12.558418273925781,0.09879621808886441,0.3143186569213867,27.952314376831055
run_1776725025_94f802a9,1776726082.927077,14.0,200.0,70.0,0.3143186569213867,0.0,-6.14639139175415,-2.593153715133667,-2.245133399963379,-11.708499908447266,10.80506706237793,0.09879621808886441,0.3143186569213867,27.952314376831055
run_1776725025_94f802a9,1776726085.1476295,14.0,200.0,70.0,0.2702336311340332,0.0,-6.195987224578857,-2.3085906505584717,-1.9302403926849365,-11.739656448364258,10.796675682067871,0.07302621539588472,0.2702336311340332,27.952314376831055
run_1776725025_94f802a9,1776726087.38196,14.0,200.0,70.0,0.22616147994995117,0.0,-6.24556827545166,-1.9993059635162354,-1.6154391765594482,-11.75706672668457,10.809481620788574,0.051149015013152166,0.22616147994995117,27.952314376831055
run_1776725025_94f802a9,1776726089.6160438,14.0,200.0,70.0,0.22616147994995117,0.0,-6.295163154602051,-2.209120988845825,-1.3005529642105103,-11.772590637207031,10.864022254943848,0.051149015013152166,0.22616147994995117,27.952314376831055
run_1776725025_94f802a9,1776726091.838614,14.0,200.0,70.0,0.13799333572387695,0.0,-6.344757556915283,-1.898685097694397,-0.9856667518615723,-11.783703804016113,11.413684844970703,0.019042160704202615,0.13799333572387695,27.952314376831055
run_1776725025_94f802a9,1776726094.058262,14.0,200.0,70.0,0.09392404556274414,0.0,-6.3943352699279785,-1.6062512397766113,-0.6708860993385315,-11.794076919555664,11.42185115814209,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1776725025_94f802a9,1776726096.300962,14.0,200.0,70.0,0.04982709884643555,0.0,-6.443944454193115,-1.288325309753418,-0.041031841188669205,-11.7966947555542,11.40711498260498,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1776725025_94f802a9,1776726098.5237513,14.0,200.0,70.0,-0.038336753845214844,0.0,-6.543128967285156,-0.1657232642173767,0.2738339602947235,-11.791062355041504,11.351505279541016,0.001469706695388595,0.038336753845214844,27.952314376831055
run_1776725025_94f802a9,1776726100.7417908,14.0,200.0,70.0,-0.038336753845214844,0.0,-6.592719078063965,0.15211030840873718,0.5886929631233215,-11.78000259399414,11.343420028686523,0.001469706695388595,0.038336753845214844,27.952314376831055
run_1776725025_94f802a9,1776726102.945429,14.0,200.0,70.0,-0.12648344039916992,0.0,-6.642293930053711,0.44128596782684326,0.9034532308578491,-11.755706787109375,10.741401672363281,0.01599806069521037,0.12648344039916992,27.952314376831055
run_1776725025_94f802a9,1776726105.180855,14.0,200.0,70.0,-0.170562744140625,0.0,-6.691883087158203,0.7835321426391602,1.2183053493499756,-11.707446098327637,10.7389497756958,0.029091649688780308,0.170562744140625,27.952314376831055
run_1776725025_94f802a9,1776726107.3954887,14.0,200.0,70.0,-0.170562744140625,0.0,-6.691883087158203,0.6446018815040588,1.5331507921218872,-11.667078971862793,10.77853012084961,0.029091649688780308,0.170562744140625,27.952314376831055
run_1776725025_94f802a9,1776726109.613946,14.0,200.0,70.0,-0.21464109420776367,0.0,-6.791026592254639,1.0638110637664795,1.8477883338928223,-11.619144439697266,10.835166931152344,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1776725025_94f802a9,1776726111.8362713,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,0.0857427716255188,1.8477883338928223,-11.563652992248535,9.322407722473145,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726114.0538514,14.0,200.0,70.0,-0.25869035720825195,0.0,-6.791026592254639,-0.7937349081039429,1.8477883338928223,-11.480415344238281,8.433148384094238,0.066920700912533,0.25869035720825195,27.952314376831055
run_1776725025_94f802a9,1776726116.2721078,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,-0.20146891474723816,2.1626269817352295,-11.416419982910156,8.640639305114746,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726118.5063572,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.84061336517334,-1.372438669204712,2.1626269817352295,-11.351481437683105,7.816415309906006,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726120.7500288,14.0,200.0,70.0,-0.3027677536010742,0.0,-6.89018440246582,-0.6612323522567749,2.4773600101470947,-11.283702850341797,8.145111083984375,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1776725025_94f802a9,1776726122.9968371,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,-1.3637900352478027,2.4773600101470947,-11.172101020812988,7.007923603057861,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726125.2404783,14.0,200.0,70.0,-0.3468303680419922,0.0,-6.89018440246582,-1.992232322692871,2.792290449142456,-11.095809936523438,7.425246238708496,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1776725025_94f802a9,1776726127.4674807,14.0,200.0,70.0,-0.39092063903808594,0.0,-6.939785957336426,-1.5027135610580444,2.792290449142456,-11.011960983276367,6.716957092285156,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1776725025_94f802a9,1776726129.6770723,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,-0.7151358127593994,3.107111930847168,-10.92054271697998,7.098294734954834,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726131.898077,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,0.08309483528137207,3.421827793121338,-10.82345199584961,7.11879301071167,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726134.1207058,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,-0.528109073638916,3.421827793121338,-10.669315338134766,6.439736366271973,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726136.3294055,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,0.311259925365448,4.0514607429504395,-10.555214881896973,7.911892414093018,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726138.5565364,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,0.7750935554504395,4.0514607429504395,-10.433547019958496,7.157180309295654,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726140.7713912,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,1.5491504669189453,4.366261959075928,-10.303376197814941,7.486265182495117,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726142.9749496,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,2.338888168334961,4.681063175201416,-10.097241401672363,7.442775249481201,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726145.2347322,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,3.1247105598449707,4.995758533477783,-9.949106216430664,7.754467964172363,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726147.4579968,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,3.5937998294830322,5.310549259185791,-9.795302391052246,8.078553199768066,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726149.6788864,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.336411476135254,2.982663631439209,5.310549259185791,-9.63582992553711,7.307944297790527,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726151.9119918,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,5.153242588043213,5.9401140213012695,-9.463116645812988,9.32650375366211,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726154.130847,14.0,200.0,70.0,-0.8756842613220215,0.0,-7.485145092010498,5.848243713378906,6.254887580871582,-9.18326187133789,8.43685531616211,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1776725025_94f802a9,1776726156.355826,14.0,200.0,70.0,-0.9197392463684082,0.0,-7.5347065925598145,6.571779251098633,6.884221076965332,-8.98408317565918,9.71750545501709,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1776725025_94f802a9,1776726158.5572143,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,6.897433280944824,6.884221076965332,-8.77734375,8.790555953979492,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726160.7895715,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,9.011992454528809,7.513642311096191,-8.561158180236816,9.56770133972168,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726163.0342984,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,8.278056144714355,7.513642311096191,-8.218923568725586,9.719042778015137,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726165.255119,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,10.382369995117188,8.143149375915527,-7.978158950805664,9.834148406982422,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726167.4931555,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,10.687718391418457,8.4578857421875,-7.729837417602539,9.959670066833496,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726169.6943233,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,9.991661071777344,8.4578857421875,-7.475847244262695,9.009621620178223,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726171.9308558,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,10.711943626403809,8.772628784179688,-7.212409496307373,9.800020217895508,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726174.1629636,14.0,200.0,70.0,-1.2722172737121582,0.0,-7.931244373321533,11.464862823486328,9.08726692199707,-6.80686092376709,8.865203857421875,1.6185367915315965,1.2722172737121582,27.952314376831055
run_1776725025_94f802a9,1776726176.384496,14.0,200.0,70.0,-1.2722172737121582,0.0,-7.931244373321533,10.8486328125,9.402098655700684,-6.533029556274414,9.11595630645752,1.6185367915315965,1.2722172737121582,27.952314376831055
run_1776725025_94f802a9,1776726178.6140897,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,11.397807121276855,9.402098655700684,-6.250682353973389,8.246391296386719,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726180.8518307,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,10.893533706665039,9.402098655700684,-5.968335151672363,7.095065116882324,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726183.071645,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,10.464300155639648,9.402098655700684,-5.5410356521606445,7.481809616088867,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726185.3002913,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,11.437705039978027,9.716817855834961,-5.249240875244141,6.768124580383301,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726187.525906,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,10.881887435913086,9.716817855834961,-4.957446575164795,6.122516632080078,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726189.7612147,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,10.5896577835083,9.716817855834961,-4.665651798248291,5.538492202758789,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726191.9888902,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,11.678315162658691,10.031431198120117,-4.213788986206055,5.717402458190918,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726194.2335231,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,11.406142234802246,10.031431198120117,-3.9125471115112305,5.172021865844727,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726196.4751863,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,11.09879207611084,10.031431198120117,-3.6113052368164062,4.678665637969971,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726198.6957526,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,10.953739166259766,10.031431198120117,-3.310063362121582,4.2323713302612305,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726200.928808,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.20456314086914,10.346137046813965,-3.0022032260894775,4.622994899749756,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726203.1526191,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.051608085632324,10.346137046813965,-2.536158323287964,4.182010173797607,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726205.3669994,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.942878723144531,10.346137046813965,-2.225461483001709,3.783090353012085,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726207.5952466,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.853595733642578,10.346137046813965,-1.9147648811340332,3.4222238063812256,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726209.805773,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.837848663330078,10.346137046813965,-1.6040682792663574,2.9444282054901123,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726212.0204773,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.853239059448242,10.346137046813965,-1.1380258798599243,2.663559913635254,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726214.2503145,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.896796226501465,10.346137046813965,-0.8273310661315918,2.4094841480255127,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726216.481332,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.009145736694336,10.346137046813965,-0.516636312007904,2.179644823074341,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726218.7137485,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.11192512512207,10.346137046813965,-0.20594149827957153,1.9717298746109009,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726220.931905,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.172368049621582,10.346137046813965,0.04258327558636665,1.6964454650878906,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726223.1560428,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.105688095092773,10.346137046813965,0.19777525961399078,1.5346226692199707,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726225.3821664,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.055238723754883,10.346137046813965,0.3012368083000183,1.3882358074188232,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726227.6018846,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.006649017333984,10.346137046813965,0.40469834208488464,1.2558130025863647,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726229.8180554,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.990318298339844,10.346137046813965,0.5081599354743958,1.0804818868637085,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726232.0520456,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.9854154586792,10.346137046813965,0.6633522510528564,0.9774152040481567,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726234.2703164,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,11.990849494934082,10.346137046813965,0.7668138146400452,0.8841801285743713,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726236.489772,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.016250610351562,10.346137046813965,0.870274543762207,0.7998388409614563,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726238.7116542,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.043415069580078,10.346137046813965,0.9737352132797241,0.7235428094863892,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726240.9422326,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.077857971191406,10.346137046813965,1.0771957635879517,0.6225247979164124,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726243.1629093,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.11888313293457,10.346137046813965,1.2323867082595825,0.5631424188613892,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726245.3887815,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.165864944458008,10.346137046813965,1.3358473777770996,0.5094245076179504,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726247.61445,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.246275901794434,10.346137046813965,1.4393080472946167,0.46083080768585205,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726249.845119,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.305778503417969,10.346137046813965,1.5427685976028442,0.3964916467666626,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726252.071181,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.369475364685059,10.346137046813965,1.6979620456695557,0.3586704730987549,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726254.3047695,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.436964988708496,10.346137046813965,1.801424503326416,0.3244570195674896,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726256.531302,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.544530868530273,10.346137046813965,1.9048869609832764,0.29350727796554565,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726258.7487717,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.619996070861816,10.346137046813965,2.0083494186401367,0.26550978422164917,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726260.976,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.698131561279297,10.346137046813965,2.111811876296997,0.22844043374061584,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726263.1856377,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.778682708740234,10.346137046813965,2.267005681991577,0.20664958655834198,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726265.4164183,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.903542518615723,10.346137046813965,2.3704681396484375,0.18693740665912628,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726267.6459794,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.989173889160156,10.346137046813965,2.473930597305298,0.16910554468631744,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726269.8630316,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,13.076504707336426,10.346137046813965,2.577393054962158,0.1454957276582718,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726272.080751,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,13.165375709533691,10.346137046813965,2.7325868606567383,0.1316169798374176,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726274.3082066,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,13.255636215209961,10.346137046813965,2.8360493183135986,0.11906211823225021,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726276.5239117,14.0,200.0,70.0,-1.4484591484069824,0.0,-8.1295166015625,12.024190902709961,10.031431198120117,2.9379379749298096,-0.9451779723167419,2.0980339046038807,1.4484591484069824,27.952314376831055
run_1776725025_94f802a9,1776726278.750253,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,12.214665412902832,10.031431198120117,3.038252592086792,-0.8550178408622742,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726280.9848115,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,12.396539688110352,10.031431198120117,3.1887245178222656,-0.7356438636779785,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726283.1994622,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,12.570634841918945,10.031431198120117,3.289039134979248,-0.665471076965332,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726285.4286118,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,12.818792343139648,10.031431198120117,3.3893537521362305,-0.601992130279541,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726287.6564248,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,12.976530075073242,10.031431198120117,3.489668369293213,-0.5445684194564819,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726289.8707707,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,13.128791809082031,10.031431198120117,3.5899829864501953,-0.4685381054878235,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726292.0978734,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,13.276097297668457,10.031431198120117,3.740454912185669,-0.4238446354866028,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726294.3305984,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,13.418920516967773,10.031431198120117,3.8407695293426514,-0.3834143579006195,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726296.5548985,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,13.6256742477417,10.031431198120117,3.941084146499634,-0.3468405604362488,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726298.7823286,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,13.759073257446289,10.031431198120117,4.041398525238037,-0.2984160780906677,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726300.9894173,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,13.889317512512207,10.031431198120117,4.19061279296875,-1.3331304788589478,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726303.2202911,14.0,200.0,70.0,-1.40440034866333,0.0,-8.079950332641602,14.098630905151367,10.031431198120117,4.289669990539551,-0.16388832032680511,1.972340339325683,1.40440034866333,27.952314376831055
run_1776725025_94f802a9,1776726305.459731,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,12.954288482666016,9.716817855834961,4.386840343475342,-1.1493698358535767,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726307.6804638,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,13.161097526550293,9.716817855834961,4.484010696411133,-1.0397320985794067,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726309.8935583,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,13.357446670532227,9.716817855834961,4.581181526184082,-0.8945692181587219,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726312.1032426,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,13.544336318969727,9.716817855834961,4.7269368171691895,-0.8092366456985474,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726314.3424692,14.0,200.0,70.0,-1.3603544235229492,0.0,-8.03039836883545,13.72266674041748,9.402098655700684,4.823792457580566,-1.8280529975891113,1.8505641575984555,1.3603544235229492,27.952314376831055
run_1776725025_94f802a9,1776726316.5758705,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,14.035457611083984,9.716817855834961,4.919386863708496,-0.6007478833198547,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726318.7879133,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,12.860836029052734,9.402098655700684,5.013720989227295,-1.4789612293243408,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726321.0126817,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,13.10318374633789,9.402098655700684,5.154749393463135,-1.3378838300704956,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726323.2286482,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,13.331381797790527,9.402098655700684,5.248768329620361,-1.210263967514038,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726325.4478095,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,13.650067329406738,9.402098655700684,5.342787265777588,-1.0948176383972168,1.7326291479148495,1.316293716430664,27.952314376831055
