run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779945308_87ecf325,1779946175.3743799,20.0,152.0,49.0,3.048701286315918,0.0,-3.070211410522461,-23.580669403076172,-15.24350643157959,-22.516246795654297,14.179084777832031,9.294579533184333,3.048701286315918,23.905399322509766
run_1779945308_87ecf325,1779946177.3820462,20.0,152.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-21.399494171142578,-14.140420913696289,-22.71187973022461,15.45280647277832,7.998060414367103,2.8280842304229736,23.905399322509766
run_1779945308_87ecf325,1779946179.3748093,20.0,152.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-22.31071662902832,-13.919732093811035,-22.89706802368164,14.506082534790039,7.750356866045479,2.7839462757110596,23.905399322509766
run_1779945308_87ecf325,1779946181.3827507,20.0,152.0,49.0,2.607499599456787,0.0,-3.566563129425049,-20.87318992614746,-13.037498474121094,-23.07731819152832,15.24162769317627,6.799054161167305,2.607499599456787,23.905399322509766
run_1779945308_87ecf325,1779946183.3758671,20.0,152.0,49.0,2.607499599456787,0.0,-3.566563129425049,-22.49862289428711,-13.037498474121094,-23.248859405517578,13.787737846374512,6.799054161167305,2.607499599456787,23.905399322509766
run_1779945308_87ecf325,1779946185.385791,20.0,152.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-20.251895904541016,-11.934651374816895,-23.415464401245117,15.09821891784668,5.697435909901344,2.386930227279663,23.905399322509766
run_1779945308_87ecf325,1779946187.3763554,20.0,152.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-21.849136352539062,-11.934651374816895,-23.572492599487305,13.65800666809082,5.697435909901344,2.386930227279663,23.905399322509766
run_1779945308_87ecf325,1779946189.3761446,20.0,152.0,49.0,2.166349411010742,0.0,-4.062856674194336,-19.604999542236328,-10.831747055053711,-23.722848892211914,14.949596405029297,4.69306977058659,2.166349411010742,23.905399322509766
run_1779945308_87ecf325,1779946191.384492,20.0,152.0,49.0,2.166349411010742,0.0,-4.062856674194336,-21.173545837402344,-10.831747055053711,-23.8653621673584,13.523563385009766,4.69306977058659,2.166349411010742,23.905399322509766
run_1779945308_87ecf325,1779946193.3785412,20.0,152.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-18.87345314025879,-9.729146957397461,-24.00295639038086,14.858651161193848,3.786252020745451,1.9458293914794922,23.905399322509766
run_1779945308_87ecf325,1779946195.5910814,1.0,108.0,50.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-24.015756607055664,40.0,3.786252020745451,1.9458293914794922,23.905399322509766
run_1779945308_87ecf325,1779946197.3773246,1.0,108.0,50.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-24.015756607055664,40.0,3.2887785281420747,1.8134989738464355,23.905399322509766
run_1779945308_87ecf325,1779946199.3879693,1.0,108.0,50.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-24.015756607055664,40.0,2.82634855717356,1.6811747550964355,23.905399322509766
run_1779945308_87ecf325,1779946201.3753846,1.0,108.0,50.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-24.015756607055664,40.0,2.679992526000433,1.637068271636963,23.905399322509766
run_1779945308_87ecf325,1779946203.385024,1.0,108.0,50.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-24.015756607055664,40.0,2.53757435298121,1.5929765701293945,23.905399322509766
run_1779945308_87ecf325,1779946205.3743913,1.0,108.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-24.015756607055664,40.0,2.2643680339424463,1.504781723022461,23.905399322509766
run_1779945308_87ecf325,1779946207.3795948,1.0,108.0,50.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-24.015756607055664,40.0,1.7646000452259614,1.3283824920654297,23.905399322509766
run_1779945308_87ecf325,1779946209.3818722,1.0,108.0,50.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-24.015756607055664,40.0,1.6493783388998509,1.2842812538146973,23.905399322509766
run_1779945308_87ecf325,1779946211.3878899,1.0,108.0,50.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-24.680255889892578,40.0,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1779945308_87ecf325,1779946213.37802,1.0,108.0,50.0,1.0637993812561035,0.0,-5.303225994110107,-93.10368347167969,-100.0,-26.723745346069336,40.0,1.1316691235608687,1.0637993812561035,23.905399322509766
run_1779945308_87ecf325,1779946215.379546,1.0,108.0,50.0,0.9315223693847656,0.0,-5.452037334442139,-81.7724838256836,-93.15223693847656,-28.62024688720703,40.0,0.8677339246642077,0.9315223693847656,23.905399322509766
run_1779945308_87ecf325,1779946217.389375,1.0,108.0,50.0,0.8433465957641602,0.0,-5.551235198974609,-74.5656509399414,-84.33465576171875,-30.23098373413086,40.0,0.7112334805869978,0.8433465957641602,23.905399322509766
run_1779945308_87ecf325,1779946219.3882036,1.0,108.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-67.21208190917969,-75.51731872558594,-31.69475555419922,40.0,0.5702865715577445,0.7551732063293457,23.905399322509766
run_1779945308_87ecf325,1779946221.3809679,1.0,108.0,50.0,0.7110810279846191,0.0,-5.700033664703369,-64.14418029785156,-71.10810089111328,-33.03607940673828,40.0,0.5056362283596627,0.7110810279846191,23.905399322509766
run_1779945308_87ecf325,1779946223.389758,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-43.195125579833984,-49.06268310546875,-34.1324462890625,40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946225.3804245,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-44.10367965698242,-49.06268310546875,-35.04100036621094,40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946227.3893747,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-27.185531616210938,-31.431865692138672,-35.753665924072266,40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946229.3794813,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-14.37205982208252,-18.207740783691406,-36.16432189941406,40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946231.3743217,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-5.795937538146973,-9.392404556274414,-36.403533935546875,40.0,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946233.3781886,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,2.929753065109253,-0.5744457244873047,-36.49580001831055,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946235.3848562,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,20.971900939941406,17.0562744140625,-36.084373474121094,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946237.3813577,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,30.97824478149414,25.869035720825195,-34.89079284667969,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946239.3848174,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,36.898128509521484,30.276775360107422,-33.37864685058594,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779945308_87ecf325,1779946241.3771892,1.0,108.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,52.17230224609375,43.49956512451172,-31.32726287841797,40.0,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779945308_87ecf325,1779946243.3842888,1.0,108.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,54.59135818481445,43.49956512451172,-28.9082088470459,40.0,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779945308_87ecf325,1779946245.3752193,1.0,108.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,61.5389518737793,47.90558624267578,-26.366636276245117,40.0,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1779945308_87ecf325,1779946247.3838418,1.0,108.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,64.20304107666016,47.90558624267578,-23.702547073364258,40.0,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1779945308_87ecf325,1779946249.380598,1.0,108.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,66.86713409423828,47.90558624267578,-21.0384578704834,40.0,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1779945308_87ecf325,1779946251.3884294,1.0,108.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,64.9046630859375,43.49956512451172,-18.594900131225586,40.0,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779945308_87ecf325,1779946253.3797452,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,53.73326110839844,30.276775360107422,-16.543516159057617,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779945308_87ecf325,1779946255.385337,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,41.68186950683594,17.0562744140625,-15.374403953552246,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946257.3876557,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,20.382410049438477,3.8336753845214844,-14.79354190826416,31.34227752685547,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946259.3755379,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-57.872737884521484,-18.207740783691406,-14.879754066467285,-24.78523826599121,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946261.3814297,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.32192993164062,-27.02336311340332,-15.298565864562988,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946263.3858216,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-96.2005386352539,-40.246437072753906,-15.954097747802734,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946265.377284,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-16.821866989135742,-40.0,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1779945308_87ecf325,1779946267.383729,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-17.83660316467285,-40.0,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1779945308_87ecf325,1779946269.389864,1.0,108.0,50.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-19.11260414123535,-40.0,0.5056362283596627,0.7110810279846191,23.905399322509766
run_1779945308_87ecf325,1779946271.3798075,1.0,108.0,50.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-20.429420471191406,-40.0,0.5056362283596627,0.7110810279846191,23.905399322509766
run_1779945308_87ecf325,1779946273.3827126,1.0,108.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-21.787065505981445,-40.0,0.5702865715577445,0.7551732063293457,23.905399322509766
run_1779945308_87ecf325,1779946275.3799648,1.0,108.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-23.18553924560547,-40.0,0.5702865715577445,0.7551732063293457,23.905399322509766
run_1779945308_87ecf325,1779946277.3765779,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-24.502368927001953,-40.0,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1779945308_87ecf325,1779946279.3878891,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-25.73755645751953,-40.0,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1779945308_87ecf325,1779946281.3755808,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-26.97274398803711,-40.0,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1779945308_87ecf325,1779946283.3859234,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-28.126272201538086,-28.378969192504883,0.3350323050037787,0.578819751739502,23.905399322509766
run_1779945308_87ecf325,1779946285.3904803,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-97.76615905761719,-53.473045349121094,-29.15731430053711,-15.135797500610352,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1779945308_87ecf325,1779946287.3833852,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-67.1357421875,-44.6552734375,-30.082204818725586,7.60173225402832,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946289.3890233,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-38.72175598144531,-35.839080810546875,-30.827531814575195,27.944860458374023,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946291.3759484,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-13.984939575195312,-22.616147994995117,-31.368789672851562,40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946293.3848326,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-14.403780937194824,-22.616147994995117,-31.787630081176758,40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946295.3782384,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-1.4274358749389648,-9.392404556274414,-32.035030364990234,40.0,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946297.3861475,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,2.8491616249084473,-4.982709884643555,-32.168128967285156,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946299.380841,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.08536148071289,8.241701126098633,-32.15633773803711,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946301.387577,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.54372215270996,8.241701126098633,-31.697978973388672,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946303.3792162,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,35.02155685424805,25.869035720825195,-30.84748077392578,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
