run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780077587_ee76cc68,1780078803.1997044,20.0,150.0,1.0,-2.681758403778076,0.0,-9.51697826385498,20.037029266357422,13.408792495727539,6.743583679199219,-0.11534490436315536,7.191828136234335,2.681758403778076,28.90985107421875
run_1780077587_ee76cc68,1780078805.1930542,20.0,150.0,1.0,-2.681758403778076,0.0,-9.51697826385498,20.226816177368164,13.408792495727539,6.922368049621582,-0.10434221476316452,7.191828136234335,2.681758403778076,28.90985107421875
run_1780077587_ee76cc68,1780078807.1941247,20.0,150.0,1.0,-2.5936737060546875,0.0,-9.417882919311523,19.950754165649414,12.968368530273438,7.097629547119141,-0.11524537950754166,6.7271432934794575,2.5936737060546875,28.90985107421875
run_1780077587_ee76cc68,1780078809.2003868,20.0,150.0,1.0,-2.5496315956115723,0.0,-9.368335723876953,19.902267456054688,12.748157501220703,7.2687811851501465,-0.11467205733060837,6.500621273340812,2.5496315956115723,28.90985107421875
run_1780077587_ee76cc68,1780078811.2029285,20.0,150.0,1.0,-2.5056018829345703,0.0,-9.318801879882812,19.851606369018555,12.528009414672852,7.438171863555908,-0.11457668989896774,6.278040795765264,2.5056018829345703,28.90985107421875
run_1780077587_ee76cc68,1780078813.1975703,20.0,150.0,1.0,-2.4615578651428223,0.0,-9.26925277709961,19.79717445373535,12.307788848876953,7.603452205657959,-0.11406760662794113,6.059267123446489,2.4615578651428223,28.90985107421875
run_1780077587_ee76cc68,1780078815.198642,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,19.507410049438477,11.867413520812988,7.764036178588867,-0.12404097616672516,5.633420146958997,2.3734827041625977,28.90985107421875
run_1780077587_ee76cc68,1780078817.2064903,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,19.67747688293457,11.867413520812988,7.922271728515625,-0.1122087836265564,5.633420146958997,2.3734827041625977,28.90985107421875
run_1780077587_ee76cc68,1780078819.1992755,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,19.381567001342773,11.426947593688965,8.076984405517578,-0.12236388027667999,5.223004816453113,2.2853894233703613,28.90985107421875
run_1780077587_ee76cc68,1780078821.1920784,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,19.313337326049805,11.206855773925781,8.227587699890137,-0.12110583484172821,5.023744653502945,2.2413711547851562,28.90985107421875
run_1780077587_ee76cc68,1780078823.1969383,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,19.242490768432617,10.986471176147461,8.376429557800293,-0.12040837854146957,4.828101956172759,2.197294235229492,28.90985107421875
run_1780077587_ee76cc68,1780078825.1972106,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,19.168033599853516,10.76622486114502,8.52115249633789,-0.11934424936771393,4.636463910429484,2.153244972229004,28.90985107421875
run_1780077587_ee76cc68,1780078827.1962466,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,19.091276168823242,10.545976638793945,8.664108276367188,-0.11880812048912048,4.448704528342432,2.1091952323913574,28.90985107421875
run_1780077587_ee76cc68,1780078829.1982973,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,19.0108642578125,10.325803756713867,8.802953720092773,-0.11789310723543167,4.2648889288866485,2.0651607513427734,28.90985107421875
run_1780077587_ee76cc68,1780078831.2058845,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,18.92703628540039,10.10561752319336,8.938277244567871,-0.11685927212238312,4.084939835504201,2.0211234092712402,28.90985107421875
run_1780077587_ee76cc68,1780078833.1972516,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,18.840482711791992,9.885363578796387,9.071252822875977,-0.11613399535417557,3.9088165233997643,1.9770727157592773,28.90985107421875
run_1780077587_ee76cc68,1780078835.19711,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,18.751731872558594,9.665166854858398,9.202466011047363,-0.11590152233839035,3.7366183819870002,1.9330334663391113,28.90985107421875
run_1780077587_ee76cc68,1780078837.1973403,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,18.659208297729492,9.444906234741211,9.329569816589355,-0.11526795476675034,3.568250511616725,1.8889813423156738,28.90985107421875
run_1780077587_ee76cc68,1780078839.2024791,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,18.563302993774414,9.224641799926758,9.45315170288086,-0.11448818445205688,3.4037603015860896,1.84492826461792,28.90985107421875
run_1780077587_ee76cc68,1780078841.2045097,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,18.46484375,9.00444507598877,9.574384689331055,-0.11398641765117645,3.243201245059936,1.800889015197754,28.90985107421875
run_1780077587_ee76cc68,1780078843.1974573,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,18.594648361206055,9.00444507598877,9.692681312561035,-0.1024799570441246,3.243201245059936,1.800889015197754,28.90985107421875
run_1780077587_ee76cc68,1780078845.201238,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,18.259557723999023,8.56389045715332,9.80921745300293,-0.11355046927928925,2.9336087904848682,1.712778091430664,28.90985107421875
run_1780077587_ee76cc68,1780078847.2056813,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,18.151731491088867,8.343610763549805,9.921056747436523,-0.11293517053127289,2.784633622944966,1.668722152709961,28.90985107421875
run_1780077587_ee76cc68,1780078849.196644,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,18.273757934570312,8.343610763549805,10.032308578491211,-0.10216234624385834,2.784633622944966,1.668722152709961,28.90985107421875
run_1780077587_ee76cc68,1780078851.1962194,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,17.930177688598633,7.9030351638793945,10.140625,-0.11348357796669006,2.498318290583711,1.5806069374084473,28.90985107421875
run_1780077587_ee76cc68,1780078853.2039018,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,17.81390380859375,7.682748317718506,10.24423599243164,-0.1130819171667099,2.3609845754626804,1.5365495681762695,28.90985107421875
run_1780077587_ee76cc68,1780078855.205718,20.0,150.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,17.695463180541992,7.462525367736816,10.34607982635498,-0.11314189434051514,2.2275713945646203,1.4925050735473633,28.90985107421875
run_1780077587_ee76cc68,1780078857.2065535,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,17.573715209960938,7.242295742034912,10.444400787353516,-0.1129811480641365,2.0980339046038807,1.4484591484069824,28.90985107421875
run_1780077587_ee76cc68,1780078859.1934059,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,17.449321746826172,7.02200174331665,10.540372848510742,-0.11305422335863113,1.972340339325683,1.40440034866333,28.90985107421875
run_1780077587_ee76cc68,1780078861.2068489,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,17.553728103637695,7.02200174331665,10.633996963500977,-0.10227003693580627,1.972340339325683,1.40440034866333,28.90985107421875
run_1780077587_ee76cc68,1780078863.1964762,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,17.424314498901367,6.801772117614746,10.725272178649902,-0.10272844135761261,1.8505641575984555,1.3603544235229492,28.90985107421875
run_1780077587_ee76cc68,1780078865.2049174,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,17.756839752197266,7.02200174331665,10.817134857177734,-0.08229745179414749,1.972340339325683,1.40440034866333,28.90985107421875
run_1780077587_ee76cc68,1780078867.2065232,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,17.160829544067383,6.361086845397949,10.905475616455078,-0.10573301464319229,1.6185367915315965,1.2722172737121582,28.90985107421875
run_1780077587_ee76cc68,1780078869.1938725,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,17.023677825927734,6.14084005355835,10.989118576049805,-0.10627982020378113,1.5083966625354606,1.22816801071167,28.90985107421875
run_1780077587_ee76cc68,1780078871.2016454,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,17.115697860717773,6.14084005355835,11.071000099182129,-0.09614184498786926,1.5083966625354606,1.22816801071167,28.90985107421875
run_1780077587_ee76cc68,1780078873.2053077,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,16.974620819091797,5.920519828796387,11.151707649230957,-0.09760710597038269,1.4021022017268479,1.1841039657592773,28.90985107421875
run_1780077587_ee76cc68,1780078875.199134,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,16.83112144470215,5.700204372406006,11.230064392089844,-0.09914776682853699,1.2996931954878619,1.1400408744812012,28.90985107421875
run_1780077587_ee76cc68,1780078877.2058609,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,16.916574478149414,5.700204372406006,11.306059837341309,-0.08969012647867203,1.2996931954878619,1.1400408744812012,28.90985107421875
run_1780077587_ee76cc68,1780078879.193564,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,16.768306732177734,5.4799485206604,11.379707336425781,-0.09134974330663681,1.2011934315635244,1.09598970413208,28.90985107421875
run_1780077587_ee76cc68,1780078881.1943128,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,16.61786651611328,5.259549617767334,11.451593399047852,-0.09327592700719833,1.1065144872702604,1.0519099235534668,28.90985107421875
run_1780077587_ee76cc68,1780078883.1971009,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,16.696889877319336,5.259549617767334,11.521718978881836,-0.08437838405370712,1.1065144872702604,1.0519099235534668,28.90985107421875
run_1780077587_ee76cc68,1780078885.1996238,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,16.541854858398438,5.0392889976501465,11.588908195495605,-0.08634212613105774,1.0157773440735127,1.0078577995300293,28.90985107421875
run_1780077587_ee76cc68,1780078887.196361,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,16.617280960083008,5.0392889976501465,11.656097412109375,-0.07810600101947784,1.0157773440735127,1.0078577995300293,28.90985107421875
run_1780077587_ee76cc68,1780078889.2013814,20.0,150.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,16.459774017333984,4.8189544677734375,11.722112655639648,-0.08129238337278366,0.928892886498943,0.9637908935546875,28.90985107421875
run_1780077587_ee76cc68,1780078891.2064586,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,16.298959732055664,4.598696231842041,11.784017562866211,-0.08375318348407745,0.8459202813103275,0.9197392463684082,28.90985107421875
run_1780077587_ee76cc68,1780078893.1999803,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,16.136184692382812,4.378421306610107,11.844161987304688,-0.08639799803495407,0.7668229255270944,0.8756842613220215,28.90985107421875
run_1780077587_ee76cc68,1780078895.1923835,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,16.202808380126953,4.378421306610107,11.902544975280762,-0.07815653830766678,0.7668229255270944,0.8756842613220215,28.90985107421875
run_1780077587_ee76cc68,1780078897.197102,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,16.0364933013916,4.158079624176025,11.959753036499023,-0.08133845031261444,0.6915850464395135,0.8316159248352051,28.90985107421875
run_1780077587_ee76cc68,1780078899.2067437,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,16.099700927734375,4.158079624176025,12.0152006149292,-0.07357963174581528,0.6915850464395135,0.8316159248352051,28.90985107421875
run_1780077587_ee76cc68,1780078901.2002373,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.930000305175781,3.9377310276031494,12.069467544555664,-0.07719846814870834,0.6202289507236856,0.7875461578369141,28.90985107421875
run_1780077587_ee76cc68,1780078903.1976984,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.989860534667969,3.9377310276031494,12.121964454650879,-0.06983454525470734,0.6202289507236856,0.7875461578369141,28.90985107421875
run_1780077587_ee76cc68,1780078905.1977363,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.816861152648926,3.7173845767974854,12.173286437988281,-0.07381051778793335,0.5527578527689911,0.7434768676757812,28.90985107421875
run_1780077587_ee76cc68,1780078907.2006755,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.87346363067627,3.7173845767974854,12.222847938537598,-0.06676977872848511,0.5527578527689911,0.7434768676757812,28.90985107421875
run_1780077587_ee76cc68,1780078909.2061076,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.697227478027344,3.4970309734344482,12.271235466003418,-0.07103842496871948,0.4891689584658252,0.6994061470031738,28.90985107421875
run_1780077587_ee76cc68,1780078911.1970282,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.750628471374512,3.4970309734344482,12.31786060333252,-0.06426210701465607,0.4891689584658252,0.6994061470031738,28.90985107421875
run_1780077587_ee76cc68,1780078913.2026207,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.5712890625,3.2767441272735596,12.363312721252441,-0.0687667578458786,0.4294820205259384,0.6553487777709961,28.90985107421875
run_1780077587_ee76cc68,1780078915.20639,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.621540069580078,3.2767441272735596,12.407002449035645,-0.06220712512731552,0.4294820205259384,0.6553487777709961,28.90985107421875
run_1780077587_ee76cc68,1780078917.2036216,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.671163558959961,3.2767441272735596,12.450693130493164,-0.05627323314547539,0.4294820205259384,0.6553487777709961,28.90985107421875
run_1780077587_ee76cc68,1780078919.1960883,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.487672805786133,3.0563831329345703,12.492621421813965,-0.06133232265710831,0.37365911421147757,0.6112766265869141,28.90985107421875
run_1780077587_ee76cc68,1780078921.204747,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.534265518188477,3.0563831329345703,12.533363342285156,-0.055481866002082825,0.37365911421147757,0.6112766265869141,28.90985107421875
run_1780077587_ee76cc68,1780078923.1942053,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.580296516418457,3.0563831329345703,12.574103355407715,-0.05018948018550873,0.37365911421147757,0.6112766265869141,28.90985107421875
run_1780077587_ee76cc68,1780078925.206316,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.624692916870117,3.0563831329345703,12.613090515136719,-0.0447809137403965,0.37365911421147757,0.6112766265869141,28.90985107421875
run_1780077587_ee76cc68,1780078927.1995525,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.669705390930176,3.0563831329345703,12.653830528259277,-0.04050927981734276,0.37365911421147757,0.6112766265869141,28.90985107421875
run_1780077587_ee76cc68,1780078929.2072632,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.247671127319336,2.615652084350586,12.688699722290039,-0.056679777801036835,0.2736654330547026,0.5231304168701172,28.90985107421875
run_1780077587_ee76cc68,1780078931.2065063,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.287945747375488,2.615652084350586,12.723567962646484,-0.05127311870455742,0.2736654330547026,0.5231304168701172,28.90985107421875
run_1780077587_ee76cc68,1780078933.195819,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.559895515441895,2.83602237701416,12.75961685180664,-0.03574361279606819,0.3217209169170019,0.567204475402832,28.90985107421875
run_1780077587_ee76cc68,1780078935.1992476,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,15.368555068969727,2.615652084350586,12.795665740966797,-0.042761463671922684,0.2736654330547026,0.5231304168701172,28.90985107421875
run_1780077587_ee76cc68,1780078937.2060084,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.174193382263184,2.3952794075012207,12.827613830566406,-0.04870012030005455,0.22949453759997596,0.47905588150024414,28.90985107421875
run_1780077587_ee76cc68,1780078939.206597,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.210786819458008,2.3952794075012207,12.859561920166016,-0.04405463859438896,0.22949453759997596,0.47905588150024414,28.90985107421875
run_1780077587_ee76cc68,1780078941.1943777,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.0151948928833,2.174978256225586,12.89091968536377,-0.05070294067263603,0.18922121660216362,0.4349956512451172,28.90985107421875
run_1780077587_ee76cc68,1780078943.1938596,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.049030303955078,2.174978256225586,12.919918060302734,-0.04586641862988472,0.18922121660216362,0.4349956512451172,28.90985107421875
run_1780077587_ee76cc68,1780078945.207649,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.082402229309082,2.174978256225586,12.948915481567383,-0.04149124026298523,0.18922121660216362,0.4349956512451172,28.90985107421875
run_1780077587_ee76cc68,1780078947.1984606,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.115358352661133,2.174978256225586,12.977912902832031,-0.03753341734409332,0.18922121660216362,0.4349956512451172,28.90985107421875
run_1780077587_ee76cc68,1780078949.2066412,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,14.917640686035156,1.9546031951904297,13.008681297302246,-0.04564366117119789,0.15281894602594548,0.39092063903808594,28.90985107421875
run_1780077587_ee76cc68,1780078951.199271,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,14.948041915893555,1.9546031951904297,13.034728050231934,-0.041289735585451126,0.15281894602594548,0.39092063903808594,28.90985107421875
run_1780077587_ee76cc68,1780078953.2070527,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.209846496582031,2.174978256225586,13.061365127563477,-0.026496849954128265,0.18922121660216362,0.4349956512451172,28.90985107421875
run_1780077587_ee76cc68,1780078955.198188,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,15.00879955291748,1.9546031951904297,13.088592529296875,-0.03439696878194809,0.15281894602594548,0.39092063903808594,28.90985107421875
run_1780077587_ee76cc68,1780078957.203597,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.806234359741211,1.734151840209961,13.114055633544922,-0.04197390750050545,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078959.20729,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.833365440368652,1.734151840209961,13.137182235717773,-0.03797003999352455,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078961.198689,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.860113143920898,1.734151840209961,13.160308837890625,-0.03434809669852257,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078963.2063584,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.886516571044922,1.734151840209961,13.183435440063477,-0.031071651726961136,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078965.194416,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.912607192993164,1.734151840209961,13.206562042236328,-0.028107749298214912,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078967.2031734,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.93841552734375,1.734151840209961,13.22968864440918,-0.02542657032608986,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078969.196887,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.963966369628906,1.734151840209961,13.252815246582031,-0.02300114370882511,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078971.2010772,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.989288330078125,1.734151840209961,13.275941848754883,-0.02080707624554634,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078973.2008889,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.78150749206543,1.513838768005371,13.296708106994629,-0.02904007025063038,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078975.2040012,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.036961555480957,1.734151840209961,13.318655014038086,-0.015845252200961113,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078977.205053,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.060463905334473,1.734151840209961,13.340011596679688,-0.013700324110686779,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078979.2078872,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.852388381958008,1.513838768005371,13.361367225646973,-0.02281816676259041,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078981.1955037,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.874741554260254,1.513838768005371,13.38154411315918,-0.02064155787229538,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078983.19759,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.896885871887207,1.513838768005371,13.40172004699707,-0.018672574311494827,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078985.2052858,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.918843269348145,1.513838768005371,13.421895980834961,-0.01689140684902668,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078987.1968708,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.940631866455078,1.513838768005371,13.442071914672852,-0.015280147083103657,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078989.1961691,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.961145401000977,1.513838768005371,13.460495948791504,-0.01318890880793333,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078991.1928608,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.214710235595703,1.734151840209961,13.481852531433105,-0.0012949955416843295,0.12029130419614376,0.3468303680419922,28.90985107421875
run_1780077587_ee76cc68,1780078993.2065132,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.003949165344238,1.513838768005371,13.500865936279297,-0.010755560360848904,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078995.2049994,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.79295825958252,1.2934517860412598,13.519874572753906,-0.020368993282318115,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780078997.2064147,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.812156677246094,1.2934517860412598,13.537129402160645,-0.01842600852251053,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780078999.2015457,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.831169128417969,1.2934517860412598,13.5543851852417,-0.01666836254298687,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079001.20454,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.850014686584473,1.2934517860412598,13.571640968322754,-0.015078374184668064,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079003.2070632,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.868707656860352,1.2934517860412598,13.588896751403809,-0.013640055432915688,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079005.1986408,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.887264251708984,1.2934517860412598,13.606151580810547,-0.012338937260210514,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079007.20023,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.905696868896484,1.2934517860412598,13.623407363891602,-0.011161932721734047,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079009.208294,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.155842781066895,1.513838768005371,13.641246795654297,0.0007576719508506358,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780079011.1979187,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.943753242492676,1.2934517860412598,13.660255432128906,-0.009954000823199749,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079013.2022722,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.961957931518555,1.2934517860412598,13.677510261535645,-0.009004494175314903,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079015.2051773,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.980072975158691,1.2934517860412598,13.6947660446167,-0.008145560510456562,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079017.207596,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.9981050491333,1.2934517860412598,13.712021827697754,-0.0073685599491000175,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079019.1950378,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.016063690185547,1.2934517860412598,13.729277610778809,-0.006665677297860384,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079021.2064612,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.801132202148438,1.0732054710388184,13.744172096252441,-0.016244517639279366,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079023.194305,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.049047470092773,1.2934517860412598,13.759657859802246,-0.004062353633344173,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079025.2027943,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.066690444946289,1.2934517860412598,13.7769136428833,-0.003674847539514303,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079027.2017102,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.31649112701416,1.513838768005371,13.795336723327637,0.007315092720091343,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780079029.2047946,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.870203971862793,1.0732054710388184,13.810816764831543,-0.013818555511534214,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079031.2065141,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.886977195739746,1.0732054710388184,13.826891899108887,-0.013121113181114197,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079033.1950347,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.902533531188965,1.0732054710388184,13.84119701385498,-0.011869496665894985,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079035.195513,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.917969703674316,1.0732054710388184,13.855502128601074,-0.01073727197945118,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079037.198059,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.933300018310547,1.0732054710388184,13.869807243347168,-0.009713047184050083,0.04607079932270608,0.21464109420776367,28.90985107421875
