run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779943445_42acdc13,1779944534.3669991,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.79814147949219,-27.02336311340332,-18.774778366088867,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944536.3764968,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-86.05826568603516,-27.02336311340332,-19.23280906677246,-39.802093505859375,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944538.369199,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.04913330078125,-22.616147994995117,-19.646013259887695,-25.786975860595703,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944540.3769948,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-51.10616683959961,-18.207740783691406,-19.99944496154785,-12.898978233337402,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944542.3695188,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-20.84041976928711,-9.392404556274414,-20.218408584594727,8.770392417907715,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944544.3656461,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,8.293157577514648,-0.5744457244873047,-20.347721099853516,29.21532440185547,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944546.3671215,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-9.177364349365234,-4.982709884643555,-20.402294158935547,16.207639694213867,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944548.3755035,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,18.582014083862305,3.8336753845214844,-20.37106704711914,35.11940383911133,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944550.3646848,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,32.74159622192383,12.648344039916992,-19.906747817993164,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944552.3725922,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.3853874206543,12.648344039916992,-19.262958526611328,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944554.3649838,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.571720123291016,17.0562744140625,-18.484556198120117,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944556.3724253,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.34233093261719,25.869035720825195,-17.526704788208008,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944558.3773382,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.57713317871094,17.0562744140625,-16.479141235351562,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944560.3711305,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.897979736328125,21.464109420776367,-15.566128730773926,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944562.3664858,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,21.565155029296875,12.648344039916992,-14.742856979370117,23.65966796875,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944564.3748941,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,4.225039482116699,8.241701126098633,-13.964444160461426,9.947782516479492,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944566.3651752,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-11.067334175109863,3.8336753845214844,-13.67957592010498,-1.2214330434799194,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944568.3724332,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-25.843494415283203,-0.5744457244873047,-13.525432586669922,-11.74361801147461,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944570.3669293,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-67.46900177001953,-13.799333572387695,-13.669663429260254,-40.0,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944572.3719003,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.17106628417969,-18.207740783691406,-13.963323593139648,-40.0,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944574.3650107,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.93290710449219,-22.616147994995117,-14.316755294799805,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944576.3735883,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.83668518066406,-18.207740783691406,-14.640301704406738,-37.988643646240234,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944578.3690934,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.6098861694336,-22.616147994995117,-14.993733406066895,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944580.3782964,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.99320220947266,-22.616147994995117,-15.377050399780273,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944582.3736198,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.86222839355469,-22.616147994995117,-15.760368347167969,-36.48571014404297,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944584.371357,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-42.21598815917969,-13.799333572387695,-16.068971633911133,-12.34768295288086,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944586.3704736,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-26.6025390625,-9.392404556274414,-16.25804901123047,-0.9520854949951172,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944588.37895,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,2.882030487060547,-0.5744457244873047,-16.342514038085938,19.79899024963379,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944590.377402,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,0.9836703538894653,-0.5744457244873047,-16.35226058959961,17.910375595092773,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944592.3701282,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,14.353254318237305,3.8336753845214844,-16.321033477783203,26.840612411499023,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944594.3651602,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.75101089477539,8.241701126098633,-15.991288185119629,34.5005989074707,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944596.375644,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.12141036987305,12.648344039916992,-15.526932716369629,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944598.3644252,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.262874603271484,17.0562744140625,-14.793401718139648,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944600.3737361,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.265625,17.0562744140625,-13.7906494140625,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944602.367486,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.631343841552734,21.464109420776367,-12.83276653289795,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944604.363966,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,39.297149658203125,17.0562744140625,-11.785143852233887,34.02602005004883,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944606.3701158,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.6368522644043,21.464109420776367,-10.827260971069336,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944608.367875,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,4.710181713104248,8.241701126098633,-10.138601303100586,6.607081890106201,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944610.3777096,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-10.425634384155273,3.8336753845214844,-9.808858871459961,-4.450451374053955,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944612.37173,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-53.94877624511719,-9.392404556274414,-9.852346420288086,-34.70402526855469,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944614.3659935,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-63.84074783325195,-13.799333572387695,-10.04141616821289,-40.0,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944616.377717,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.01099395751953,-22.616147994995117,-10.394847869873047,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944618.368638,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.83141326904297,-27.02336311340332,-10.80804443359375,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944620.3743732,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-78.2894287109375,-27.02336311340332,-11.266061782836914,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944622.3686662,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-78.7474365234375,-27.02336311340332,-11.724079132080078,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944624.3642364,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.20545959472656,-27.02336311340332,-12.182095527648926,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944626.3728652,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-66.83580780029297,-22.616147994995117,-12.610233306884766,-31.609424591064453,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944628.3670502,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-49.717445373535156,-18.207740783691406,-12.933778762817383,-18.575925827026367,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944630.3716912,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-33.38761901855469,-13.799333572387695,-13.212495803833008,-6.37578821182251,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944632.376673,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-4.041007041931152,-4.982709884643555,-13.326841354370117,14.26854419708252,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944634.3704758,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,9.379467010498047,-0.5744457244873047,-13.381415367126465,23.335329055786133,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944636.3648953,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.19393539428711,8.241701126098633,-13.04776668548584,40.0,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944638.372815,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.10979080200195,12.648344039916992,-12.538552284240723,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944640.3669035,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.928306579589844,21.464109420776367,-11.535801887512207,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944642.3754115,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.02080154418945,21.464109420776367,-10.443307876586914,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944644.3749633,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,61.284793853759766,30.276775360107422,-8.991982460021973,40.0,0.09166831262064079,0.3027677536010742,24.216514587402344
run_1779943445_42acdc13,1779944646.375977,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.32835388183594,25.869035720825195,-7.540684223175049,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944648.369273,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,59.64504623413086,25.869035720825195,-6.223988056182861,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944650.3763018,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,21.683137893676758,12.648344039916992,-5.445594787597656,14.480389595031738,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944652.3696597,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,20.94564437866211,12.648344039916992,-4.801812171936035,13.099113464355469,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944654.3757575,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-52.7260856628418,-9.392404556274414,-4.871333599090576,-38.462345123291016,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944656.3796504,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-58.87467956542969,-13.799333572387695,-5.075345516204834,-40.0,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944658.3721206,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-76.95030212402344,-31.431865692138672,-5.518438816070557,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944660.365303,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-81.9350814819336,-35.839080810546875,-6.096000671386719,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944662.3761368,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-91.46331787109375,-44.6552734375,-6.808037281036377,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779944664.371115,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-87.76651763916016,-40.246437072753906,-7.520074367523193,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779944666.3659394,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-97.36951446533203,-49.06268310546875,-8.306828498840332,-40.0,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944668.3693304,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-98.20108032226562,-49.06268310546875,-9.138402938842773,-40.0,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944670.3757243,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.0669937133789,-40.246437072753906,-9.820548057556152,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779944672.369564,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.74913024902344,-40.246437072753906,-10.502694129943848,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779944674.3637667,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-66.1424789428711,-31.431865692138672,-11.080260276794434,-23.630355834960938,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944676.3690348,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-49.74639129638672,-27.02336311340332,-11.568168640136719,-11.154861450195312,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944678.3732722,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-48.38015365600586,-27.02336311340332,-12.085968971252441,-9.270822525024414,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944680.3686798,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-33.28337860107422,-22.616147994995117,-12.499166488647461,1.8319377899169922,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944682.3750272,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,22.373870849609375,-4.982709884643555,-12.643421173095703,40.0,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944684.3688347,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,20.061111450195312,-4.982709884643555,-12.727880477905273,37.77170181274414,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944686.374304,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.30091094970703,3.8336753845214844,-12.532764434814453,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944688.3686006,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.03867721557617,8.241701126098633,-12.203024864196777,40.0,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944690.3663378,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.362464904785156,17.0562744140625,-11.69381046295166,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944692.370997,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.77305603027344,21.464109420776367,-10.691058158874512,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944694.378774,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.686065673828125,21.464109420776367,-9.778045654296875,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944696.368868,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,43.69356155395508,12.648344039916992,-8.95478343963623,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944698.376012,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,28.278535842895508,8.241701126098633,-8.176373481750488,28.21320915222168,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944700.36959,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.006772994995117,8.241701126098633,-7.756891250610352,25.521963119506836,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944702.3659484,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-19.193086624145508,-4.982709884643555,-7.84135103225708,-6.369025230407715,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944704.3765802,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-33.348716735839844,-9.392404556274414,-7.970648288726807,-15.985660552978516,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944706.3668578,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.34745025634766,-27.02336311340332,-8.324079513549805,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944708.3735726,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-75.80545806884766,-27.02336311340332,-8.782096862792969,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944710.380157,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-80.73175811767578,-31.431865692138672,-9.299897193908691,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944712.3769617,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.71654510498047,-35.839080810546875,-9.877463340759277,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944714.3725808,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.36881256103516,-35.839080810546875,-10.529728889465332,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944716.3672848,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.97625732421875,-35.839080810546875,-11.137174606323242,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944718.3782132,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.53888702392578,-35.839080810546875,-11.699800491333008,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944720.3682346,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-73.82762908935547,-31.431865692138672,-12.26242733001709,-30.133337020874023,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944722.3742912,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-41.36424255371094,-22.616147994995117,-12.765286445617676,-5.9828057289123535,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944724.379622,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-41.17686080932617,-22.616147994995117,-13.148604393005371,-5.412108898162842,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944726.3736188,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,2.9867007732391357,-9.392404556274414,-13.397441864013672,25.776546478271484,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944728.371536,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,15.047402381896973,-4.982709884643555,-13.511798858642578,33.54191207885742,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944730.3653743,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,25.889068603515625,-0.5744457244873047,-13.536487579345703,40.0,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944732.3709435,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.369388580322266,3.8336753845214844,-13.464288711547852,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944734.374305,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.056339263916016,17.0562744140625,-12.999938011169434,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944736.3663344,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.422054290771484,21.464109420776367,-12.0420560836792,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944738.374438,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.37993621826172,21.464109420776367,-11.084173202514648,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944740.3698394,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.47243118286133,21.464109420776367,-9.991680145263672,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944742.3638213,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,48.112220764160156,17.0562744140625,-8.944056510925293,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944744.3693354,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.477935791015625,21.464109420776367,-7.986174583435059,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944746.3740828,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.235286712646484,12.648344039916992,-7.252655982971191,27.839601516723633,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944748.3662748,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,1.3780306577682495,3.8336753845214844,-6.788338661193848,4.332694053649902,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944750.3801134,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-58.616859436035156,-13.799333572387695,-6.801928520202637,-38.015594482421875,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944752.3731766,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-55.22446060180664,-13.799333572387695,-7.0358171463012695,-34.38930892944336,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944754.3784337,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.85099792480469,-31.431865692138672,-7.419134616851807,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944756.3745193,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.38374328613281,-31.431865692138672,-7.951880931854248,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944758.3804393,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.91648864746094,-31.431865692138672,-8.484627723693848,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944760.3724086,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.97596740722656,-35.839080810546875,-9.136893272399902,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944762.377461,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.05054473876953,-40.246437072753906,-9.804098129272461,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779944764.3793628,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.25062561035156,-35.839080810546875,-10.411543846130371,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944766.3675566,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.193603515625,-31.431865692138672,-10.959230422973633,-35.80250930786133,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944768.374865,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-75.87511444091797,-31.431865692138672,-11.447138786315918,-32.99610900878906,0.09879621808886441,0.3143186569213867,24.216514587402344
