run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780114600_505386ba,1780115391.4339607,20.0,436.0,48.0,8.038980484008789,0.0,2.543853282928467,-52.812255859375,-40.19490051269531,-28.78923797607422,16.17188262939453,64.62520722227418,8.038980484008789,23.86095428466797
run_1780114600_505386ba,1780115393.436149,20.0,436.0,48.0,7.906372547149658,0.0,2.3946690559387207,-52.34751892089844,-39.531864166259766,-28.97217559814453,16.15651512145996,62.510726854321774,7.906372547149658,23.86095428466797
run_1780114600_505386ba,1780115395.4338913,20.0,436.0,48.0,7.817986488342285,0.0,2.2952349185943604,-52.62312316894531,-39.08993148803711,-29.15227699279785,15.619085311889648,61.120912731902536,7.817986488342285,23.86095428466797
run_1780114600_505386ba,1780115397.42835,20.0,436.0,48.0,7.641176700592041,0.0,2.0963239669799805,-51.396339416503906,-38.20588302612305,-29.32913589477539,16.1386775970459,58.38758136967067,7.641176700592041,23.86095428466797
run_1780114600_505386ba,1780115399.4405422,20.0,436.0,48.0,7.597007751464844,0.0,2.04663348197937,-52.38798904418945,-37.98503875732422,-29.503765106201172,15.100811004638672,57.71452677581692,7.597007751464844,23.86095428466797
run_1780114600_505386ba,1780115401.4367976,20.0,436.0,48.0,7.376034259796143,0.0,1.798038363456726,-50.36359405517578,-36.88017272949219,-29.675355911254883,16.191930770874023,54.40588140168643,7.376034259796143,23.86095428466797
run_1780114600_505386ba,1780115403.4401152,20.0,436.0,48.0,7.331868648529053,0.0,1.7483525276184082,-51.35430145263672,-36.65934371948242,-29.84390640258789,15.148947715759277,53.75629787928324,7.331868648529053,23.86095428466797
run_1780114600_505386ba,1780115405.4357586,20.0,436.0,48.0,7.110928535461426,0.0,1.4997944831848145,-49.28953552246094,-35.55464553833008,-30.01022720336914,16.275333404541016,50.56530463643958,7.110928535461426,23.86095428466797
run_1780114600_505386ba,1780115407.4283414,20.0,436.0,48.0,7.110928535461426,0.0,1.4997944831848145,-51.00511169433594,-35.55464553833008,-30.17330551147461,14.722837448120117,50.56530463643958,7.110928535461426,23.86095428466797
run_1780114600_505386ba,1780115409.4410148,20.0,436.0,48.0,6.93419075012207,0.0,1.3009644746780396,-49.658668518066406,-34.670955657958984,-30.3343563079834,15.346644401550293,48.08300135907848,6.93419075012207,23.86095428466797
run_1780114600_505386ba,1780115411.436123,20.0,436.0,48.0,6.845804214477539,0.0,1.201529622077942,-49.834712982177734,-34.22902297973633,-30.49216651916504,14.88647747039795,46.865035342958436,6.845804214477539,23.86095428466797
run_1780114600_505386ba,1780115413.4341347,20.0,436.0,48.0,6.66909646987915,0.0,1.0027337074279785,-48.52815628051758,-33.345481872558594,-30.646530151367188,15.463855743408203,44.476847724554545,6.66909646987915,23.86095428466797
run_1780114600_505386ba,1780115415.4331336,20.0,436.0,48.0,6.624929904937744,0.0,0.9530463218688965,-49.43318176269531,-33.12464904785156,-30.79886817932129,14.490333557128906,43.88969624533843,6.624929904937744,23.86095428466797
run_1780114600_505386ba,1780115417.4296267,20.0,436.0,48.0,6.492386817932129,0.0,0.803935170173645,-48.796993255615234,-32.461936950683594,-30.948976516723633,14.613919258117676,42.151086593658874,6.492386817932129,23.86095428466797
run_1780114600_505386ba,1780115419.4418817,20.0,436.0,48.0,6.404041767120361,0.0,0.7045475244522095,-48.89368438720703,-32.020206451416016,-31.09665298461914,14.223175048828125,41.01175095502208,6.404041767120361,23.86095428466797
run_1780114600_505386ba,1780115421.4339263,20.0,436.0,48.0,6.227333068847656,0.0,0.5057496428489685,-47.51371765136719,-31.13666534423828,-31.240882873535156,14.863829612731934,38.77967715036357,6.227333068847656,23.86095428466797
run_1780114600_505386ba,1780115423.4285784,20.0,436.0,48.0,6.139011383056641,0.0,0.4063880443572998,-47.6285514831543,-30.695056915283203,-31.38248062133789,14.448981285095215,37.68746076129901,6.139011383056641,23.86095428466797
run_1780114600_505386ba,1780115425.426954,20.0,436.0,48.0,6.006490707397461,0.0,0.257302463054657,-46.977638244628906,-30.032453536987305,-31.521442413330078,14.576255798339844,36.07793061805205,6.006490707397461,23.86095428466797
run_1780114600_505386ba,1780115427.4399507,20.0,436.0,48.0,5.873990535736084,0.0,0.10823900997638702,-46.33677673339844,-29.369953155517578,-31.657365798950195,14.690540313720703,34.50376481391709,5.873990535736084,23.86095428466797
run_1780114600_505386ba,1780115429.439477,20.0,436.0,48.0,5.741509914398193,0.0,-0.04080131649971008,-45.70349884033203,-28.707548141479492,-31.790246963500977,14.794294357299805,32.96493609713275,5.741509914398193,23.86095428466797
run_1780114600_505386ba,1780115431.4376433,20.0,436.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-46.523136138916016,-28.486642837524414,-31.921306610107422,13.884814262390137,32.45954737271154,5.697328090667725,23.86095428466797
run_1780114600_505386ba,1780115433.436175,20.0,436.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-44.32261657714844,-27.382553100585938,-32.04973220825195,15.109663009643555,29.992167527694846,5.476510524749756,23.86095428466797
run_1780114600_505386ba,1780115435.4335446,20.0,436.0,48.0,5.432346343994141,0.0,-0.3886098265647888,-45.156585693359375,-27.161731719970703,-32.17491149902344,14.18005657196045,29.510386801106506,5.432346343994141,23.86095428466797
run_1780114600_505386ba,1780115437.4319446,20.0,436.0,48.0,5.299887657165527,0.0,-0.5376265048980713,-44.434959411621094,-26.499439239501953,-32.29827117919922,14.36274528503418,28.088809178575502,5.299887657165527,23.86095428466797
run_1780114600_505386ba,1780115439.43066,20.0,436.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-45.19389343261719,-26.278697967529297,-32.41939926147461,13.504202842712402,27.622799677197918,5.255739688873291,23.86095428466797
run_1780114600_505386ba,1780115441.4279523,20.0,436.0,48.0,5.079100131988525,0.0,-0.7860120534896851,-43.69024658203125,-25.39550018310547,-32.53789138793945,14.243142127990723,25.797258150765856,5.079100131988525,23.86095428466797
run_1780114600_505386ba,1780115443.4402359,20.0,436.0,48.0,4.990784645080566,0.0,-0.8853675723075867,-43.69973373413086,-24.95392417907715,-32.65354919433594,13.907737731933594,24.907931373571955,4.990784645080566,23.86095428466797
run_1780114600_505386ba,1780115445.4337785,20.0,436.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-42.971927642822266,-24.291648864746094,-32.76616668701172,14.085890769958496,23.603368182724807,4.858329772949219,23.86095428466797
run_1780114600_505386ba,1780115447.4279685,20.0,436.0,48.0,4.770035266876221,0.0,-1.133710265159607,-42.96171188354492,-23.850177764892578,-32.87678146362305,13.765247344970703,22.753236447242898,4.770035266876221,23.86095428466797
run_1780114600_505386ba,1780115449.4423137,20.0,436.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-42.928749084472656,-23.408790588378906,-32.98520278930664,13.465245246887207,21.918857286474122,4.681757926940918,23.86095428466797
run_1780114600_505386ba,1780115451.4394205,20.0,436.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-42.85515594482422,-22.96727180480957,-33.091796875,13.203911781311035,21.099822966240026,4.593454360961914,23.86095428466797
run_1780114600_505386ba,1780115453.4385247,20.0,436.0,48.0,4.461002826690674,0.0,-1.4813719987869263,-42.08106994628906,-22.305015563964844,-33.19474792480469,13.41869068145752,19.900546219742182,4.461002826690674,23.86095428466797
run_1780114600_505386ba,1780115455.4270823,20.0,436.0,48.0,4.372720718383789,0.0,-1.580689549446106,-41.99832534790039,-21.863603591918945,-33.29627990722656,13.161550521850586,19.12068648098284,4.372720718383789,23.86095428466797
run_1780114600_505386ba,1780115457.439474,20.0,436.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-40.413082122802734,-20.98074722290039,-33.39517593383789,13.96284294128418,17.607669360897717,4.1961493492126465,23.86095428466797
run_1780114600_505386ba,1780115459.4370103,20.0,436.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-41.841251373291016,-20.98074722290039,-33.49143600463867,12.630934715270996,17.607669360897717,4.1961493492126465,23.86095428466797
run_1780114600_505386ba,1780115461.4288003,20.0,436.0,48.0,4.107860088348389,0.0,-1.8786572217941284,-41.7165641784668,-20.5393009185791,-33.58607482910156,12.408809661865234,16.87451450544563,4.107860088348389,23.86095428466797
run_1780114600_505386ba,1780115463.4358952,20.0,436.0,48.0,3.975431442260742,0.0,-2.027639389038086,-40.82600021362305,-19.87715721130371,-33.67848587036133,12.729642868041992,15.804055152115325,3.975431442260742,23.86095428466797
run_1780114600_505386ba,1780115465.4330304,20.0,436.0,48.0,3.843038320541382,0.0,-2.176582098007202,-39.993431091308594,-19.215192794799805,-33.767250061035156,12.989012718200684,14.768943533149525,3.843038320541382,23.86095428466797
run_1780114600_505386ba,1780115467.43203,20.0,436.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-40.58831787109375,-18.994565963745117,-33.85499954223633,12.261247634887695,14.431739996872238,3.79891300201416,23.86095428466797
run_1780114600_505386ba,1780115469.4300208,20.0,436.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-39.70665740966797,-18.332490921020508,-33.9397087097168,12.56554126739502,13.443207186449456,3.6664979457855225,23.86095428466797
run_1780114600_505386ba,1780115471.4416978,20.0,436.0,48.0,3.534104585647583,0.0,-2.524132490158081,-38.821495056152344,-17.670522689819336,-34.02198791503906,12.871013641357422,12.489895222295274,3.534104585647583,23.86095428466797
run_1780114600_505386ba,1780115473.433904,20.0,436.0,48.0,3.4899845123291016,0.0,-2.57376766204834,-39.41781997680664,-17.449922561645508,-34.10224151611328,12.134346008300781,12.179991896296997,3.4899845123291016,23.86095428466797
run_1780114600_505386ba,1780115475.4309046,20.0,436.0,48.0,3.401700973510742,0.0,-2.673086166381836,-39.219486236572266,-17.00850486755371,-34.180870056152344,11.969889640808105,11.571569513183931,3.401700973510742,23.86095428466797
run_1780114600_505386ba,1780115477.4417763,20.0,436.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-39.014366149902344,-16.567323684692383,-34.25727081298828,11.810229301452637,10.979049510924654,3.313464879989624,23.86095428466797
run_1780114600_505386ba,1780115479.4326334,20.0,436.0,48.0,3.136943817138672,0.0,-2.970938205718994,-37.316734313964844,-15.68471908569336,-34.33103942871094,12.699027061462402,9.840416511884541,3.136943817138672,23.86095428466797
run_1780114600_505386ba,1780115481.4326708,20.0,436.0,48.0,3.136943817138672,0.0,-2.970938205718994,-38.60002899169922,-15.68471908569336,-34.40298080444336,11.487674713134766,9.840416511884541,3.136943817138672,23.86095428466797
run_1780114600_505386ba,1780115483.4311087,20.0,436.0,48.0,2.960460662841797,0.0,-3.1694817543029785,-36.89742660522461,-14.8023042678833,-34.47208786010742,12.376964569091797,8.764327336233691,2.960460662841797,23.86095428466797
run_1780114600_505386ba,1780115485.6349387,1.0,25.0,1.0,2.960460662841797,0.0,-3.1694817543029785,-100.0,-100.0,-34.47887420654297,4.665139198303223,8.764327336233691,2.960460662841797,23.86095428466797
run_1780114600_505386ba,1780115487.4360123,1.0,25.0,1.0,2.8280842304229736,0.0,-3.3184049129486084,-100.0,-100.0,-34.47887420654297,4.8218889236450195,7.998060414367103,2.8280842304229736,23.86095428466797
run_1780114600_505386ba,1780115489.4342668,1.0,25.0,1.0,2.7398366928100586,0.0,-3.4176836013793945,-100.0,-100.0,-34.47887420654297,4.77949857711792,7.506705103268359,2.7398366928100586,23.86095428466797
run_1780114600_505386ba,1780115491.4302883,1.0,25.0,1.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-34.47887420654297,5.163021564483643,6.570912150396055,2.5633790493011475,23.86095428466797
run_1780114600_505386ba,1780115493.4399571,1.0,25.0,1.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-34.47887420654297,4.670525074005127,6.570912150396055,2.5633790493011475,23.86095428466797
run_1780114600_505386ba,1780115495.4374175,1.0,25.0,1.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-34.47887420654297,5.051966190338135,5.697435909901344,2.386930227279663,23.86095428466797
run_1780114600_505386ba,1780115497.4318573,1.0,25.0,1.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-34.47887420654297,4.778740882873535,5.488845437538714,2.3428285121917725,23.86095428466797
run_1780114600_505386ba,1780115499.4428346,1.0,25.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-34.47887420654297,4.9370927810668945,4.886092072820475,2.2104506492614746,23.86095428466797
run_1780114600_505386ba,1780115501.441942,1.0,25.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.47887420654297,4.883488655090332,4.503947426456762,2.122250556945801,23.86095428466797
run_1780114600_505386ba,1780115503.4373345,1.0,25.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-34.47887420654297,5.044025897979736,3.9598125246723157,1.9899277687072754,23.86095428466797
run_1780114600_505386ba,1780115505.433334,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-34.47887420654297,5.18904972076416,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780114600_505386ba,1780115507.4386592,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-34.47887420654297,5.119880676269531,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115509.4347053,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-34.47887420654297,4.840211391448975,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780114600_505386ba,1780115511.4297264,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-34.47887420654297,4.979938507080078,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780114600_505386ba,1780115513.434186,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-34.47887420654297,4.92222261428833,2.2643680339424463,1.504781723022461,23.86095428466797
run_1780114600_505386ba,1780115515.4301727,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-34.47887420654297,5.070823669433594,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780114600_505386ba,1780115517.4410546,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-34.47887420654297,5.004478931427002,1.6493783388998509,1.2842812538146973,23.86095428466797
run_1780114600_505386ba,1780115519.438684,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-36.32206726074219,5.161925792694092,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780114600_505386ba,1780115521.4356837,1.0,25.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-45.32633590698242,4.87819766998291,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780114600_505386ba,1780115523.4291,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-53.06062698364258,5.231361389160156,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780114600_505386ba,1780115525.4405386,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-59.877967834472656,5.358147621154785,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780114600_505386ba,1780115527.4381628,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-66.06049346923828,5.498483657836914,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780114600_505386ba,1780115529.4338377,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-71.39654541015625,4.973987102508545,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780114600_505386ba,1780115531.4309118,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-75.95655822753906,5.117539882659912,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1780114600_505386ba,1780115533.4278116,1.0,25.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-79.59952545166016,5.255233287811279,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780114600_505386ba,1780115535.439333,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-82.60767364501953,5.4052252769470215,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780115537.436697,1.0,25.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-97.24737548828125,-18.207740783691406,-84.34638977050781,5.306757926940918,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780114600_505386ba,1780115539.4319584,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-94.5141372680664,-13.799333572387695,-85.73248291015625,5.017680644989014,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780114600_505386ba,1780115541.4294617,1.0,25.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-86.43974304199219,-4.982709884643555,-86.41326141357422,4.956230163574219,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780114600_505386ba,1780115543.442175,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-72.1932373046875,8.241701126098633,-85.54439544677734,5.10945987701416,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780114600_505386ba,1780115545.4361722,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-65.45030212402344,12.648344039916992,-82.92922973632812,4.8305840492248535,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780114600_505386ba,1780115547.432076,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-41.661102294921875,30.276775360107422,-77.13792419433594,5.200047969818115,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780114600_505386ba,1780115549.4300919,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-29.63355255126953,34.68303680419922,-69.2291030883789,4.912511825561523,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780114600_505386ba,1780115551.4367406,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-6.015260696411133,47.90558624267578,-58.99066925048828,5.069820404052734,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780114600_505386ba,1780115553.43062,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.512545585632324,56.7204475402832,-46.211212158203125,5.003310203552246,0.3217209169170019,0.567204475402832,23.86095428466797
run_1780114600_505386ba,1780115555.4341178,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,38.956504821777344,65.53488159179688,-31.52589225769043,4.9475178718566895,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780114600_505386ba,1780115557.4331179,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,64.72879028320312,74.34768676757812,-14.51147174835205,4.892576694488525,0.5527578527689911,0.7434768676757812,23.86095428466797
run_1780114600_505386ba,1780115559.4422529,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,89.75231170654297,83.16159057617188,1.7433927059173584,4.847322463989258,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780114600_505386ba,1780115561.4359016,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,8.607847213745117,4.593459606170654,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780115563.4281485,1.0,25.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,100.0,91.97392272949219,16.10672378540039,4.346945285797119,0.8459202813103275,0.9197392463684082,23.86095428466797
run_1780114600_505386ba,1780115565.4401472,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,23.253183364868164,3.7238352298736572,0.7668229255270944,0.8756842613220215,23.86095428466797
run_1780114600_505386ba,1780115567.4343722,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,29.976638793945312,3.164238929748535,0.6915850464395135,0.8316159248352051,23.86095428466797
run_1780114600_505386ba,1780115569.4418402,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,36.20651626586914,2.2241482734680176,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780114600_505386ba,1780115571.4361079,1.0,25.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,84.99139404296875,43.49956512451172,40.74414825439453,0.7476804852485657,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780114600_505386ba,1780115573.4305956,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,74.11577606201172,30.276775360107422,43.80098342895508,0.03801640123128891,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780114600_505386ba,1780115575.4420416,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,33.1800537109375,-9.392404556274414,44.44123077392578,-1.868776798248291,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780114600_505386ba,1780115577.4411354,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,10.925498962402344,-27.02336311340332,40.49052810668945,-2.5416672229766846,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780115579.4310684,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-41.35258483886719,-66.7003173828125,29.55048942565918,-4.202759265899658,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780114600_505386ba,1780115581.4397829,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-82.20216369628906,-88.7441635131836,11.408051490783691,-4.866049289703369,0.7875526557654666,0.8874416351318359,23.86095428466797
run_1780114600_505386ba,1780115583.4301639,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.0760750770568848,-6.0886077880859375,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780114600_505386ba,1780115585.4280727,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-3.0760750770568848,-6.146463871002197,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780114600_505386ba,1780115587.4408326,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-3.0760750770568848,-6.608120441436768,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780114600_505386ba,1780115589.4365537,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.0760750770568848,-6.403561592102051,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780115591.4332027,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.0760750770568848,-6.201861381530762,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115593.4380407,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.0760750770568848,-6.0360798835754395,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780114600_505386ba,1780115595.4318755,1.0,25.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-3.0760750770568848,-5.664943695068359,3.616535509908317,1.901719093322754,23.86095428466797
run_1780114600_505386ba,1780115597.4294674,1.0,25.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-3.0760750770568848,-5.3375139236450195,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780114600_505386ba,1780115599.4407852,1.0,25.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-3.0760750770568848,-4.828371047973633,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780114600_505386ba,1780115601.439939,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.0760750770568848,-3.941833257675171,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780114600_505386ba,1780115603.4317558,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.0760750770568848,-3.565823554992676,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780114600_505386ba,1780115605.4297557,1.0,25.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.0760750770568848,-3.2132465839385986,3.450657289468836,1.8575944900512695,23.86095428466797
run_1780114600_505386ba,1780115607.441902,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.0760750770568848,-2.497663736343384,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115609.4328065,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.0760750770568848,-2.2594127655029297,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115611.4413202,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.0760750770568848,-1.6347559690475464,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780115613.4340615,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.0760750770568848,-1.2658891677856445,2.679992526000433,1.637068271636963,23.86095428466797
run_1780114600_505386ba,1780115615.440766,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-3.0760750770568848,-0.7361562848091125,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780114600_505386ba,1780115617.4367955,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.0760750770568848,-0.25259920954704285,2.1336181249992023,1.460690975189209,23.86095428466797
run_1780114600_505386ba,1780115619.4289546,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-3.0760750770568848,0.18058280646800995,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780114600_505386ba,1780115621.437927,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-3.0760750770568848,0.5767389535903931,1.6493783388998509,1.2842812538146973,23.86095428466797
run_1780114600_505386ba,1780115623.4353688,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.0760750770568848,0.7303333878517151,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780114600_505386ba,1780115625.442079,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-12.292040824890137,1.061598777770996,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780114600_505386ba,1780115627.43776,1.0,25.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-21.296329498291016,1.1689993143081665,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780114600_505386ba,1780115629.4296355,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-29.312891006469727,1.6712937355041504,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780114600_505386ba,1780115631.4425015,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-36.9061279296875,1.7204543352127075,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780114600_505386ba,1780115633.4370358,1.0,25.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-43.37075424194336,2.3828346729278564,0.5702865715577445,0.7551732063293457,23.86095428466797
run_1780114600_505386ba,1780115635.428833,1.0,25.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-49.41216278076172,2.1555371284484863,0.5702865715577445,0.7551732063293457,23.86095428466797
run_1780114600_505386ba,1780115637.4278297,1.0,25.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-54.46601486206055,2.776437282562256,0.3350323050037787,0.578819751739502,23.86095428466797
