run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778786726_06240654,1778787489.146175,7.0,966.0,1.0,16.138690948486328,0.0,11.656026840209961,-100.0,-100.0,0.0,1.043165922164917,260.45734553075454,16.138690948486328,27.195850372314453
run_1778786726_06240654,1778787491.143005,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.0963153839111328,253.3530083242258,15.91706657409668,27.195850372314453
run_1778786726_06240654,1778787493.1486387,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.0522634983062744,250.53893011664422,15.828421592712402,27.195850372314453
run_1778786726_06240654,1778787495.144687,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.0730100870132446,244.95908553362824,15.651168823242188,27.195850372314453
run_1778786726_06240654,1778787497.1488745,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.0614131689071655,240.81594951312582,15.518245697021484,27.195850372314453
run_1778786726_06240654,1778787499.1462255,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.081304669380188,235.34533248819935,15.34096908569336,27.195850372314453
run_1778786726_06240654,1778787501.1396782,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,1.0688984394073486,231.28547410342435,15.208072662353516,27.195850372314453
run_1778786726_06240654,1778787503.1481445,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.0880621671676636,225.92540330725024,15.030815124511719,27.195850372314453
run_1778786726_06240654,1778787505.1357586,7.0,966.0,1.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,1.0447497367858887,223.27052908574478,14.942239761352539,27.195850372314453
run_1778786726_06240654,1778787507.14044,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,1.09524667263031,216.69966204500815,14.720722198486328,27.195850372314453
run_1778786726_06240654,1778787509.162592,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.0512614250183105,214.09919074740264,14.632128715515137,27.195850372314453
run_1778786726_06240654,1778787511.1377273,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,1.1011303663253784,207.66601613961393,14.410621643066406,27.195850372314453
run_1778786726_06240654,1778787513.1427495,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.0565779209136963,205.12073647254147,14.322036743164062,27.195850372314453
run_1778786726_06240654,1778787515.170223,7.0,966.0,1.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,1.1059156656265259,198.82593209713013,14.100564956665039,27.195850372314453
run_1778786726_06240654,1778787517.1488528,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.0608989000320435,196.33590582001852,14.011991500854492,27.195850372314453
run_1778786726_06240654,1778787519.143249,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.1133911609649658,190.17988067786882,13.790572166442871,27.195850372314453
run_1778786726_06240654,1778787521.1374214,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.0676660537719727,187.7445857247949,13.70199203491211,27.195850372314453
run_1778786726_06240654,1778787523.1452584,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1195259094238281,181.72530037869,13.480552673339844,27.195850372314453
run_1778786726_06240654,1778787525.1422691,7.0,966.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,1.0732076168060303,179.3452350786256,13.391983985900879,27.195850372314453
run_1778786726_06240654,1778787527.150376,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.0930325984954834,174.6330027294025,13.21487808227539,27.195850372314453
run_1778786726_06240654,1778787529.1613753,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.0794711112976074,171.1396414339688,13.082035064697266,27.195850372314453
run_1778786726_06240654,1778787531.138447,7.0,966.0,1.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,1.0986840724945068,166.53773816509874,12.904950141906738,27.195850372314453
run_1778786726_06240654,1778787533.1494458,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.054342269897461,164.26007360225776,12.816398620605469,27.195850372314453
run_1778786726_06240654,1778787535.1487105,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.1074174642562866,158.63506471956862,12.595041275024414,27.195850372314453
run_1778786726_06240654,1778787537.140996,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.0622276067733765,156.41283460789418,12.506511688232422,27.195850372314453
run_1778786726_06240654,1778787539.1550965,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.0830705165863037,152.01530524472764,12.329448699951172,27.195850372314453
run_1778786726_06240654,1778787541.1482835,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.040197491645813,149.8402875165666,12.240926742553711,27.195850372314453
run_1778786726_06240654,1778787543.1742742,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.0927560329437256,144.47105721280968,12.019611358642578,27.195850372314453
run_1778786726_06240654,1778787545.1465344,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0501741170883179,142.35121289514063,11.931102752685547,27.195850372314453
run_1778786726_06240654,1778787547.1463835,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.1035996675491333,137.11970092334377,11.70981216430664,27.195850372314453
run_1778786726_06240654,1778787549.1505156,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0599794387817383,135.05482939060676,11.621309280395508,27.195850372314453
run_1778786726_06240654,1778787551.1597214,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,1.0809992551803589,130.97199557480417,11.444299697875977,27.195850372314453
run_1778786726_06240654,1778787553.1432223,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0395495891571045,128.95364477229668,11.355775833129883,27.195850372314453
run_1778786726_06240654,1778787555.139963,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.0624887943267822,124.96577436883035,11.17880916595459,27.195850372314453
run_1778786726_06240654,1778787557.1956947,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.0227787494659424,122.99525303216433,11.090322494506836,27.195850372314453
run_1778786726_06240654,1778787559.1408536,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.0769363641738892,118.13728502204413,10.869097709655762,27.195850372314453
run_1778786726_06240654,1778787561.1524224,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.035862922668457,116.2211219851306,10.780590057373047,27.195850372314453
run_1778786726_06240654,1778787563.1466749,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0591281652450562,112.43761776998872,10.603660583496094,27.195850372314453
run_1778786726_06240654,1778787565.139202,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.0197261571884155,110.56926346689943,10.515192031860352,27.195850372314453
run_1778786726_06240654,1778787567.1432672,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,1.044551134109497,106.87904172126218,10.338232040405273,27.195850372314453
run_1778786726_06240654,1778787569.1534066,7.0,966.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,1.0065338611602783,105.05782752463801,10.249772071838379,27.195850372314453
run_1778786726_06240654,1778787571.1454737,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,0.9697284698486328,103.25203108624555,10.161300659179688,27.195850372314453
run_1778786726_06240654,1778787573.1675677,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,0.9968861937522888,99.68747752922718,9.98436164855957,27.195850372314453
run_1778786726_06240654,1778787575.1479013,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,0.9609667658805847,97.92966280893688,9.895941734313965,27.195850372314453
run_1778786726_06240654,1778787577.1564217,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0179579257965088,93.60162430269702,9.674793243408203,27.195850372314453
run_1778786726_06240654,1778787579.1794362,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,0.9800627827644348,91.89756624270467,9.586321830749512,27.195850372314453
run_1778786726_06240654,1778787581.1524243,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0061895847320557,88.53772340124488,9.409448623657227,27.195850372314453
run_1778786726_06240654,1778787583.1435535,7.0,966.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,0.9693806171417236,86.88162953703795,9.32103157043457,27.195850372314453
run_1778786726_06240654,1778787585.203579,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,0.9965354800224304,83.61540543976298,9.144145965576172,27.195850372314453
run_1778786726_06240654,1778787587.1520364,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,0.9606524109840393,82.00608795463631,9.055721282958984,27.195850372314453
run_1778786726_06240654,1778787589.1460018,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,0.9886195063591003,78.83424798567376,8.878865242004395,27.195850372314453
run_1778786726_06240654,1778787591.1872253,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,0.9534865617752075,77.27197935965614,8.790448188781738,27.195850372314453
run_1778786726_06240654,1778787593.140784,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,0.9821156859397888,74.19451185116577,8.61362361907959,27.195850372314453
run_1778786726_06240654,1778787595.153317,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,0.947616457939148,72.67880551956841,8.525186538696289,27.195850372314453
run_1778786726_06240654,1778787597.139172,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.07407598197460175,0.9768044352531433,69.69516348858542,8.348362922668457,27.195850372314453
run_1778786726_06240654,1778787599.1506085,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.31968870759010315,0.9439858794212341,68.22697359457743,8.25996208190918,27.195850372314453
run_1778786726_06240654,1778787601.142153,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.5596797466278076,1.0024834871292114,64.62520722227418,8.038980484008789,27.195850372314453
run_1778786726_06240654,1778787603.1473465,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.7961415648460388,0.9672289490699768,63.211398208983155,7.950559616088867,27.195850372314453
run_1778786726_06240654,1778787605.1552107,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.02815842628479,0.9945220351219177,60.43152742085135,7.7737717628479,27.195850372314453
run_1778786726_06240654,1778787607.16231,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.2567766904830933,0.9600008726119995,59.06520472536636,7.685389041900635,27.195850372314453
run_1778786726_06240654,1778787609.13991,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.4809507131576538,0.987973690032959,56.379320954897594,7.5086164474487305,27.195850372314453
run_1778786726_06240654,1778787611.1503963,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.7017261981964111,0.9540719985961914,55.05998177974925,7.420241355895996,27.195850372314453
run_1778786726_06240654,1778787613.1519227,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-1.9180593490600586,0.9826095700263977,52.46786042174881,7.243470191955566,27.195850372314453
run_1778786726_06240654,1778787615.1429381,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.130993366241455,0.9492238163948059,51.195297188651466,7.155088901519775,27.195850372314453
run_1778786726_06240654,1778787617.1440604,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.339482545852661,0.9781925082206726,48.69755067769438,6.978363037109375,27.195850372314453
run_1778786726_06240654,1778787619.4517076,14.0,575.0,49.0,6.89003324508667,0.0,1.251287579536438,-28.574010848999023,-49.21452331542969,-2.516714096069336,23.157230377197266,47.47255811839955,6.89003324508667,27.195850372314453
run_1778786726_06240654,1778787621.1441514,14.0,575.0,49.0,6.713279724121094,0.0,1.0524399280548096,-26.760446548461914,-47.95199966430664,-2.685258626937866,23.87681007385254,45.06812465429539,6.713279724121094,27.195850372314453
run_1778786726_06240654,1778787623.1562371,14.0,575.0,49.0,6.624929904937744,0.0,0.9530463218688965,-27.094745635986328,-47.32093048095703,-2.850950241088867,23.07713508605957,43.88969624533843,6.624929904937744,27.195850372314453
run_1778786726_06240654,1778787625.149841,14.0,575.0,49.0,6.448222637176514,0.0,0.7542498707771301,-25.237918853759766,-46.05873489379883,-3.013350486755371,23.834169387817383,41.57957517859563,6.448222637176514,27.195850372314453
run_1778786726_06240654,1778787627.1501493,14.0,575.0,49.0,6.35984992980957,0.0,0.654830813407898,-25.561016082763672,-45.4275016784668,-3.1724586486816406,23.038942337036133,40.447691129698796,6.35984992980957,27.195850372314453
run_1778786726_06240654,1778787629.1436956,14.0,575.0,49.0,6.18317174911499,0.0,0.45606836676597595,-23.694660186767578,-44.1655158996582,-3.328272819519043,23.799129486083984,38.23161287905373,6.18317174911499,27.195850372314453
run_1778786726_06240654,1778787631.1435945,14.0,575.0,49.0,6.0948357582092285,0.0,0.35669058561325073,-24.00870704650879,-43.5345458984375,-3.4807934761047363,23.006633758544922,37.14702291954586,6.0948357582092285,27.195850372314453
run_1778786726_06240654,1778787633.1528442,14.0,575.0,49.0,5.918161392211914,0.0,0.15793158113956451,-22.132780075073242,-42.2725830078125,-3.6300220489501953,23.769824981689453,35.02463426426766,5.918161392211914,27.195850372314453
run_1778786726_06240654,1778787635.1483696,14.0,575.0,49.0,5.829834461212158,0.0,0.058563634753227234,-22.43766212463379,-41.64167785644531,-3.7759602069854736,22.9799747467041,33.986969845136855,5.829834461212158,27.195850372314453
run_1778786726_06240654,1778787637.1632395,14.0,575.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-20.552583694458008,-40.37971878051758,-3.9186081886291504,23.745744705200195,31.9582190621295,5.653160095214844,27.195850372314453
run_1778786726_06240654,1778787639.151485,14.0,575.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-20.84879493713379,-39.748870849609375,-4.057963848114014,22.958040237426758,30.967463672314125,5.5648417472839355,27.195850372314453
run_1778786726_06240654,1778787641.156162,14.0,575.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-18.955774307250977,-38.48712158203125,-4.194026470184326,23.725374221801758,29.03266632015948,5.38819694519043,27.195850372314453
run_1778786726_06240654,1778787643.1435163,14.0,575.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-19.243671417236328,-37.85634231567383,-4.32679557800293,22.939468383789062,28.088809178575502,5.299887657165527,27.195850372314453
run_1778786726_06240654,1778787645.14329,14.0,575.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-18.427467346191406,-36.91023254394531,-4.456387996673584,22.93915367126465,26.702356659798397,5.1674323081970215,27.195850372314453
run_1778786726_06240654,1778787647.148417,14.0,575.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-18.634334564208984,-36.27928924560547,-4.58367395401001,22.228628158569336,25.797258150765856,5.079100131988525,27.195850372314453
run_1778786726_06240654,1778787649.143436,14.0,575.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-17.744775772094727,-35.333160400390625,-4.7077765464782715,22.296159744262695,24.46926630445887,4.94664192199707,27.195850372314453
run_1778786726_06240654,1778787651.1973724,14.0,575.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-17.885303497314453,-34.70235824584961,-4.829578876495361,21.64663314819336,23.603368182724807,4.858329772949219,27.195850372314453
run_1778786726_06240654,1778787653.156958,14.0,575.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-15.82308292388916,-33.44112777709961,-4.948528289794922,22.56657600402832,21.918857286474122,4.681757926940918,27.195850372314453
run_1778786726_06240654,1778787655.1601605,14.0,575.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-17.037517547607422,-33.12575912475586,-5.0642991065979,21.15254020690918,21.507390746415922,4.637606143951416,27.195850372314453
run_1778786726_06240654,1778787657.1471066,14.0,575.0,49.0,4.505138397216797,0.0,-1.431719183921814,-16.005813598632812,-32.179561614990234,-5.1778740882873535,21.351619720458984,20.29627197807713,4.505138397216797,27.195850372314453
run_1778786726_06240654,1778787659.14964,14.0,575.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-16.045969009399414,-31.548967361450195,-5.288705348968506,20.791704177856445,19.508611052399147,4.416855335235596,27.195850372314453
run_1778786726_06240654,1778787661.160178,14.0,575.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-14.93105697631836,-30.60304832458496,-5.397451877593994,21.069440841674805,18.356312054683258,4.284426689147949,27.195850372314453
run_1778786726_06240654,1778787663.1558278,14.0,575.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-15.993292808532715,-30.287822723388672,-5.503350257873535,19.797880172729492,17.98010112153156,4.240294933319092,27.195850372314453
run_1778786726_06240654,1778787665.1437244,14.0,575.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-14.779051780700684,-29.34185791015625,-5.607710838317871,20.17051887512207,16.87451450544563,4.107860088348389,27.195850372314453
run_1778786726_06240654,1778787667.1553779,14.0,575.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-14.697281837463379,-28.711450576782227,-5.708673477172852,19.722841262817383,16.157206473400038,4.0196027755737305,27.195850372314453
run_1778786726_06240654,1778787669.1537845,14.0,575.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-13.470670700073242,-27.76555633544922,-5.807550430297852,20.10243797302246,15.110152369745492,3.8871779441833496,27.195850372314453
run_1778786726_06240654,1778787671.1528502,14.0,575.0,49.0,3.6664979457855225,0.0,-2.3751895427703857,-14.050322532653809,-26.189273834228516,-6.089051246643066,18.22800064086914,13.443207186449456,3.6664979457855225,27.195850372314453
run_1778786726_06240654,1778787677.1473093,14.0,575.0,49.0,3.534104585647583,0.0,-2.524132490158081,-12.717292785644531,-25.24360466003418,-6.178499221801758,18.704809188842773,12.489895222295274,3.534104585647583,27.195850372314453
run_1778786726_06240654,1778787679.155648,14.0,575.0,49.0,3.445863723754883,0.0,-2.623403549194336,-12.452398300170898,-24.613313674926758,-6.265645503997803,18.426559448242188,11.873976802689867,3.445863723754883,27.195850372314453
run_1778786726_06240654,1778787681.172967,14.0,575.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-11.088516235351562,-23.667606353759766,-6.350272178649902,18.929363250732422,10.979049510924654,3.313464879989624,27.195850372314453
run_1778786726_06240654,1778787683.1493225,14.0,575.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-11.907808303833008,-23.352394104003906,-6.432270050048828,17.876855850219727,10.688551548254566,3.2693350315093994,27.195850372314453
run_1778786726_06240654,1778787685.1441195,14.0,575.0,49.0,3.136943817138672,0.0,-2.970938205718994,-10.531462669372559,-22.406742095947266,-6.511852741241455,18.387130737304688,9.840416511884541,3.136943817138672,27.195850372314453
run_1778786726_06240654,1778787687.1548593,14.0,575.0,49.0,3.048701286315918,0.0,-3.070211410522461,-10.22635555267334,-21.776439666748047,-6.5891289710998535,18.139211654663086,9.294579533184333,3.048701286315918,27.195850372314453
run_1778786726_06240654,1778787689.1487849,14.0,575.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-9.909590721130371,-21.146148681640625,-6.663999557495117,17.900556564331055,8.764327336233691,2.960460662841797,27.195850372314453
run_1778786726_06240654,1778787691.1710002,14.0,575.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-9.553475379943848,-20.515783309936523,-6.736894607543945,17.699201583862305,8.249587693080684,2.8722095489501953,27.195850372314453
run_1778786726_06240654,1778787693.1459455,14.0,575.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-9.189791679382324,-19.885332107543945,-6.807375907897949,17.502914428710938,7.750356866045479,2.7839462757110596,27.195850372314453
run_1778786726_06240654,1778787695.1519735,14.0,575.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-8.792182922363281,-19.255207061767578,-6.875889778137207,17.338912963867188,7.266954934485113,2.6957290172576904,27.195850372314453
run_1778786726_06240654,1778787697.1431396,14.0,575.0,49.0,2.607499599456787,0.0,-3.566563129425049,-8.390564918518066,-18.624998092651367,-6.941988468170166,17.176420211791992,6.799054161167305,2.607499599456787,27.195850372314453
run_1778786726_06240654,1778787699.162901,14.0,575.0,49.0,2.519273042678833,0.0,-3.665817975997925,-7.957188606262207,-17.994808197021484,-7.006106376647949,17.043725967407227,6.346736663568265,2.519273042678833,27.195850372314453
run_1778786726_06240654,1778787701.1511946,14.0,575.0,49.0,2.431035280227661,0.0,-3.765084981918335,-7.522833347320557,-17.364540100097656,-7.067819595336914,16.90952491760254,5.909932533711583,2.431035280227661,27.195850372314453
run_1778786726_06240654,1778787703.1530097,14.0,575.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-7.060101509094238,-16.73448944091797,-7.127556800842285,16.801944732666016,5.488845437538714,2.3428285121917725,27.195850372314453
run_1778786726_06240654,1778787705.1575198,14.0,575.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-7.681097030639648,-16.419153213500977,-7.184999465942383,15.923054695129395,5.283935531191673,2.2986812591552734,27.195850372314453
run_1778786726_06240654,1778787707.1421669,14.0,575.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-7.163699150085449,-15.788933753967285,-7.240792274475098,15.86602783203125,4.886092072820475,2.2104506492614746,27.195850372314453
run_1778786726_06240654,1778787709.1462665,14.0,575.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-6.654397964477539,-15.158933639526367,-7.294169902801514,15.798704147338867,4.503947426456762,2.122250556945801,27.195850372314453
run_1778786726_06240654,1778787711.1506488,14.0,575.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-6.121227264404297,-14.528854370117188,-7.345580101013184,15.753206253051758,4.137316676883529,2.0340394973754883,27.195850372314453
run_1778786726_06240654,1778787713.159553,14.0,575.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-6.63534688949585,-14.213770866394043,-7.39534854888916,14.973772048950195,3.9598125246723157,1.9899277687072754,27.195850372314453
run_1778786726_06240654,1778787715.4487305,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-3.4464211463928223,-11.609965324401855,-7.596463680267334,15.760007858276367,3.450657289468836,1.8575944900512695,27.195850372314453
run_1778786726_06240654,1778787717.1565034,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-4.168635368347168,-11.334368705749512,-7.813929557800293,14.979663848876953,3.2887785281420747,1.8134989738464355,27.195850372314453
run_1778786726_06240654,1778787719.1611943,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-3.7941396236419678,-10.783013343811035,-8.023523330688477,15.012398719787598,2.9765986428267297,1.7252821922302246,27.195850372314453
run_1778786726_06240654,1778787721.1621602,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-3.426513195037842,-10.231677055358887,-8.221567153930664,15.02673053741455,2.679992526000433,1.637068271636963,27.195850372314453
run_1778786726_06240654,1778787723.1585712,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-3.036271095275879,-9.680530548095703,-8.410161018371582,15.054421424865723,2.3990443362456517,1.5488848686218262,27.195850372314453
run_1778786726_06240654,1778787725.1867542,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-2.652108669281006,-9.129318237304688,-8.587204933166504,15.064414978027344,2.1336181249992023,1.460690975189209,27.195850372314453
run_1778786726_06240654,1778787727.1537466,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-2.2439451217651367,-8.57802963256836,-8.754793167114258,15.088876724243164,1.8837142077884437,1.3724846839904785,27.195850372314453
run_1778786726_06240654,1778787729.153588,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-2.844241142272949,-8.302391052246094,-8.91451358795166,14.372661590576172,1.7646000452259614,1.3283824920654297,27.195850372314453
run_1778786726_06240654,1778787731.1526175,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.3249069452285767,-7.475590705871582,-9.064778327941895,15.215462684631348,1.4306420838838676,1.1960945129394531,27.195850372314453
run_1778786726_06240654,1778787733.1649737,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-1.902759075164795,-7.199973106384277,-9.204543113708496,14.50175666809082,1.3270939980657204,1.1519956588745117,27.195850372314453
run_1778786726_06240654,1778787735.170917,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-1.4043927192687988,-6.648746013641357,-9.335384368896484,14.579736709594727,1.1316691235608687,1.0637993812561035,27.195850372314453
run_1778786726_06240654,1778787737.1588488,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-1.9061877727508545,-6.373217582702637,-9.459406852722168,13.926436424255371,1.0398183392246665,1.0197148323059082,27.195850372314453
run_1778786726_06240654,1778787739.145735,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-0.30790120363235474,-5.546510219573975,-9.572925567626953,14.811534881591797,0.7875526557654666,0.8874416351318359,27.195850372314453
run_1778786726_06240654,1778787741.1655672,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-0.8105739951133728,-5.270915985107422,-9.675951957702637,14.136295318603516,0.7112334805869978,0.8433465957641602,27.195850372314453
run_1778786726_06240654,1778787743.1557038,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-0.24111121892929077,-4.719832420349121,-9.770048141479492,14.24876880645752,0.5702865715577445,0.7551732063293457,27.195850372314453
run_1778786726_06240654,1778787745.145881,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-0.6744176149368286,-4.44425630569458,-9.857324600219727,13.62716293334961,0.5056362283596627,0.7110810279846191,27.195850372314453
run_1778786726_06240654,1778787747.1622744,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-0.04076659679412842,-3.893202543258667,-9.935684204101562,13.788119316101074,0.3880198666965953,0.6229124069213867,27.195850372314453
run_1778786726_06240654,1778787749.1514187,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,0.6013289093971252,-3.3420653343200684,-10.004593849182129,13.947989463806152,0.2859366374925685,0.5347304344177246,27.195850372314453
run_1778786726_06240654,1778787751.1523032,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,0.23711323738098145,-3.066417694091797,-10.066678047180176,13.370209693908691,0.24071466863483693,0.49062681198120117,27.195850372314453
