run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779960849_2c2700d2,1779961962.4733655,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,19.147781372070312,14.729820251464844,4.6741132736206055,-0.2561521828174591,8.678703061822489,2.9459638595581055,25.105575561523438
run_1779960849_2c2700d2,1779961964.4655192,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,18.995609283447266,14.50963306427002,4.912904262542725,-0.4269281327724457,8.421177512891745,2.9019265174865723,25.105575561523438
run_1779960849_2c2700d2,1779961966.4755795,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,19.272262573242188,14.50963306427002,5.148834228515625,-0.3862037658691406,8.421177512891745,2.9019265174865723,25.105575561523438
run_1779960849_2c2700d2,1779961968.4671514,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,19.141210556030273,14.289508819580078,5.381180763244629,-0.529478907585144,8.167601401991305,2.8579015731811523,25.105575561523438
run_1779960849_2c2700d2,1779961970.468798,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,19.014326095581055,14.069393157958984,5.611381530761719,-0.6664483547210693,7.917912416624176,2.8138785362243652,25.105575561523438
run_1779960849_2c2700d2,1779961972.4798844,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,19.306669235229492,14.069393157958984,5.840151309967041,-0.6028761863708496,7.917912416624176,2.8138785362243652,25.105575561523438
run_1779960849_2c2700d2,1779961974.4724872,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,19.182785034179688,13.849051475524902,6.066771030426025,-0.7330372333526611,7.67184854257016,2.769810199737549,25.105575561523438
run_1779960849_2c2700d2,1779961976.4805162,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,19.477895736694336,13.849051475524902,6.291957855224609,-0.6631132364273071,7.67184854257016,2.769810199737549,25.105575561523438
run_1779960849_2c2700d2,1779961978.4772034,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,19.3566951751709,13.628988265991211,6.514998435974121,-0.7872908115386963,7.429972846181045,2.725797653198242,25.105575561523438
run_1779960849_2c2700d2,1779961980.48291,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,19.237276077270508,13.408792495727539,6.735893249511719,-0.907410204410553,7.191828136234335,2.681758403778076,25.105575561523438
run_1779960849_2c2700d2,1779961982.4748466,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,19.541866302490234,13.408792495727539,6.953927040100098,-0.8208528161048889,7.191828136234335,2.681758403778076,25.105575561523438
run_1779960849_2c2700d2,1779961984.480087,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,19.421905517578125,13.188509941101074,7.171242713928223,-0.9378467798233032,6.957471778660874,2.637701988220215,25.105575561523438
run_1779960849_2c2700d2,1779961986.4687624,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,19.72580909729004,13.188509941101074,7.385685443878174,-0.8483859896659851,6.957471778660874,2.637701988220215,25.105575561523438
run_1779960849_2c2700d2,1779961988.4782796,20.0,123.0,18.0,-2.5936737060546875,0.0,-9.417882919311523,19.61440086364746,12.968368530273438,7.597266674041748,-0.9512353539466858,6.7271432934794575,2.5936737060546875,25.105575561523438
run_1779960849_2c2700d2,1779961990.467852,20.0,123.0,18.0,-2.5496315956115723,0.0,-9.368335723876953,19.50609016418457,12.748157501220703,7.805987358093262,-1.0480550527572632,6.500621273340812,2.5496315956115723,25.105575561523438
run_1779960849_2c2700d2,1779961992.4736443,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,19.39731216430664,12.528009414672852,8.012561798095703,-1.1432580947875977,6.278040795765264,2.5056018829345703,25.105575561523438
run_1779960849_2c2700d2,1779961994.4745867,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,19.710081100463867,12.528009414672852,8.216276168823242,-1.034203290939331,6.278040795765264,2.5056018829345703,25.105575561523438
run_1779960849_2c2700d2,1779961996.4692595,20.0,123.0,18.0,-2.4615578651428223,0.0,-9.26925277709961,19.605512619018555,12.307788848876953,8.41711711883545,-1.1193935871124268,6.059267123446489,2.4615578651428223,25.105575561523438
run_1779960849_2c2700d2,1779961998.4738734,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,19.50248146057129,12.087569236755371,8.615093231201172,-1.2001806497573853,5.844373202134193,2.417513847351074,25.105575561523438
run_1779960849_2c2700d2,1779962000.4711409,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,19.406707763671875,11.867413520812988,8.808778762817383,-1.269484519958496,5.633420146958997,2.3734827041625977,25.105575561523438
run_1779960849_2c2700d2,1779962002.476136,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,19.720773696899414,11.867413520812988,9.001749038696289,-1.148389220237732,5.633420146958997,2.3734827041625977,25.105575561523438
run_1779960849_2c2700d2,1779962004.4826882,20.0,123.0,18.0,-2.3294363021850586,0.0,-9.12061595916748,19.616331100463867,11.647181510925293,9.191845893859863,-1.222697138786316,5.4262734859376,2.3294363021850586,25.105575561523438
run_1779960849_2c2700d2,1779962006.4741843,20.0,123.0,18.0,-2.2853894233703613,0.0,-9.071063041687012,19.51238441467285,11.426947593688965,9.37907886505127,-1.293642520904541,5.223004816453113,2.2853894233703613,25.105575561523438
run_1779960849_2c2700d2,1779962008.478767,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,19.405654907226562,11.206855773925781,9.564166069030762,-1.3653684854507446,5.023744653502945,2.2413711547851562,25.105575561523438
run_1779960849_2c2700d2,1779962010.4681962,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,19.718120574951172,11.206855773925781,9.746393203735352,-1.2351270914077759,5.023744653502945,2.2413711547851562,25.105575561523438
run_1779960849_2c2700d2,1779962012.4742677,20.0,123.0,18.0,-2.197294235229492,0.0,-8.971956253051758,19.610929489135742,10.986471176147461,9.925745964050293,-1.301288366317749,4.828101956172759,2.197294235229492,25.105575561523438
run_1779960849_2c2700d2,1779962014.4812922,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,19.500629425048828,10.76622486114502,10.102951049804688,-1.3685460090637207,4.636463910429484,2.153244972229004,25.105575561523438
run_1779960849_2c2700d2,1779962016.472378,20.0,123.0,18.0,-2.1091952323913574,0.0,-8.872844696044922,19.390003204345703,10.545976638793945,10.277294158935547,-1.4332664012908936,4.448704528342432,2.1091952323913574,25.105575561523438
run_1779960849_2c2700d2,1779962018.4796386,20.0,123.0,18.0,-2.1091952323913574,0.0,-8.872844696044922,19.698205947875977,10.545976638793945,10.448777198791504,-1.296547770500183,4.448704528342432,2.1091952323913574,25.105575561523438
run_1779960849_2c2700d2,1779962020.4677026,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,19.586528778076172,10.325803756713867,10.617398262023926,-1.3566734790802002,4.2648889288866485,2.0651607513427734,25.105575561523438
run_1779960849_2c2700d2,1779962022.4696906,20.0,123.0,18.0,-2.0211234092712402,0.0,-8.773763656616211,19.470888137817383,10.10561752319336,10.783867835998535,-1.4185962677001953,4.084939835504201,2.0211234092712402,25.105575561523438
run_1779960849_2c2700d2,1779962024.4737132,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,19.354286193847656,9.885363578796387,10.947467803955078,-1.478546380996704,3.9088165233997643,1.9770727157592773,25.105575561523438
run_1779960849_2c2700d2,1779962026.4818764,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,19.656063079833984,9.885363578796387,11.108206748962402,-1.337509036064148,3.9088165233997643,1.9770727157592773,25.105575561523438
run_1779960849_2c2700d2,1779962028.4711723,20.0,123.0,18.0,-1.9330334663391113,0.0,-8.674662590026855,19.537506103515625,9.665166854858398,11.266084671020508,-1.3937472105026245,3.7366183819870002,1.9330334663391113,25.105575561523438
run_1779960849_2c2700d2,1779962030.4672258,20.0,123.0,18.0,-1.8889813423156738,0.0,-8.625103950500488,19.414520263671875,9.444906234741211,11.4218111038208,-1.4521979093551636,3.568250511616725,1.8889813423156738,25.105575561523438
run_1779960849_2c2700d2,1779962032.4777632,20.0,123.0,18.0,-1.84492826461792,0.0,-8.575544357299805,19.290355682373047,9.224641799926758,11.574666976928711,-1.508953332901001,3.4037603015860896,1.84492826461792,25.105575561523438
run_1779960849_2c2700d2,1779962034.4699361,20.0,123.0,18.0,-1.84492826461792,0.0,-8.575544357299805,19.58428955078125,9.224641799926758,11.724661827087402,-1.3650151491165161,3.4037603015860896,1.84492826461792,25.105575561523438
run_1779960849_2c2700d2,1779962036.4730263,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,19.457611083984375,9.00444507598877,11.871795654296875,-1.4186292886734009,3.243201245059936,1.800889015197754,25.105575561523438
run_1779960849_2c2700d2,1779962038.4819536,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,19.326229095458984,8.784170150756836,12.016777992248535,-1.4747189283370972,3.086465809497895,1.7568340301513672,25.105575561523438
run_1779960849_2c2700d2,1779962040.4797926,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,19.609729766845703,8.784170150756836,12.159605979919434,-1.3340461254119873,3.086465809497895,1.7568340301513672,25.105575561523438
run_1779960849_2c2700d2,1779962042.4713292,20.0,123.0,18.0,-1.712778091430664,0.0,-8.426875114440918,19.4757137298584,8.56389045715332,12.298857688903809,-1.3870339393615723,2.9336087904848682,1.712778091430664,25.105575561523438
run_1779960849_2c2700d2,1779962044.4813292,20.0,123.0,18.0,-1.668722152709961,0.0,-8.377312660217285,19.340240478515625,8.343610763549805,12.435247421264648,-1.438617467880249,2.784633622944966,1.668722152709961,25.105575561523438
run_1779960849_2c2700d2,1779962046.4738069,20.0,123.0,18.0,-1.6246514320373535,0.0,-8.327733039855957,19.199872970581055,8.12325668334961,12.569483757019043,-1.4928687810897827,2.6394922756210235,1.6246514320373535,25.105575561523438
run_1779960849_2c2700d2,1779962048.4815214,20.0,123.0,18.0,-1.6246514320373535,0.0,-8.327733039855957,19.4743595123291,8.12325668334961,12.701567649841309,-1.350464940071106,2.6394922756210235,1.6246514320373535,25.105575561523438
run_1779960849_2c2700d2,1779962050.4750576,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,19.32224464416504,7.9030351638793945,12.832221031188965,-1.4130114316940308,2.498318290583711,1.5806069374084473,25.105575561523438
run_1779960849_2c2700d2,1779962052.481405,20.0,123.0,18.0,-1.5365495681762695,0.0,-8.228618621826172,19.17849349975586,7.682748317718506,12.957867622375488,-1.4621230363845825,2.3609845754626804,1.5365495681762695,25.105575561523438
run_1779960849_2c2700d2,1779962054.4738474,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,19.029876708984375,7.462525367736816,13.081368446350098,-1.514018177986145,2.2275713945646203,1.4925050735473633,25.105575561523438
run_1779960849_2c2700d2,1779962056.4806676,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,19.295652389526367,7.462525367736816,13.202723503112793,-1.3695969581604004,2.2275713945646203,1.4925050735473633,25.105575561523438
run_1779960849_2c2700d2,1779962058.4730275,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,19.134607315063477,7.242295742034912,13.322636604309082,-1.4303241968154907,2.0980339046038807,1.4484591484069824,25.105575561523438
run_1779960849_2c2700d2,1779962060.4732027,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,19.3887939453125,7.242295742034912,13.440385818481445,-1.2938863039016724,2.0980339046038807,1.4484591484069824,25.105575561523438
run_1779960849_2c2700d2,1779962062.4783976,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,19.225845336914062,7.02200174331665,13.554557800292969,-1.3507163524627686,1.972340339325683,1.40440034866333,25.105575561523438
run_1779960849_2c2700d2,1779962064.4698102,20.0,123.0,18.0,-1.3603544235229492,0.0,-8.03039836883545,19.061920166015625,6.801772117614746,13.66586971282959,-1.4057223796844482,1.8505641575984555,1.3603544235229492,25.105575561523438
run_1779960849_2c2700d2,1779962066.4818084,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,18.9024658203125,6.5814690589904785,13.772890090942383,-1.4518927335739136,1.7326291479148495,1.316293716430664,25.105575561523438
run_1779960849_2c2700d2,1779962068.4712393,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,19.147981643676758,6.5814690589904785,13.879910469055176,-1.3133975267410278,1.7326291479148495,1.316293716430664,25.105575561523438
run_1779960849_2c2700d2,1779962070.4780488,20.0,123.0,18.0,-1.2722172737121582,0.0,-7.931244373321533,18.976001739501953,6.361086845397949,13.983353614807129,-1.3684386014938354,1.6185367915315965,1.2722172737121582,25.105575561523438
run_1779960849_2c2700d2,1779962072.4759848,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,18.79998207092285,6.14084005355835,14.084633827209473,-1.4254920482635498,1.5083966625354606,1.22816801071167,25.105575561523438
run_1779960849_2c2700d2,1779962074.468399,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,18.622594833374023,5.920519828796387,14.1830415725708,-1.4809662103652954,1.4021022017268479,1.1841039657592773,25.105575561523438
run_1779960849_2c2700d2,1779962076.4754007,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,18.860126495361328,5.920519828796387,14.279302597045898,-1.339698076248169,1.4021022017268479,1.1841039657592773,25.105575561523438
run_1779960849_2c2700d2,1779962078.481874,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,18.670984268188477,5.700204372406006,14.374134063720703,-1.4033520221710205,1.2996931954878619,1.1400408744812012,25.105575561523438
run_1779960849_2c2700d2,1779962080.472557,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,18.897537231445312,5.700204372406006,14.466818809509277,-1.2694870233535767,1.2996931954878619,1.1400408744812012,25.105575561523438
run_1779960849_2c2700d2,1779962082.4763415,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,18.707263946533203,5.4799485206604,14.555928230285645,-1.328613519668579,1.2011934315635244,1.09598970413208,25.105575561523438
run_1779960849_2c2700d2,1779962084.470546,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,18.51284408569336,5.259549617767334,14.642890930175781,-1.389595627784729,1.1065144872702604,1.0519099235534668,25.105575561523438
run_1779960849_2c2700d2,1779962086.4765944,20.0,123.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,18.317829132080078,5.0392889976501465,14.726981163024902,-1.448441743850708,1.0157773440735127,1.0078577995300293,25.105575561523438
run_1779960849_2c2700d2,1779962088.4693418,20.0,123.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,18.537921905517578,5.0392889976501465,14.808908462524414,-1.3102757930755615,1.0157773440735127,1.0078577995300293,25.105575561523438
run_1779960849_2c2700d2,1779962090.4717753,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,18.331605911254883,4.8189544677734375,14.889404296875,-1.3767528533935547,0.928892886498943,0.9637908935546875,25.105575561523438
run_1779960849_2c2700d2,1779962092.479876,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,18.541284561157227,4.8189544677734375,14.967754364013672,-1.2454249858856201,0.928892886498943,0.9637908935546875,25.105575561523438
run_1779960849_2c2700d2,1779962094.4721599,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,18.33437728881836,4.598696231842041,15.04252815246582,-1.3068485260009766,0.8459202813103275,0.9197392463684082,25.105575561523438
run_1779960849_2c2700d2,1779962096.4832866,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,18.533809661865234,4.598696231842041,15.117302894592285,-1.1821891069412231,0.8459202813103275,0.9197392463684082,25.105575561523438
run_1779960849_2c2700d2,1779962098.4747152,20.0,123.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,18.317264556884766,4.378421306610107,15.18850040435791,-1.2496583461761475,0.7668229255270944,0.8756842613220215,25.105575561523438
run_1779960849_2c2700d2,1779962100.4811282,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,18.097509384155273,4.158079624176025,15.257552146911621,-1.3181231021881104,0.6915850464395135,0.8316159248352051,25.105575561523438
run_1779960849_2c2700d2,1779962102.4763517,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,18.290864944458008,4.158079624176025,15.325173377990723,-1.1923879384994507,0.6915850464395135,0.8316159248352051,25.105575561523438
run_1779960849_2c2700d2,1779962104.4677713,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,18.062040328979492,3.9377310276031494,15.390631675720215,-1.2663217782974243,0.6202289507236856,0.7875461578369141,25.105575561523438
run_1779960849_2c2700d2,1779962106.4747193,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,18.246849060058594,3.9377310276031494,15.454647064208984,-1.1455280780792236,0.6202289507236856,0.7875461578369141,25.105575561523438
run_1779960849_2c2700d2,1779962108.482506,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,18.009971618652344,3.7173845767974854,15.51651668548584,-1.223929762840271,0.5527578527689911,0.7434768676757812,25.105575561523438
run_1779960849_2c2700d2,1779962110.4745471,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.770734786987305,3.4970309734344482,15.576240539550781,-1.3025379180908203,0.4891689584658252,0.6994061470031738,25.105575561523438
run_1779960849_2c2700d2,1779962112.482256,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.951845169067383,3.4970309734344482,15.633103370666504,-1.1782894134521484,0.4891689584658252,0.6994061470031738,25.105575561523438
run_1779960849_2c2700d2,1779962114.478786,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.121103286743164,3.4970309734344482,15.689966201782227,-1.0658930540084839,0.4891689584658252,0.6994061470031738,25.105575561523438
run_1779960849_2c2700d2,1779962116.4819577,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.869586944580078,3.2767441272735596,15.744683265686035,-1.1518404483795166,0.4294820205259384,0.6553487777709961,25.105575561523438
run_1779960849_2c2700d2,1779962118.4744642,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,18.032747268676758,3.2767441272735596,15.797969818115234,-1.0419669151306152,0.4294820205259384,0.6553487777709961,25.105575561523438
run_1779960849_2c2700d2,1779962120.4831078,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.77523422241211,3.0563831329345703,15.84911060333252,-1.1302597522735596,0.37365911421147757,0.6112766265869141,25.105575561523438
run_1779960849_2c2700d2,1779962122.4766378,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.932758331298828,3.0563831329345703,15.898820877075195,-1.0224449634552002,0.37365911421147757,0.6112766265869141,25.105575561523438
run_1779960849_2c2700d2,1779962124.468697,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,17.669790267944336,2.83602237701416,15.946367263793945,-1.1125999689102173,0.3217209169170019,0.567204475402832,25.105575561523438
run_1779960849_2c2700d2,1779962126.4821188,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,17.822023391723633,2.83602237701416,15.992471694946289,-1.0064697265625,0.3217209169170019,0.567204475402832,25.105575561523438
run_1779960849_2c2700d2,1779962128.4755783,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,17.964134216308594,2.83602237701416,16.038576126098633,-0.9104629755020142,0.3217209169170019,0.567204475402832,25.105575561523438
run_1779960849_2c2700d2,1779962130.470008,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,17.68988800048828,2.615652084350586,16.081819534301758,-1.007582187652588,0.2736654330547026,0.5231304168701172,25.105575561523438
run_1779960849_2c2700d2,1779962132.4745064,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,17.828529357910156,2.615652084350586,16.124347686767578,-0.9114692807197571,0.2736654330547026,0.5231304168701172,25.105575561523438
run_1779960849_2c2700d2,1779962134.4803572,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,17.550798416137695,2.3952794075012207,16.164012908935547,-1.0084943771362305,0.22949453759997596,0.47905588150024414,25.105575561523438
run_1779960849_2c2700d2,1779962136.473667,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,17.685949325561523,2.3952794075012207,16.202964782714844,-0.9122947454452515,0.22949453759997596,0.47905588150024414,25.105575561523438
run_1779960849_2c2700d2,1779962138.481069,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,17.39559555053711,2.174978256225586,16.241201400756836,-1.0205830335617065,0.18922121660216362,0.4349956512451172,25.105575561523438
run_1779960849_2c2700d2,1779962140.4741309,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,17.5283260345459,2.174978256225586,16.27657699584961,-0.9232299327850342,0.18922121660216362,0.4349956512451172,25.105575561523438
run_1779960849_2c2700d2,1779962142.4724195,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,17.235294342041016,1.9546031951904297,16.31123161315918,-1.0305407047271729,0.15281894602594548,0.39092063903808594,25.105575561523438
run_1779960849_2c2700d2,1779962144.4804494,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,17.77560043334961,2.174978256225586,16.345163345336914,-0.7445406913757324,0.18922121660216362,0.4349956512451172,25.105575561523438
run_1779960849_2c2700d2,1779962146.4716887,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,17.47476577758789,1.9546031951904297,16.377655029296875,-0.8574912548065186,0.15281894602594548,0.39092063903808594,25.105575561523438
run_1779960849_2c2700d2,1779962148.4770396,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,17.588333129882812,1.9546031951904297,16.409423828125,-0.7756955623626709,0.15281894602594548,0.39092063903808594,25.105575561523438
run_1779960849_2c2700d2,1779962150.470171,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,17.286746978759766,1.734151840209961,16.438331604003906,-0.8857375979423523,0.12029130419614376,0.3468303680419922,25.105575561523438
run_1779960849_2c2700d2,1779962152.4707704,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,17.399429321289062,1.734151840209961,16.46652603149414,-0.8012476563453674,0.12029130419614376,0.3468303680419922,25.105575561523438
run_1779960849_2c2700d2,1779962154.4820902,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,17.50405502319336,1.734151840209961,16.494718551635742,-0.7248170375823975,0.12029130419614376,0.3468303680419922,25.105575561523438
run_1779960849_2c2700d2,1779962156.4722672,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,17.18819808959961,1.513838768005371,16.521480560302734,-0.8471219539642334,0.09166831262064079,0.3027677536010742,25.105575561523438
run_1779960849_2c2700d2,1779962158.4823914,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,17.293621063232422,1.513838768005371,16.546096801757812,-0.7663156390190125,0.09166831262064079,0.3027677536010742,25.105575561523438
run_1779960849_2c2700d2,1779962160.4708278,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,17.39133644104004,1.513838768005371,16.570714950561523,-0.6932172179222107,0.09166831262064079,0.3027677536010742,25.105575561523438
run_1779960849_2c2700d2,1779962162.4700513,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,17.074848175048828,1.2934517860412598,16.592470169067383,-0.8110731840133667,0.066920700912533,0.25869035720825195,25.105575561523438
run_1779960849_2c2700d2,1779962164.4759722,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,17.17325782775879,1.2934517860412598,16.613510131835938,-0.7337054014205933,0.066920700912533,0.25869035720825195,25.105575561523438
run_1779960849_2c2700d2,1779962166.4823163,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,17.264286041259766,1.2934517860412598,16.634550094604492,-0.6637176871299744,0.066920700912533,0.25869035720825195,25.105575561523438
run_1779960849_2c2700d2,1779962168.473841,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.93557357788086,1.0732054710388184,16.65416145324707,-0.7917928695678711,0.04607079932270608,0.21464109420776367,25.105575561523438
run_1779960849_2c2700d2,1779962170.4686217,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,17.028566360473633,1.0732054710388184,16.6716251373291,-0.7162641286849976,0.04607079932270608,0.21464109420776367,25.105575561523438
run_1779960849_2c2700d2,1779962172.4835756,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,17.114355087280273,1.0732054710388184,16.689088821411133,-0.6479400396347046,0.04607079932270608,0.21464109420776367,25.105575561523438
run_1779960849_2c2700d2,1779962174.477112,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,17.193626403808594,1.0732054710388184,16.706552505493164,-0.5861334204673767,0.04607079932270608,0.21464109420776367,25.105575561523438
run_1779960849_2c2700d2,1779962176.4711535,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,17.267000198364258,1.0732054710388184,16.724018096923828,-0.5302223563194275,0.04607079932270608,0.21464109420776367,25.105575561523438
run_1779960849_2c2700d2,1779962178.480834,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.927780151367188,0.8528137803077698,16.738595962524414,-0.6636303067207336,0.029091649688780308,0.170562744140625,25.105575561523438
run_1779960849_2c2700d2,1779962180.4787128,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.004941940307617,0.8528137803077698,16.75245475769043,-0.6003269553184509,0.029091649688780308,0.170562744140625,25.105575561523438
run_1779960849_2c2700d2,1779962182.4824924,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.076065063476562,0.8528137803077698,16.766313552856445,-0.5430620908737183,0.029091649688780308,0.170562744140625,25.105575561523438
run_1779960849_2c2700d2,1779962184.4802625,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.141725540161133,0.8528137803077698,16.780170440673828,-0.4912596642971039,0.029091649688780308,0.170562744140625,25.105575561523438
run_1779960849_2c2700d2,1779962186.474279,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,17.202444076538086,0.8528137803077698,16.794029235839844,-0.44439876079559326,0.029091649688780308,0.170562744140625,25.105575561523438
run_1779960849_2c2700d2,1779962188.4731894,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.85438346862793,0.6324172019958496,16.804309844970703,-0.5823451280593872,0.01599806069521037,0.12648344039916992,25.105575561523438
run_1779960849_2c2700d2,1779962190.479666,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.92021369934082,0.6324172019958496,16.814592361450195,-0.5267955660820007,0.01599806069521037,0.12648344039916992,25.105575561523438
run_1779960849_2c2700d2,1779962192.472518,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.98074722290039,0.6324172019958496,16.824874877929688,-0.4765448570251465,0.01599806069521037,0.12648344039916992,25.105575561523438
run_1779960849_2c2700d2,1779962194.4712453,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.629358291625977,0.41208505630493164,16.832294464111328,-0.6150233745574951,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962196.4789152,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.69472885131836,0.41208505630493164,16.839000701904297,-0.5563566088676453,0.006792563745193547,0.08241701126098633,25.105575561523438
