run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780105765_38936591,1780106032.3734725,19.0,926.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-97.30903625488281,-29.20438003540039,0.29753047227859497,341.8326239688904,18.48871612548828,22.83904266357422
run_1780105765_38936591,1780106034.3683543,19.0,926.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-96.37525939941406,-29.41373634338379,0.31424811482429504,335.3037178604609,18.31130027770996,22.83904266357422
run_1780105765_38936591,1780106036.3798757,19.0,926.0,1.0,18.22256851196289,0.0,14.000389099121094,-100.0,-95.90825653076172,-29.621570587158203,0.3070446848869324,332.06200317318144,18.22256851196289,22.83904266357422
run_1780105765_38936591,1780106038.3684545,19.0,926.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-94.97450256347656,-29.8278865814209,0.322853684425354,325.6276723473311,18.045156478881836,22.83904266357422
run_1780105765_38936591,1780106040.3768065,19.0,926.0,1.0,17.95646095275879,0.0,13.701018333435059,-100.0,-94.5076904296875,-30.032699584960938,0.3148200511932373,322.4344899479511,17.95646095275879,22.83904266357422
run_1780105765_38936591,1780106042.374077,19.0,926.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-93.57402038574219,-30.23603630065918,0.32988372445106506,316.09512306204124,17.779064178466797,22.83904266357422
run_1780105765_38936591,1780106044.3692164,19.0,926.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-93.10726165771484,-30.437850952148438,0.32117658853530884,312.94954795636295,17.690380096435547,22.83904266357422
run_1780105765_38936591,1780106046.368394,19.0,926.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-92.17359161376953,-30.638145446777344,0.3356335163116455,306.7045848416783,17.512983322143555,22.83904266357422
run_1780105765_38936591,1780106048.3746126,19.0,926.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-91.70694732666016,-30.83692169189453,0.32637256383895874,303.60693516211177,17.424320220947266,22.83904266357422
run_1780105765_38936591,1780106050.3675623,19.0,926.0,1.0,17.246944427490234,0.0,12.902811050415039,-100.0,-90.77339172363281,-31.034177780151367,0.34032896161079407,297.45709208493645,17.246944427490234,22.83904266357422
run_1780105765_38936591,1780106052.3728142,19.0,926.0,1.0,17.15827178955078,0.0,12.803055763244629,-100.0,-90.30669403076172,-31.22991371154785,0.33062249422073364,294.40629080409417,17.15827178955078,22.83904266357422
run_1780105765_38936591,1780106054.3692844,19.0,926.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-89.373291015625,-31.424135208129883,0.3441659212112427,288.35180048563416,16.980924606323242,22.83904266357422
run_1780105765_38936591,1780106056.3789945,19.0,926.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-88.90665435791016,-31.61688995361328,0.3340904712677002,285.3485631964613,16.892263412475586,22.83904266357422
run_1780105765_38936591,1780106058.372326,19.0,926.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-87.97332763671875,-31.80812644958496,0.3472990095615387,279.38893464977446,16.71493148803711,22.83904266357422
run_1780105765_38936591,1780106060.3689656,19.0,926.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-87.50672912597656,-31.997840881347656,0.3369227647781372,276.43311759225617,16.626277923583984,22.83904266357422
run_1780105765_38936591,1780106062.3665571,19.0,926.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-87.0401382446289,-32.18613815307617,0.32664158940315247,273.4930825297524,16.537626266479492,22.83904266357422
run_1780105765_38936591,1780106064.3777719,19.0,926.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-85.87345123291016,-32.372772216796875,0.351045161485672,266.21042397018755,16.315956115722656,22.83904266357422
run_1780105765_38936591,1780106066.3720896,19.0,926.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-85.40692901611328,-32.557552337646484,0.3394140303134918,263.3257814063436,16.22731590270996,22.83904266357422
run_1780105765_38936591,1780106068.381162,19.0,926.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-84.4739761352539,-32.7411003112793,0.3518666923046112,257.60425106346156,16.0500545501709,22.83904266357422
run_1780105765_38936591,1780106070.3730228,19.0,926.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-84.00732421875,-32.9228401184082,0.3401627242565155,254.76601698739978,15.96139144897461,22.83904266357422
run_1780105765_38936591,1780106072.3810773,19.0,926.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-82.84102630615234,-33.1029167175293,0.363258421421051,247.7411381784268,15.739794731140137,22.83904266357422
run_1780105765_38936591,1780106074.3692837,19.0,926.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-82.37457275390625,-33.28114318847656,0.35045865178108215,244.95908553362824,15.651168823242188,22.83904266357422
run_1780105765_38936591,1780106076.3781621,19.0,926.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-81.44165802001953,-33.45784378051758,0.3611922264099121,239.44204852503026,15.473915100097656,22.83904266357422
run_1780105765_38936591,1780106078.3740706,19.0,926.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-80.97526550292969,-33.63302993774414,0.3485870361328125,236.70744632394053,15.385299682617188,22.83904266357422
run_1780105765_38936591,1780106080.3720348,19.0,926.0,1.0,15.163745880126953,0.0,10.55921459197998,-100.0,-79.80918884277344,-33.8062629699707,0.37020429968833923,229.93918911706714,15.163745880126953,22.83904266357422
run_1780105765_38936591,1780106082.369727,19.0,926.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-79.34283447265625,-33.97793197631836,0.356737345457077,227.25981724765097,15.075139045715332,22.83904266357422
run_1780105765_38936591,1780106084.3697963,19.0,926.0,1.0,14.853639602661133,0.0,10.210344314575195,-100.0,-78.17705535888672,-34.14765167236328,0.37756383419036865,220.63060944574318,14.853639602661133,22.83904266357422
run_1780105765_38936591,1780106086.3678982,19.0,926.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-77.71051788330078,-34.315799713134766,0.3634030222892761,218.00520697631873,14.764999389648438,22.83904266357422
run_1780105765_38936591,1780106088.3817105,19.0,926.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-76.54470825195312,-34.4822883605957,0.38425883650779724,211.51322425947092,14.54349422454834,22.83904266357422
run_1780105765_38936591,1780106090.3802567,19.0,926.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-76.07845306396484,-34.647125244140625,0.3698887825012207,208.94432087209134,14.454906463623047,22.83904266357422
run_1780105765_38936591,1780106092.3770494,19.0,926.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-75.14613342285156,-34.810237884521484,0.3787407875061035,203.85458122080672,14.277765274047852,22.83904266357422
run_1780105765_38936591,1780106094.3760495,19.0,926.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-74.44656372070312,-34.971797943115234,0.3760485053062439,200.07669428269674,14.14484691619873,22.83904266357422
run_1780105765_38936591,1780106096.3733442,19.0,926.0,1.0,13.967681884765625,0.0,9.213642120361328,-100.0,-73.51411437988281,-35.13139343261719,0.3843187689781189,195.0961372340098,13.967681884765625,22.83904266357422
run_1780105765_38936591,1780106098.3692496,19.0,926.0,1.0,13.879110336303711,0.0,9.113999366760254,-100.0,-73.0479507446289,-35.289676666259766,0.3699389398097992,192.6297037272925,13.879110336303711,22.83904266357422
run_1780105765_38936591,1780106100.3678381,19.0,926.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-71.88249206542969,-35.445804595947266,0.3894910216331482,186.53202855390555,13.657672882080078,22.83904266357422
run_1780105765_38936591,1780106102.3761425,19.0,926.0,1.0,13.569112777709961,0.0,8.765252113342285,-100.0,-71.4163818359375,-35.60056686401367,0.374614953994751,184.12082157421173,13.569112777709961,22.83904266357422
run_1780105765_38936591,1780106104.3811903,19.0,926.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-70.2511978149414,-35.75346374511719,0.39437124133110046,178.16181131205303,13.347726821899414,22.83904266357422
run_1780105765_38936591,1780106106.3791618,19.0,926.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-69.78507232666016,-35.90471267700195,0.37903064489364624,175.80540088383714,13.259162902832031,22.83904266357422
run_1780105765_38936591,1780106108.372895,19.0,926.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-68.85282135009766,-36.054237365722656,0.38700684905052185,171.1396414339688,13.082035064697266,22.83904266357422
run_1780105765_38936591,1780106110.367901,19.0,926.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-68.1538314819336,-36.202205657958984,0.38349801301956177,167.6825132221893,12.949228286743164,22.83904266357422
run_1780105765_38936591,1780106112.378217,19.0,926.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-66.98875427246094,-36.34804916381836,0.4024018943309784,161.99850448303914,12.727863311767578,22.83904266357422
run_1780105765_38936591,1780106114.3773816,19.0,926.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-66.52277374267578,-36.49223327636719,0.3862880766391754,159.75261236564256,12.639328002929688,22.83904266357422
run_1780105765_38936591,1780106116.373165,19.0,926.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-65.3578109741211,-36.63487243652344,0.4056108593940735,154.20632684254088,12.417984008789062,22.83904266357422
run_1780105765_38936591,1780106118.3686821,19.0,926.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-64.89183044433594,-36.7755126953125,0.3891909122467041,152.01530524472764,12.329448699951172,22.83904266357422
run_1780105765_38936591,1780106120.3791273,19.0,926.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-63.726985931396484,-36.91462707519531,0.4082309901714325,146.60675383244234,12.10812759399414,22.83904266357422
run_1780105765_38936591,1780106122.3743215,19.0,926.0,1.0,12.019611358642578,0.0,7.022063732147217,-99.92131042480469,-63.26111602783203,-37.05175018310547,0.3915562629699707,144.47105721280968,12.019611358642578,22.83904266357422
run_1780105765_38936591,1780106124.3694167,19.0,926.0,1.0,11.84256362915039,0.0,6.8228840827941895,-99.11785888671875,-62.329280853271484,-37.187355041503906,0.39877840876579285,140.24631331047567,11.84256362915039,22.83904266357422
run_1780105765_38936591,1780106126.3814685,19.0,926.0,1.0,11.70981216430664,0.0,6.6735382080078125,-98.55767822265625,-61.63058853149414,-37.32122802734375,0.3941327929496765,137.11970092334377,11.70981216430664,22.83904266357422
run_1780105765_38936591,1780106128.3773446,19.0,926.0,1.0,11.532794952392578,0.0,6.474394798278809,-97.75112915039062,-60.69892120361328,-37.453311920166016,0.40110117197036743,133.00535941393173,11.532794952392578,22.83904266357422
run_1780105765_38936591,1780106130.3729403,19.0,926.0,1.0,11.400043487548828,0.0,6.325048923492432,-97.18762969970703,-60.00022888183594,-37.58363723754883,0.3962339460849762,129.96099151800445,11.400043487548828,22.83904266357422
run_1780105765_38936591,1780106132.3709407,19.0,926.0,1.0,11.223047256469727,0.0,6.125927448272705,-96.37787628173828,-59.068668365478516,-37.71220397949219,0.402996301651001,125.95678972095266,11.223047256469727,22.83904266357422
run_1780105765_38936591,1780106134.3792284,19.0,926.0,1.0,11.134557723999023,0.0,6.0263776779174805,-96.0553970336914,-58.602935791015625,-37.83928298950195,0.3868141770362854,123.97837570906631,11.134557723999023,22.83904266357422
run_1780105765_38936591,1780106136.3778088,19.0,926.0,1.0,10.913329124450684,0.0,5.77749490737915,-94.997802734375,-57.438575744628906,-37.964385986328125,0.405164897441864,119.10075257858352,10.913329124450684,22.83904266357422
run_1780105765_38936591,1780106138.3725653,19.0,926.0,1.0,10.824850082397461,0.0,5.677956581115723,-94.67204284667969,-56.972896575927734,-38.08791732788086,0.3887733519077301,117.17737930638032,10.824850082397461,22.83904266357422
run_1780105765_38936591,1780106140.3706942,19.0,926.0,1.0,10.603660583496094,0.0,5.429118633270264,-93.61131286621094,-55.80874252319336,-38.20949935913086,0.40692654252052307,112.43761776998872,10.603660583496094,22.83904266357422
run_1780105765_38936591,1780106142.3808079,19.0,926.0,1.0,10.515192031860352,0.0,5.329590797424316,-93.28226470947266,-55.343116760253906,-38.32951354980469,0.3903643488883972,110.56926346689943,10.515192031860352,22.83904266357422
run_1780105765_38936591,1780106144.3768017,19.0,926.0,1.0,10.2940092086792,0.0,5.0807600021362305,-92.21785736083984,-54.178993225097656,-38.4478759765625,0.409013956785202,105.96662558837215,10.2940092086792,22.83904266357422
run_1780105765_38936591,1780106146.3744078,19.0,926.0,1.0,10.205520629882812,0.0,4.981210231781006,-91.88538360595703,-53.7132682800293,-38.56437301635742,0.39225760102272034,104.15265132696368,10.205520629882812,22.83904266357422
run_1780105765_38936591,1780106148.3696105,19.0,926.0,1.0,9.98436164855957,0.0,4.732407093048096,-90.81776428222656,-52.54927444458008,-38.67921829223633,0.4107210338115692,99.68747752922718,9.98436164855957,22.83904266357422
run_1780105765_38936591,1780106150.570783,19.0,432.0,48.0,9.851696014404297,0.0,4.583157539367676,-71.32303619384766,-51.851036071777344,-38.907901763916016,19.43589973449707,97.05591436022951,9.851696014404297,22.83904266357422
run_1780105765_38936591,1780106152.3736787,19.0,432.0,48.0,9.674793243408203,0.0,4.3841423988342285,-70.32575988769531,-50.919960021972656,-39.14621353149414,19.740415573120117,93.60162430269702,9.674793243408203,22.83904266357422
run_1780105765_38936591,1780106154.3717258,19.0,432.0,48.0,9.586321830749512,0.0,4.28461217880249,-70.90957641601562,-50.454322814941406,-39.38087844848633,18.925626754760742,91.89756624270467,9.586321830749512,22.83904266357422
run_1780105765_38936591,1780106156.381362,19.0,432.0,48.0,9.365240097045898,0.0,4.035895347595215,-69.10108947753906,-49.29073715209961,-39.61199951171875,19.801647186279297,87.70772207531627,9.365240097045898,22.83904266357422
run_1780105765_38936591,1780106158.375418,19.0,432.0,48.0,9.276808738708496,0.0,3.9364099502563477,-69.68390655517578,-48.82530975341797,-39.83912658691406,18.980533599853516,86.05918037457832,9.276808738708496,22.83904266357422
run_1780105765_38936591,1780106160.3708925,19.0,432.0,48.0,9.09992504119873,0.0,3.7374155521392822,-68.6295166015625,-47.894344329833984,-40.06343078613281,19.328256607055664,82.80863575543572,9.09992504119873,22.83904266357422
run_1780105765_38936591,1780106162.3714848,19.0,432.0,48.0,9.01148796081543,0.0,3.6379237174987793,-69.16059112548828,-47.42888641357422,-40.28408432006836,18.552371978759766,81.20691526792143,9.01148796081543,22.83904266357422
run_1780105765_38936591,1780106164.3783638,19.0,432.0,48.0,8.834650039672852,0.0,3.4389805793762207,-68.05974578857422,-46.4981575012207,-40.501953125,18.940366744995117,78.05104132349152,8.834650039672852,22.83904266357422
run_1780105765_38936591,1780106166.3732526,19.0,432.0,48.0,8.74625015258789,0.0,3.339531183242798,-68.54801177978516,-46.03289794921875,-40.71614074707031,18.201030731201172,76.4968917316437,8.74625015258789,22.83904266357422
run_1780105765_38936591,1780106168.368028,19.0,432.0,48.0,8.56939697265625,0.0,3.140571355819702,-67.4068832397461,-45.102088928222656,-40.927513122558594,18.622716903686523,73.4345644749701,8.56939697265625,22.83904266357422
run_1780105765_38936591,1780106170.379496,19.0,432.0,48.0,8.436765670776367,0.0,2.991361379623413,-67.05919647216797,-44.404029846191406,-41.13534164428711,18.480178833007812,71.1790149835906,8.436765670776367,22.83904266357422
run_1780105765_38936591,1780106172.3725836,19.0,432.0,48.0,8.25996208190918,0.0,2.7924578189849854,-65.93804168701172,-43.47348403930664,-41.33919906616211,18.87464141845703,68.22697359457743,8.25996208190918,22.83904266357422
run_1780105765_38936591,1780106174.372303,19.0,432.0,48.0,8.171565055847168,0.0,2.693010091781616,-66.38491821289062,-43.00823974609375,-41.53984069824219,18.16316032409668,66.77447546194253,8.171565055847168,22.83904266357422
run_1780105765_38936591,1780106176.368246,19.0,432.0,48.0,7.950559616088867,0.0,2.4443798065185547,-64.47052001953125,-41.84505081176758,-41.736473083496094,19.11099624633789,63.211398208983155,7.950559616088867,22.83904266357422
run_1780105765_38936591,1780106178.3738506,19.0,432.0,48.0,7.906372547149658,0.0,2.3946690559387207,-65.71000671386719,-41.61248779296875,-41.92986297607422,17.832345962524414,62.510726854321774,7.906372547149658,22.83904266357422
run_1780105765_38936591,1780106180.3697925,19.0,432.0,48.0,7.729557991027832,0.0,2.195753335952759,-64.51392364501953,-40.681884765625,-42.12078857421875,18.288759231567383,59.746066736662215,7.729557991027832,22.83904266357422
run_1780105765_38936591,1780106182.3792844,19.0,432.0,48.0,7.597007751464844,0.0,2.04663348197937,-64.11534881591797,-39.9842529296875,-42.30817413330078,18.177080154418945,57.71452677581692,7.597007751464844,22.83904266357422
run_1780105765_38936591,1780106184.3715153,19.0,432.0,48.0,7.464449882507324,0.0,1.8975062370300293,-63.73390579223633,-39.28657913208008,-42.49169158935547,18.04436683654785,55.718012048463606,7.464449882507324,22.83904266357422
run_1780105765_38936591,1780106186.3739161,19.0,432.0,48.0,7.376034259796143,0.0,1.798038363456726,-64.08182525634766,-38.821231842041016,-42.67290115356445,17.412311553955078,54.40588140168643,7.376034259796143,22.83904266357422
run_1780105765_38936591,1780106188.3676927,19.0,432.0,48.0,7.199294090270996,0.0,1.5992058515548706,-62.83405303955078,-37.891021728515625,-42.850894927978516,17.907865524291992,51.82983539821089,7.199294090270996,22.83904266357422
run_1780105765_38936591,1780106190.3737657,19.0,432.0,48.0,7.110928535461426,0.0,1.4997944831848145,-63.163394927978516,-37.425941467285156,-43.025665283203125,17.288211822509766,50.56530463643958,7.110928535461426,22.83904266357422
run_1780105765_38936591,1780106192.3754864,19.0,432.0,48.0,6.93419075012207,0.0,1.3009644746780396,-61.89739227294922,-36.49574279785156,-43.19721984863281,17.795570373535156,48.08300135907848,6.93419075012207,22.83904266357422
run_1780105765_38936591,1780106194.3721323,19.0,432.0,48.0,6.845804214477539,0.0,1.201529622077942,-62.2092170715332,-36.030548095703125,-43.36555480957031,17.186887741088867,46.865035342958436,6.845804214477539,22.83904266357422
run_1780105765_38936591,1780106196.3797848,19.0,432.0,48.0,6.757449150085449,0.0,1.1021301746368408,-62.503273010253906,-35.565521240234375,-43.530845642089844,16.593093872070312,45.66311901599056,6.757449150085449,22.83904266357422
run_1780105765_38936591,1780106198.3737607,19.0,432.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-61.204654693603516,-34.635440826416016,-43.69289779663086,17.123687744140625,43.30606330768205,6.5807342529296875,22.83904266357422
run_1780105765_38936591,1780106200.3748906,19.0,432.0,48.0,6.492386817932129,0.0,0.803935170173645,-61.48636245727539,-34.17045593261719,-43.85173416137695,16.535831451416016,42.151086593658874,6.492386817932129,22.83904266357422
run_1780105765_38936591,1780106202.3691921,19.0,432.0,48.0,6.315700531005859,0.0,0.6051628589630127,-60.17634201049805,-33.24052810668945,-44.007347106933594,17.07154083251953,39.888073197347694,6.315700531005859,22.83904266357422
run_1780105765_38936591,1780106204.3780427,19.0,432.0,48.0,6.271509647369385,0.0,0.5554481148719788,-61.20235824584961,-33.0079460144043,-44.16049575805664,15.966081619262695,39.331833257047265,6.271509647369385,22.83904266357422
run_1780105765_38936591,1780106206.366993,19.0,432.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-59.832847595214844,-32.07808303833008,-44.31074905395508,16.55599021911621,37.14702291954586,6.0948357582092285,22.83904266357422
run_1780105765_38936591,1780106208.374384,19.0,432.0,48.0,6.006490707397461,0.0,0.257302463054657,-60.048580169677734,-31.613107681274414,-44.457740783691406,16.022266387939453,36.07793061805205,6.006490707397461,22.83904266357422
run_1780105765_38936591,1780106210.382133,19.0,432.0,48.0,5.873990535736084,0.0,0.10823900997638702,-59.423805236816406,-30.915740966796875,-44.60245895385742,16.094402313232422,34.50376481391709,5.873990535736084,22.83904266357422
run_1780105765_38936591,1780106212.3683012,19.0,432.0,48.0,5.785650253295898,0.0,0.00885683298110962,-59.5902099609375,-30.450790405273438,-44.74406814575195,15.604647636413574,33.473748853462894,5.785650253295898,22.83904266357422
run_1780105765_38936591,1780106214.3749194,19.0,432.0,48.0,5.653160095214844,0.0,-0.14019477367401123,-58.92038345336914,-29.75347328186035,-44.8834228515625,15.716520309448242,31.9582190621295,5.653160095214844,22.83904266357422
run_1780105765_38936591,1780106216.369839,19.0,432.0,48.0,5.5648417472839355,0.0,-0.23955287039279938,-59.04576110839844,-29.28864097595215,-45.01966857910156,15.262551307678223,30.967463672314125,5.5648417472839355,22.83904266357422
run_1780105765_38936591,1780106218.3684633,19.0,432.0,48.0,5.38819694519043,0.0,-0.43827831745147705,-57.592411041259766,-28.358930587768555,-45.15269470214844,15.91921615600586,29.03266632015948,5.38819694519043,22.83904266357422
run_1780105765_38936591,1780106220.3808732,19.0,432.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-58.486427307128906,-28.126502990722656,-45.28325271606445,14.923331260681152,28.558711669692457,5.3440351486206055,22.83904266357422
run_1780105765_38936591,1780106222.3700752,19.0,432.0,48.0,5.1674323081970215,0.0,-0.6866382360458374,-57.02716064453125,-27.197011947631836,-45.41025161743164,15.580102920532227,26.702356659798397,5.1674323081970215,22.83904266357422
run_1780105765_38936591,1780106224.3760796,19.0,432.0,48.0,5.079100131988525,0.0,-0.7860120534896851,-57.106685638427734,-26.732105255126953,-45.535064697265625,15.160481452941895,25.797258150765856,5.079100131988525,22.83904266357422
run_1780105765_38936591,1780106226.3681226,19.0,432.0,48.0,4.902484893798828,0.0,-0.9847038984298706,-55.63225173950195,-25.802553176879883,-45.656227111816406,15.826529502868652,24.034358133925707,4.902484893798828,22.83904266357422
run_1780105765_38936591,1780106228.3810565,19.0,432.0,48.0,4.8141889572143555,0.0,-1.08403742313385,-55.72947311401367,-25.33783531188965,-45.77460479736328,15.382967948913574,23.176415315764643,4.8141889572143555,22.83904266357422
run_1780105765_38936591,1780106230.3740284,19.0,432.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-55.0158805847168,-24.640830993652344,-45.890296936035156,15.51524829864502,21.918857286474122,4.681757926940918,22.83904266357422
run_1780105765_38936591,1780106232.370433,19.0,432.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-55.077911376953125,-24.176076889038086,-46.0033073425293,15.101469039916992,21.099822966240026,4.593454360961914,22.83904266357422
run_1780105765_38936591,1780106234.3810916,19.0,432.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-53.586326599121094,-23.246606826782227,-46.112667083740234,15.772947311401367,19.508611052399147,4.416855335235596,22.83904266357422
run_1780105765_38936591,1780106236.3714201,19.0,432.0,48.0,4.328573226928711,0.0,-1.6303555965423584,-53.66687774658203,-22.781965255737305,-46.219242095947266,15.334328651428223,18.736546180884034,4.328573226928711,22.83904266357422
run_1780105765_38936591,1780106238.3785758,19.0,432.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-52.9369010925293,-22.08499526977539,-46.32307815551758,15.471169471740723,17.607669360897717,4.1961493492126465,22.83904266357422
run_1780105765_38936591,1780106240.382451,19.0,432.0,48.0,4.107860088348389,0.0,-1.8786572217941284,-52.983116149902344,-21.620317459106445,-46.42422866821289,15.061423301696777,16.87451450544563,4.107860088348389,22.83904266357422
run_1780105765_38936591,1780106242.3770983,19.0,432.0,48.0,3.975431442260742,0.0,-2.027639389038086,-52.25273895263672,-20.923324584960938,-46.52205276489258,15.192632675170898,15.804055152115325,3.975431442260742,22.83904266357422
run_1780105765_38936591,1780106244.3702111,19.0,432.0,48.0,3.8871779441833496,0.0,-2.126924991607666,-52.26763916015625,-20.458831787109375,-46.617835998535156,14.809025764465332,15.110152369745492,3.8871779441833496,22.83904266357422
run_1780105765_38936591,1780106246.3785317,19.0,432.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-50.731910705566406,-19.529664993286133,-46.7099723815918,15.50772762298584,13.768820555429556,3.7106361389160156,22.83904266357422
run_1780105765_38936591,1780106248.374615,19.0,432.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-51.53581619262695,-19.2973575592041,-46.79985809326172,14.561395645141602,13.443207186449456,3.6664979457855225,22.83904266357422
run_1780105765_38936591,1780106250.3713527,19.0,432.0,48.0,3.534104585647583,0.0,-2.524132490158081,-50.736854553222656,-18.600549697875977,-46.88716506958008,14.750860214233398,12.489895222295274,3.534104585647583,22.83904266357422
run_1780105765_38936591,1780106252.3814645,19.0,432.0,48.0,3.445863723754883,0.0,-2.623403549194336,-50.6991081237793,-18.136123657226562,-46.97222137451172,14.409239768981934,11.873976802689867,3.445863723754883,22.83904266357422
run_1780105765_38936591,1780106254.3721325,19.0,432.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-49.88016891479492,-17.439289093017578,-47.05416488647461,14.613286018371582,10.979049510924654,3.313464879989624,22.83904266357422
run_1780105765_38936591,1780106256.3770008,19.0,432.0,48.0,3.225202798843384,0.0,-2.8716466426849365,-49.82353591918945,-16.97475242614746,-47.133827209472656,14.285042762756348,10.401933093667196,3.225202798843384,22.83904266357422
run_1780105765_38936591,1780106258.370273,19.0,432.0,48.0,3.0928285121917725,0.0,-3.0205681324005127,-48.94586181640625,-16.278045654296875,-47.211204528808594,14.543388366699219,9.565588205826373,3.0928285121917725,22.83904266357422
run_1780105765_38936591,1780106260.3833969,19.0,432.0,48.0,3.048701286315918,0.0,-3.070211410522461,-49.64289474487305,-16.04579734802246,-47.2860107421875,13.688913345336914,9.294579533184333,3.048701286315918,22.83904266357422
run_1780105765_38936591,1780106262.3732817,19.0,432.0,48.0,2.8722095489501953,0.0,-3.2687644958496094,-47.959144592285156,-15.11689281463623,-47.358131408691406,14.51587963104248,8.249587693080684,2.8722095489501953,22.83904266357422
run_1780105765_38936591,1780106264.5827255,1.0,6.0,2.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-47.36512756347656,11.23924732208252,7.750356866045479,2.7839462757110596,22.83904266357422
run_1780105765_38936591,1780106266.3689146,1.0,6.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-47.36512756347656,11.449955940246582,7.031091946612889,2.651620626449585,22.83904266357422
run_1780105765_38936591,1780106268.380513,1.0,6.0,2.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-47.36512756347656,10.779499053955078,6.799054161167305,2.607499599456787,22.83904266357422
run_1780105765_38936591,1780106270.3741457,1.0,6.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-47.36512756347656,11.000436782836914,6.126384582223409,2.4751534461975098,22.83904266357422
run_1780105765_38936591,1780106272.3836968,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-47.36512756347656,10.794426918029785,5.697435909901344,2.386930227279663,22.83904266357422
run_1780105765_38936591,1780106274.376148,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-47.36512756347656,11.014101028442383,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106276.3817918,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-47.36512756347656,10.38516616821289,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106278.3757732,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-47.36512756347656,10.659814834594727,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106280.3820443,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-47.36512756347656,10.486167907714844,3.9598125246723157,1.9899277687072754,22.83904266357422
run_1780105765_38936591,1780106282.3759835,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-47.36512756347656,10.751375198364258,3.450657289468836,1.8575944900512695,22.83904266357422
