run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778842665_478b14a2,1778843695.28846,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-2.2785730361938477,0.790521502494812,-10.788168907165527,7.719074249267578,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778842665_478b14a2,1778843697.300655,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.9046539664268494,1.341506838798523,-10.733489036560059,8.48732852935791,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778842665_478b14a2,1778843699.2895682,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.593625009059906,1.6168147325515747,-10.655174255371094,8.444734573364258,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778843701.3019197,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.27421191334724426,1.8922984600067139,-10.557968139648438,8.391457557678223,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778842665_478b14a2,1778843703.3262312,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.051942229270935,2.443253993988037,-10.427664756774902,9.03635311126709,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778842665_478b14a2,1778843705.3185859,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.3621442317962646,2.7187228202819824,-10.283182144165039,8.926603317260742,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778842665_478b14a2,1778843707.309565,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.71029794216156,2.9940991401672363,-10.1260986328125,8.842296600341797,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778842665_478b14a2,1778843709.294276,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.0705037117004395,3.2695651054382324,-9.950109481811523,8.75104808807373,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778842665_478b14a2,1778843711.4055977,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,3.476327657699585,3.820478916168213,-9.750484466552734,9.406332969665527,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778842665_478b14a2,1778843713.2924695,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,3.8299412727355957,4.095930099487305,-9.527229309082031,9.26124095916748,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778842665_478b14a2,1778843715.3521557,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,4.189556121826172,4.371288299560547,-9.281912803649902,9.100180625915527,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778842665_478b14a2,1778843717.3043532,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,5.636135578155518,4.922163486480713,-9.022421836853027,9.736392974853516,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778842665_478b14a2,1778843719.3167799,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.0069661140441895,5.473026752471924,-8.718817710876465,10.25275707244873,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778842665_478b14a2,1778843721.295043,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.342020034790039,5.473026752471924,-8.40575885772705,9.274752616882324,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778842665_478b14a2,1778843723.3323705,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.779059886932373,5.748370170593262,-8.08167552947998,9.112364768981934,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778842665_478b14a2,1778843725.375127,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.268303871154785,6.299111366271973,-7.733965873718262,9.703157424926758,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778842665_478b14a2,1778843727.3012476,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.958589553833008,7.125255584716797,-6.773338317871094,9.606673240661621,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843732.3321495,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.475988388061523,7.4006500244140625,-6.359476566314697,9.434814453125,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1778842665_478b14a2,1778843734.3519762,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.002593040466309,7.676050186157227,-5.923557758331299,9.250101089477539,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778842665_478b14a2,1778843736.363157,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.559301376342773,7.676050186157227,-5.484487533569336,8.367737770080566,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778842665_478b14a2,1778843738.3011844,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.241565704345703,8.226835250854492,-5.029665470123291,9.04439640045166,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778842665_478b14a2,1778843740.2995198,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.849405288696289,8.226835250854492,-4.559086799621582,8.181655883789062,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778842665_478b14a2,1778843742.569433,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.542733192443848,8.502215385437012,-4.0759077072143555,8.116425514221191,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843744.364554,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.254839897155762,8.502215385437012,-3.58957839012146,7.342203617095947,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843746.3561769,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.043655395507812,8.777502059936523,-3.0906546115875244,7.356807708740234,1.972340339325683,1.40440034866333,27.151344299316406
run_1778842665_478b14a2,1778843748.3007562,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.861881256103516,9.328156471252441,-2.566533088684082,8.100257873535156,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843751.2442327,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.555535316467285,9.05286979675293,-1.7866495847702026,6.289316177368164,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843753.7515433,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.505163192749023,9.328156471252441,-1.2641016244888306,6.441106796264648,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843755.3720262,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,15.444249153137207,9.603434562683105,-0.7226575613021851,6.56347131729126,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843757.364575,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.33577823638916,9.328156471252441,-0.17806416749954224,5.185685157775879,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843759.335526,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.14336109161377,9.328156471252441,0.12417713552713394,4.6910271644592285,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843761.310497,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.861381530761719,9.603434562683105,0.3065752685070038,4.951371192932129,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843763.3077345,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.5573148727417,9.328156471252441,0.48687630891799927,3.7422828674316406,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843765.3038101,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.406572341918945,9.603434562683105,0.6661288738250732,4.1370086669921875,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843767.3417027,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.180190086364746,9.328156471252441,0.8464301228523254,3.0056028366088867,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843769.4777079,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.9896821975708,9.328156471252441,1.0304027795791626,2.6311228275299072,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843771.2998803,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.888855934143066,9.328156471252441,1.296922206878662,2.2637765407562256,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843774.3697963,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.850594520568848,9.328156471252441,1.4746017456054688,2.0478363037109375,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843776.3139598,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.814212799072266,9.603434562683105,1.6575247049331665,2.5532524585723877,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843778.30462,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.753581047058105,9.603434562683105,1.8404476642608643,2.309699058532715,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843780.36908,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.654295921325684,9.328156471252441,2.0244195461273193,1.3017189502716064,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843782.3059213,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.715657234191895,9.603434562683105,2.205244541168213,1.9069783687591553,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843784.3013523,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.735393524169922,9.328156471252441,2.3829221725463867,1.0243152379989624,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843786.3012705,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.823217391967773,9.603434562683105,2.563746929168701,1.6560356616973877,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843788.3576484,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.848172187805176,9.603434562683105,2.7466700077056885,1.4980674982070923,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843790.3175232,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.888195037841797,9.603434562683105,2.9295928478240967,1.3551677465438843,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843792.3108962,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.920270919799805,9.328156471252441,3.1104178428649902,0.48169711232185364,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843794.342239,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.05200481414795,9.328156471252441,3.2880988121032715,0.43574821949005127,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843796.30159,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.209694862365723,9.603434562683105,3.4678752422332764,1.1383843421936035,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843798.5165484,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.28402328491211,9.603434562683105,3.650794506072998,1.0297943353652954,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1778842665_478b14a2,1778843800.365025,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.278775215148926,9.328156471252441,3.836862325668335,0.11375533789396286,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843802.3650055,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.445605278015137,9.328156471252441,4.0145440101623535,0.1029042899608612,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843804.3430946,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,15.684974670410156,9.878793716430664,4.194321632385254,1.6118582487106323,2.498318290583711,1.5806069374084473,27.151344299316406
run_1778842665_478b14a2,1778843806.3047888,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.703385353088379,9.328156471252441,4.376196384429932,-0.0009678449714556336,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843808.3309436,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.928415298461914,9.328156471252441,4.6458611488342285,-0.045603614300489426,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843811.3541276,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.110445976257324,9.328156471252441,4.823542594909668,-0.04125351086258888,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843813.579854,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.250434875488281,9.328156471252441,5.004366874694824,-0.08208911120891571,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843815.2984107,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.43594741821289,9.328156471252441,5.182048320770264,-0.07425867021083832,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843817.3225257,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.620712280273438,9.328156471252441,5.359729766845703,-0.06717517226934433,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843819.328315,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.804800987243652,9.328156471252441,5.537411212921143,-0.060767367482185364,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843821.3526723,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.988279342651367,9.328156471252441,5.715092658996582,-0.054970815777778625,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843823.3036342,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.171204566955566,9.328156471252441,5.8927741050720215,-0.0497271828353405,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843825.2995577,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.353629112243652,9.328156471252441,6.070455551147461,-0.04498373717069626,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1778842665_478b14a2,1778843827.550995,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.5070161819458,9.05286979675293,6.24656343460083,-0.7924174070358276,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843829.3493729,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.755040168762207,9.05286979675293,6.418999195098877,-0.7168290019035339,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843831.386935,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.995855331420898,9.05286979675293,6.591435432434082,-0.6484511494636536,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843833.4228082,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.230146408081055,9.05286979675293,6.763871669769287,-0.5865955352783203,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843835.3162694,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.458538055419922,9.05286979675293,6.936307907104492,-0.5306405425071716,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843837.3273354,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.68016529083252,8.777502059936523,7.105072498321533,-1.2024106979370117,1.972340339325683,1.40440034866333,27.151344299316406
run_1778842665_478b14a2,1778843839.2978327,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.962053298950195,8.777502059936523,7.272263526916504,-1.087713360786438,1.972340339325683,1.40440034866333,27.151344299316406
run_1778842665_478b14a2,1778843841.322745,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,15.233000755310059,8.777502059936523,7.439454555511475,-0.9839568138122559,1.972340339325683,1.40440034866333,27.151344299316406
run_1778842665_478b14a2,1778843843.3001888,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,16.615909576416016,9.05286979675293,7.694437503814697,-0.13139909505844116,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1778842665_478b14a2,1778843846.3943825,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.784811019897461,8.502215385437012,7.860579490661621,-1.5779842138290405,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843848.9810903,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.09727954864502,8.502215385437012,8.0225248336792,-1.4274612665176392,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843850.3774052,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.395389556884766,8.502215385437012,8.184471130371094,-1.2912967205047607,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843853.1892767,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.818593978881836,8.502215385437012,8.427390098571777,-1.111011266708374,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843857.6872418,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.537945747375488,8.226835250854492,8.822813034057617,-1.5117028951644897,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778842665_478b14a2,1778843860.330838,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.797654151916504,8.226835250854492,8.982660293579102,-1.411842942237854,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778842665_478b14a2,1778843862.3304427,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,17.11098289489746,8.502215385437012,9.141459465026855,-0.5326922535896301,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778842665_478b14a2,1778843864.34215,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,16.32895278930664,8.226835250854492,9.299208641052246,-1.197091817855835,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778842665_478b14a2,1778843866.3653367,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.577526092529297,7.951357841491699,9.453811645507812,-1.8276433944702148,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1778842665_478b14a2,1778843868.3028765,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.903321266174316,7.951357841491699,9.605266571044922,-1.6533052921295166,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1778842665_478b14a2,1778843870.3266711,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,16.21248435974121,7.951357841491699,9.756722450256348,-1.4955974817276,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1778842665_478b14a2,1778843872.3342597,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.512073516845703,7.676050186157227,9.90398120880127,-2.067960023880005,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778842665_478b14a2,1778843874.3288007,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.85554313659668,7.676050186157227,10.050191879272461,-1.8706986904144287,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778842665_478b14a2,1778843876.3067276,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.144139289855957,7.4006500244140625,10.195352554321289,-2.451864242553711,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1778842665_478b14a2,1778843878.388452,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,16.541015625,7.676050186157227,10.33841609954834,-1.4734504222869873,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778842665_478b14a2,1778843880.3117428,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,17.018659591674805,7.676050186157227,10.553535461425781,-1.2109260559082031,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778842665_478b14a2,1778843883.3123674,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,16.292125701904297,7.4006500244140625,10.695024490356445,-1.8035491704940796,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1778842665_478b14a2,1778843885.6175442,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.5900239944458,7.125255584716797,10.833367347717285,-2.3685996532440186,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843887.7629652,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.951683044433594,7.125255584716797,10.969086647033691,-2.14266037940979,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843889.5338955,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,16.291790008544922,7.125255584716797,11.104806900024414,-1.938272476196289,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843891.3217177,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,16.61240005493164,7.125255584716797,11.24052619934082,-1.7533819675445557,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843893.486771,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,16.915372848510742,7.125255584716797,11.376246452331543,-1.5861282348632812,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843895.3064122,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,17.243135452270508,7.125255584716797,11.508818626403809,-1.3909393548965454,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778842665_478b14a2,1778843898.0188293,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.659482955932617,6.849935531616211,11.7071533203125,-1.8976062536239624,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778842665_478b14a2,1778843900.37289,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.975752830505371,6.574437141418457,11.833431243896484,-2.432116985321045,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778842665_478b14a2,1778843902.3820758,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,17.355375289916992,6.849935531616211,11.960759162902832,-1.4553203582763672,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778842665_478b14a2,1778843904.3201537,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,17.624671936035156,6.849935531616211,12.091233253479004,-1.3164981603622437,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778842665_478b14a2,1778843906.6170504,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,16.06580352783203,6.299111366271973,12.274356842041016,-2.50766658782959,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778842665_478b14a2,1778843909.3073592,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,16.424991607666016,6.299111366271973,12.394341468811035,-2.268461227416992,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778842665_478b14a2,1778843911.31139,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,17.80426788330078,6.574437141418457,12.514848709106445,-1.2850172519683838,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778842665_478b14a2,1778843913.3194344,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,17.037220001220703,6.299111366271973,12.637455940246582,-1.8993467092514038,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778842665_478b14a2,1778843915.3200018,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,17.534423828125,6.299111366271973,12.813236236572266,-1.577923059463501,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778842665_478b14a2,1778843918.3817005,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,16.82314682006836,6.023693084716797,12.927974700927734,-2.1285202503204346,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778842665_478b14a2,1778843920.311999,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.13290786743164,5.748370170593262,13.039566993713379,-2.655029773712158,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778842665_478b14a2,1778843922.3483155,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.495662689208984,5.748370170593262,13.149060249328613,-2.4017672538757324,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778842665_478b14a2,1778843924.3096595,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.834260940551758,5.748370170593262,13.258554458618164,-2.172663688659668,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778842665_478b14a2,1778843926.3404293,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.129182815551758,5.473026752471924,13.365949630737305,-2.709794521331787,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778842665_478b14a2,1778843928.2985072,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.491914749145508,5.473026752471924,13.470198631286621,-2.4513092041015625,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778842665_478b14a2,1778843930.3197472,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,17.85181427001953,5.748370170593262,13.576544761657715,-1.4731006622314453,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778842665_478b14a2,1778843932.3721964,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.08533477783203,5.197599411010742,13.679744720458984,-2.7920095920562744,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778842665_478b14a2,1778843934.337263,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.450666427612305,5.197599411010742,13.77874755859375,-2.525681734085083,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778842665_478b14a2,1778843936.3007255,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,17.79899024963379,5.473026752471924,13.880898475646973,-1.5549342632293701,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778842665_478b14a2,1778843938.307145,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,17.124107360839844,5.197599411010742,13.97570514678955,-2.04919695854187,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778842665_478b14a2,1778843940.3013005,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.410152435302734,4.922163486480713,14.071561813354492,-2.5835728645324707,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778842665_478b14a2,1778843942.3075075,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.750356674194336,4.922163486480713,14.165319442749023,-2.337127208709717,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778842665_478b14a2,1778843944.3102052,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,17.06705093383789,4.922163486480713,14.259078025817871,-2.114189624786377,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778842665_478b14a2,1778843946.3117435,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,17.41683578491211,4.922163486480713,14.348639488220215,-1.8539687395095825,0.6202289507236856,0.7875461578369141,27.151344299316406
