run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778915597_b80b0b7e,1778916431.1485593,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0138448476791382,75.72539567766944,8.702033996582031,25.505664825439453
run_1778915597_b80b0b7e,1778916433.1444926,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.036774754524231,72.67880551956841,8.525186538696289,25.505664825439453
run_1778915597_b80b0b7e,1778916435.1518123,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,0.9976468086242676,71.1790149835906,8.436765670776367,25.505664825439453
run_1778915597_b80b0b7e,1778916437.1566942,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.24613544344902039,1.0532056093215942,67.49841843784452,8.215742111206055,25.505664825439453
run_1778915597_b80b0b7e,1778916439.1926708,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.4875640869140625,1.0124943256378174,66.05373813301503,8.127345085144043,25.505664825439453
run_1778915597_b80b0b7e,1778916441.1565623,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.7248104810714722,1.0355119705200195,63.211398208983155,7.950559616088867,25.505664825439453
run_1778915597_b80b0b7e,1778916443.14859,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-0.9583961367607117,0.9964916706085205,61.813525612615194,7.862157821655273,25.505664825439453
run_1778915597_b80b0b7e,1778916445.1561117,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.1877983808517456,1.0210226774215698,59.06520472536636,7.685389041900635,25.505664825439453
run_1778915597_b80b0b7e,1778916447.1466124,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.412756323814392,1.0132548809051514,57.0447617251275,7.552798271179199,25.505664825439453
run_1778915597_b80b0b7e,1778916449.1477985,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.6335315704345703,1.0373477935791016,54.40588140168643,7.376034259796143,25.505664825439453
run_1778915597_b80b0b7e,1778916451.2518735,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.8501251935958862,0.9981322884559631,53.110024802866974,7.287662506103516,25.505664825439453
run_1778915597_b80b0b7e,1778916453.148624,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.063059091567993,1.0236456394195557,50.56530463643958,7.110928535461426,25.505664825439453
run_1778915597_b80b0b7e,1778916455.1427596,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.271811008453369,0.9857404828071594,49.31623008364204,7.022551536560059,25.505664825439453
run_1778915597_b80b0b7e,1778916457.1478674,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.26063537597656,-97.79721069335938,-2.4776875972747803,1.014259934425354,46.865035342958436,6.845804214477539,25.505664825439453
run_1778915597_b80b0b7e,1778916459.5545619,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-64.77619934082031,-67.57449340820312,-2.6742238998413086,5.472517967224121,45.66311901599056,6.757449150085449,25.505664825439453
run_1778915597_b80b0b7e,1778916461.1605647,10.0,694.0,8.0,6.624929904937744,0.0,0.9530463218688965,-63.663631439208984,-66.24929809570312,-2.866670846939087,5.452340602874756,43.88969624533843,6.624929904937744,25.505664825439453
run_1778915597_b80b0b7e,1778916463.168779,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-63.15520477294922,-65.3658218383789,-3.056063175201416,5.266678333282471,42.726904152558745,6.536581993103027,25.505664825439453
run_1778915597_b80b0b7e,1778916465.1561062,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.40005111694336,-63.59850311279297,-3.2418901920318604,5.440344333648682,40.447691129698796,6.35984992980957,25.505664825439453
run_1778915597_b80b0b7e,1778916467.1460984,10.0,694.0,8.0,6.271509647369385,0.0,0.5554481148719788,-60.88294219970703,-62.71509552001953,-3.4236457347869873,5.255796909332275,39.331833257047265,6.271509647369385,25.505664825439453
run_1778915597_b80b0b7e,1778916469.1490474,10.0,694.0,8.0,6.0948357582092285,0.0,0.35669058561325073,-59.11991500854492,-60.948360443115234,-3.6018338203430176,5.4302778244018555,37.14702291954586,6.0948357582092285,25.505664825439453
run_1778915597_b80b0b7e,1778916471.158012,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-58.59414291381836,-60.06490707397461,-3.775949478149414,5.246709823608398,36.07793061805205,6.006490707397461,25.505664825439453
run_1778915597_b80b0b7e,1778916473.1614046,10.0,694.0,8.0,5.829834461212158,0.0,0.058563634753227234,-56.822853088378906,-58.298343658447266,-3.946500539779663,5.4219889640808105,33.986969845136855,5.829834461212158,25.505664825439453
run_1778915597_b80b0b7e,1778916475.1513896,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971008,-56.28268051147461,-57.415096282958984,-4.113487720489502,5.245904922485352,32.96493609713275,5.741509914398193,25.505664825439453
run_1778915597_b80b0b7e,1778916477.1431246,10.0,694.0,8.0,5.5648417472839355,0.0,-0.23955287039279938,-54.50351333618164,-55.648414611816406,-4.276403427124023,5.421302318572998,30.967463672314125,5.5648417472839355,25.505664825439453
run_1778915597_b80b0b7e,1778916479.1504948,10.0,694.0,8.0,5.476510524749756,0.0,-0.33892518281936646,-53.9555549621582,-54.765106201171875,-4.435758113861084,5.245308876037598,29.992167527694846,5.476510524749756,25.505664825439453
run_1778915597_b80b0b7e,1778916481.1561508,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.169315338134766,-52.998878479003906,-4.591036796569824,5.420594215393066,28.088809178575502,5.299887657165527,25.505664825439453
run_1778915597_b80b0b7e,1778916483.1468954,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-52.22663116455078,-52.557395935058594,-4.743264198303223,5.074029922485352,27.622799677197918,5.255739688873291,25.505664825439453
run_1778915597_b80b0b7e,1778916485.1731582,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-49.81101608276367,-50.34941482543945,-4.8911614418029785,5.429559707641602,25.350632851625278,5.03494119644165,25.505664825439453
run_1778915597_b80b0b7e,1778916487.1501625,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-49.249000549316406,-49.4664192199707,-5.035242080688477,5.252655029296875,24.46926630445887,4.94664192199707,25.505664825439453
run_1778915597_b80b0b7e,1778916489.1543274,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-47.44843292236328,-47.700355529785156,-5.1752519607543945,5.427176475524902,22.753236447242898,4.770035266876221,25.505664825439453
run_1778915597_b80b0b7e,1778916491.1611357,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-47.49123001098633,-47.258968353271484,-5.312208652496338,5.079946994781494,22.334100898155157,4.725896835327148,25.505664825439453
run_1778915597_b80b0b7e,1778916493.1540835,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.66758728027344,-45.492740631103516,-5.445857048034668,5.2710113525390625,20.69589363358341,4.54927396774292,25.505664825439453
run_1778915597_b80b0b7e,1778916495.1548097,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869263,-45.07685089111328,-44.61003112792969,-5.57594108581543,5.109123706817627,19.900546219742182,4.461002826690674,25.505664825439453
run_1778915597_b80b0b7e,1778916497.1814005,10.0,694.0,8.0,4.372720718383789,0.0,-1.580689549446106,-44.480350494384766,-43.72720718383789,-5.702462196350098,4.9493184089660645,19.12068648098284,4.372720718383789,25.505664825439453
run_1778915597_b80b0b7e,1778916499.1697779,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-43.241249084472656,-42.402950286865234,-5.826948165893555,4.988645076751709,17.98010112153156,4.240294933319092,25.505664825439453
run_1778915597_b80b0b7e,1778916501.159487,10.0,694.0,8.0,4.1961493492126465,0.0,-1.7793322801589966,-43.23304748535156,-41.96149444580078,-5.948125839233398,4.676574230194092,17.607669360897717,4.1961493492126465,25.505664825439453
run_1778915597_b80b0b7e,1778916503.1562006,10.0,694.0,8.0,4.0196027755737305,0.0,-1.9779469966888428,-41.3782958984375,-40.19602966308594,-6.064727306365967,4.882461071014404,16.157206473400038,4.0196027755737305,25.505664825439453
run_1778915597_b80b0b7e,1778916505.1522322,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-40.74724197387695,-39.31304931640625,-6.178530693054199,4.744336128234863,15.455156590949684,3.931304693222046,25.505664825439453
run_1778915597_b80b0b7e,1778916507.1746755,10.0,694.0,8.0,3.7547738552093506,0.0,-2.275879144668579,-38.882354736328125,-37.5477409362793,-6.288267135620117,4.953652381896973,14.09832670376369,3.7547738552093506,25.505664825439453
run_1778915597_b80b0b7e,1778916509.161266,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-38.25076675415039,-36.664981842041016,-6.394440650939941,4.80865478515625,13.443207186449456,3.6664979457855225,25.505664825439453
run_1778915597_b80b0b7e,1778916511.173139,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-36.97834777832031,-35.34104537963867,-6.498579025268555,4.861273765563965,12.489895222295274,3.534104585647583,25.505664825439453
run_1778915597_b80b0b7e,1778916513.1957092,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-36.332069396972656,-34.45863723754883,-6.598390102386475,4.72495698928833,11.873976802689867,3.445863723754883,25.505664825439453
run_1778915597_b80b0b7e,1778916515.1609817,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.45137023925781,-32.69335174560547,-6.694129943847656,4.936110496520996,10.688551548254566,3.2693350315093994,25.505664825439453
run_1778915597_b80b0b7e,1778916517.1648169,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-34.41035079956055,-32.25202941894531,-6.787324905395508,4.629001140594482,10.401933093667196,3.225202798843384,25.505664825439453
run_1778915597_b80b0b7e,1778916519.1532397,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.7387580871582,-31.36943817138672,-6.877729892730713,4.508408546447754,9.840416511884541,3.136943817138672,25.505664825439453
run_1778915597_b80b0b7e,1778916521.1464772,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-32.44133758544922,-30.04573631286621,-6.965083599090576,4.569482326507568,9.027462419284404,3.0045735836029053,25.505664825439453
run_1778915597_b80b0b7e,1778916523.1626806,10.0,694.0,8.0,2.8722095489501953,0.0,-3.2687644958496094,-31.145801544189453,-28.722095489501953,-7.048619747161865,4.624910831451416,8.249587693080684,2.8722095489501953,25.505664825439453
run_1778915597_b80b0b7e,1778916525.176078,10.0,694.0,8.0,2.7839462757110596,0.0,-3.368060350418091,-30.457595825195312,-27.83946418762207,-7.129356861114502,4.511224746704102,7.750356866045479,2.7839462757110596,25.505664825439453
run_1778915597_b80b0b7e,1778916527.1541712,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.150672912597656,-26.51620864868164,-7.2065300941467285,4.572063446044922,7.031091946612889,2.651620626449585,25.505664825439453
run_1778915597_b80b0b7e,1778916529.1562345,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.44524383544922,-25.633790969848633,-7.281423568725586,4.469968318939209,6.570912150396055,2.5633790493011475,25.505664825439453
run_1778915597_b80b0b7e,1778916531.1590068,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-27.118602752685547,-24.310354232788086,-7.35300874710083,4.5447587966918945,5.909932533711583,2.431035280227661,25.505664825439453
run_1778915597_b80b0b7e,1778916533.151215,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.404693603515625,-23.428285598754883,-7.421545028686523,4.445136070251465,5.488845437538714,2.3428285121917725,25.505664825439453
run_1778915597_b80b0b7e,1778916535.1566644,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-25.068864822387695,-22.10450553894043,-7.486776351928711,4.522418022155762,4.886092072820475,2.2104506492614746,25.505664825439453
run_1778915597_b80b0b7e,1778916537.1532106,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-24.955245971679688,-21.663494110107422,-7.549718856811523,4.257968902587891,4.69306977058659,2.166349411010742,25.505664825439453
run_1778915597_b80b0b7e,1778916539.1608407,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-23.597400665283203,-20.340394973754883,-7.609859943389893,4.352852821350098,4.137316676883529,2.0340394973754883,25.505664825439453
run_1778915597_b80b0b7e,1778916541.156252,10.0,694.0,8.0,1.9458293914794922,0.0,-4.310941696166992,-22.853696823120117,-19.458293914794922,-7.666952133178711,4.271548748016357,3.786252020745451,1.9458293914794922,25.505664825439453
run_1778915597_b80b0b7e,1778916543.504649,12.0,98.0,98.0,1.8134989738464355,0.0,-4.459813594818115,16.94342803955078,-15.112492561340332,-7.944079399108887,40.0,3.2887785281420747,1.8134989738464355,25.505664825439453
run_1778915597_b80b0b7e,1778916545.1512094,12.0,98.0,98.0,1.7252821922302246,0.0,-4.559057712554932,17.379146575927734,-14.377352714538574,-8.243500709533691,40.0,2.9765986428267297,1.7252821922302246,25.505664825439453
run_1778915597_b80b0b7e,1778916547.154722,12.0,98.0,98.0,1.5929765701293945,0.0,-4.707901477813721,18.201784133911133,-13.274805068969727,-8.523412704467773,40.0,2.53757435298121,1.5929765701293945,25.505664825439453
run_1778915597_b80b0b7e,1778916549.3384736,12.0,98.0,98.0,1.5488848686218262,0.0,-4.757504463195801,18.302791595458984,-12.907373428344727,-8.789834022521973,40.0,2.3990443362456517,1.5488848686218262,25.505664825439453
run_1778915597_b80b0b7e,1778916551.154574,12.0,98.0,98.0,1.460690975189209,0.0,-4.856722354888916,18.784826278686523,-12.17242431640625,-9.04274845123291,40.0,2.1336181249992023,1.460690975189209,25.505664825439453
run_1778915597_b80b0b7e,1778916553.1492593,12.0,98.0,98.0,1.4165730476379395,0.0,-4.906355381011963,18.124332427978516,-11.804776191711426,-9.286659240722656,39.21576690673828,2.00667919929424,1.4165730476379395,25.505664825439453
run_1778915597_b80b0b7e,1778916555.237452,12.0,98.0,98.0,1.3724846839904785,0.0,-4.9559550285339355,16.154293060302734,-11.437373161315918,-9.520071029663086,37.11173629760742,1.8837142077884437,1.3724846839904785,25.505664825439453
run_1778915597_b80b0b7e,1778916557.1595986,12.0,98.0,98.0,1.3283824920654297,0.0,-5.0055694580078125,14.457066535949707,-11.069854736328125,-9.748985290527344,35.27590560913086,1.7646000452259614,1.3283824920654297,25.505664825439453
run_1778915597_b80b0b7e,1778916559.1545236,12.0,98.0,98.0,1.2842812538146973,0.0,-5.055183410644531,13.139851570129395,-10.702343940734863,-9.979399681091309,33.82159423828125,1.6493783388998509,1.2842812538146973,25.505664825439453
run_1778915597_b80b0b7e,1778916561.1684449,12.0,98.0,98.0,1.2842812538146973,0.0,-5.055183410644531,9.695209503173828,-10.702343940734863,-10.197820663452148,30.595375061035156,1.6493783388998509,1.2842812538146973,25.505664825439453
run_1778915597_b80b0b7e,1778916563.1611931,12.0,98.0,98.0,1.2842812538146973,0.0,-5.055183410644531,6.55831241607666,-10.702343940734863,-10.416241645812988,27.676898956298828,1.6493783388998509,1.2842812538146973,25.505664825439453
run_1778915597_b80b0b7e,1778916565.1561494,12.0,98.0,98.0,1.2842812538146973,0.0,-5.055183410644531,3.699810743331909,-10.702343940734863,-10.634662628173828,25.03681755065918,1.6493783388998509,1.2842812538146973,25.505664825439453
run_1778915597_b80b0b7e,1778916567.1575172,12.0,98.0,98.0,1.2842812538146973,0.0,-5.055183410644531,1.0931477546691895,-10.702343940734863,-10.853084564208984,22.648576736450195,1.6493783388998509,1.2842812538146973,25.505664825439453
run_1778915597_b80b0b7e,1778916569.1646662,12.0,98.0,98.0,1.2842812538146973,0.0,-5.055183410644531,-1.285707950592041,-10.702343940734863,-11.071505546569824,20.488142013549805,1.6493783388998509,1.2842812538146973,25.505664825439453
run_1778915597_b80b0b7e,1778916571.1559973,12.0,98.0,98.0,1.240194320678711,0.0,-5.104781150817871,-1.4469027519226074,-10.334953308105469,-11.282416343688965,20.170467376708984,1.5380819530437293,1.240194320678711,25.505664825439453
run_1778915597_b80b0b7e,1778916573.2142332,12.0,98.0,98.0,1.1960945129394531,0.0,-5.154393672943115,-1.5057295560836792,-9.96745491027832,-11.48883056640625,19.9505558013916,1.4306420838838676,1.1960945129394531,25.505664825439453
run_1778915597_b80b0b7e,1778916575.153972,12.0,98.0,98.0,1.1960945129394531,0.0,-5.154393672943115,-3.612215757369995,-9.96745491027832,-11.692246437072754,18.0474853515625,1.4306420838838676,1.1960945129394531,25.505664825439453
run_1778915597_b80b0b7e,1778916577.1536202,12.0,98.0,98.0,1.1519956588745117,0.0,-5.204005241394043,-3.4610822200775146,-9.599964141845703,-11.891164779663086,18.030046463012695,1.3270939980657204,1.1519956588745117,25.505664825439453
run_1778915597_b80b0b7e,1778916579.152857,12.0,98.0,98.0,1.1078968048095703,0.0,-5.2536163330078125,-3.3647730350494385,-9.232473373413086,-12.07958984375,17.947290420532227,1.2274353301072551,1.1078968048095703,25.505664825439453
run_1778915597_b80b0b7e,1778916581.159395,12.0,98.0,98.0,1.1078968048095703,0.0,-5.2536163330078125,-5.2651777267456055,-9.232473373413086,-12.268014907836914,16.23531150817871,1.2274353301072551,1.1078968048095703,25.505664825439453
run_1778915597_b80b0b7e,1778916583.1616235,12.0,98.0,98.0,0.9756040573120117,0.0,-5.4024457931518555,-0.772075355052948,-8.130034446716309,-12.442936897277832,19.80089569091797,0.951803276643659,0.9756040573120117,25.505664825439453
run_1778915597_b80b0b7e,1778916585.1540942,12.0,98.0,98.0,0.9315223693847656,0.0,-5.452037334442139,-0.7515087723731995,-7.762686729431152,-12.604363441467285,19.615541458129883,0.8677339246642077,0.9315223693847656,25.505664825439453
