run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778851907_0385f82e,1778852742.1047108,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.040520191192627,118.13728502204413,10.869097709655762,27.151344299316406
run_1778851907_0385f82e,1778852744.742413,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.0010939836502075,116.2211219851306,10.780590057373047,27.151344299316406
run_1778851907_0385f82e,1778852746.7961571,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0240588188171387,112.43761776998872,10.603660583496094,27.151344299316406
run_1778851907_0385f82e,1778852748.7629015,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,0.9861763715744019,110.56926346689943,10.515192031860352,27.151344299316406
run_1778851907_0385f82e,1778852750.7515082,7.0,966.0,1.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,1.0410830974578857,105.96662558837215,10.2940092086792,27.151344299316406
run_1778851907_0385f82e,1778852752.7523713,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0015900135040283,104.15265132696368,10.205520629882812,27.151344299316406
run_1778851907_0385f82e,1778852754.746239,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0245044231414795,100.57275534246946,10.028596878051758,27.151344299316406
run_1778851907_0385f82e,1778852756.745469,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,0.9865683317184448,98.80647345381385,9.940144538879395,27.151344299316406
run_1778851907_0385f82e,1778852758.7673113,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0108957290649414,95.32105741536725,9.763250350952148,27.151344299316406
run_1778851907_0385f82e,1778852760.7963924,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.0041584968566895,92.7477578724247,9.630563735961914,27.151344299316406
run_1778851907_0385f82e,1778852762.7484143,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.0268046855926514,89.37195808067918,9.45367431640625,27.151344299316406
run_1778851907_0385f82e,1778852764.7528102,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,0.9886369109153748,87.70772207531627,9.365240097045898,27.151344299316406
run_1778851907_0385f82e,1778852766.7499537,7.0,966.0,1.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,0.9840269684791565,85.24092428620497,9.232601165771484,27.151344299316406
run_1778851907_0385f82e,1778852768.7407146,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,0.9798458814620972,82.80863575543572,9.09992504119873,27.151344299316406
run_1778851907_0385f82e,1778852770.7465713,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.006024718284607,79.62112634431469,8.923067092895508,27.151344299316406
run_1778851907_0385f82e,1778852772.7504337,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,0.9698276519775391,78.05104132349152,8.834650039672852,27.151344299316406
run_1778851907_0385f82e,1778852774.7434754,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,0.9969527721405029,74.95764462591978,8.657808303833008,27.151344299316406
run_1778851907_0385f82e,1778852776.745579,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,0.9915021061897278,72.67880551956841,8.525186538696289,27.151344299316406
run_1778851907_0385f82e,1778852778.7458317,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.049383990466594696,1.0165458917617798,69.69516348858542,8.348362922668457,27.151344299316406
run_1778851907_0385f82e,1778852780.7381313,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.29473522305488586,0.9793344140052795,68.22697359457743,8.25996208190918,27.151344299316406
run_1778851907_0385f82e,1778852782.7500165,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.5359032154083252,1.0055279731750488,65.33740497144117,8.083155632019043,27.151344299316406
run_1778851907_0385f82e,1778852784.739536,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.7734107971191406,0.9693617224693298,63.916241411506235,7.994763374328613,27.151344299316406
run_1778851907_0385f82e,1778852786.750389,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.0067354440689087,0.9964860081672668,61.120912731902536,7.817986488342285,27.151344299316406
run_1778851907_0385f82e,1778852788.7491949,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.2363988161087036,0.9612064957618713,59.746066736662215,7.729557991027832,27.151344299316406
run_1778851907_0385f82e,1778852790.7410762,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.461879849433899,0.9890971779823303,57.0447617251275,7.552798271179199,27.151344299316406
run_1778851907_0385f82e,1778852792.7573793,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.6837007999420166,0.9544683694839478,55.718012048463606,7.464449882507324,27.151344299316406
run_1778851907_0385f82e,1778852794.7465684,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.901339054107666,0.9830194711685181,53.110024802866974,7.287662506103516,27.151344299316406
run_1778851907_0385f82e,1778852796.739012,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-2.115319013595581,0.9489837884902954,51.82983539821089,7.199294090270996,27.151344299316406
run_1778851907_0385f82e,1778852798.745146,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.3256382942199707,0.9791914224624634,49.31623008364204,7.022551536560059,27.151344299316406
run_1778851907_0385f82e,1778852800.753931,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828125,-2.5317766666412354,0.9455159306526184,48.08300135907848,6.93419075012207,27.151344299316406
run_1778851907_0385f82e,1778852803.060163,13.0,575.0,32.0,6.757449150085449,0.0,1.1021301746368408,-37.8791389465332,-51.98038101196289,-2.71689772605896,16.818140029907227,45.66311901599056,6.757449150085449,27.151344299316406
run_1778851907_0385f82e,1778852804.7394872,13.0,575.0,32.0,6.66909646987915,0.0,1.0027337074279785,-37.95407485961914,-51.30074691772461,-2.896280288696289,16.242952346801758,44.476847724554545,6.66909646987915,27.151344299316406
run_1778851907_0385f82e,1778852806.7468536,13.0,575.0,32.0,6.492386817932129,0.0,0.803935170173645,-36.2403564453125,-49.941436767578125,-3.0723531246185303,16.773433685302734,42.151086593658874,6.492386817932129,27.151344299316406
run_1778851907_0385f82e,1778852808.748036,13.0,575.0,32.0,6.404041767120361,0.0,0.7045475244522095,-36.3040885925293,-49.261863708496094,-3.2446463108062744,16.202417373657227,41.01175095502208,6.404041767120361,27.151344299316406
run_1778851907_0385f82e,1778852810.7486255,13.0,575.0,32.0,6.227333068847656,0.0,0.5057496428489685,-34.548885345458984,-47.902565002441406,-3.414337635040283,16.768016815185547,38.77967715036357,6.227333068847656,27.151344299316406
run_1778851907_0385f82e,1778852812.8317423,13.0,575.0,32.0,6.18317174911499,0.0,0.45606836676597595,-35.46021270751953,-47.562862396240234,-3.580244302749634,15.682890892028809,38.23161287905373,6.18317174911499,27.151344299316406
run_1778851907_0385f82e,1778852814.7581074,13.0,575.0,32.0,6.006490707397461,0.0,0.257302463054657,-33.680625915527344,-46.20377731323242,-3.7433152198791504,16.266464233398438,36.07793061805205,6.006490707397461,27.151344299316406
run_1778851907_0385f82e,1778852816.8207567,13.0,575.0,32.0,5.962317943572998,0.0,0.2076079398393631,-34.53798294067383,-45.86398696899414,-3.903313398361206,15.229317665100098,35.549235260252544,5.962317943572998,27.151344299316406
run_1778851907_0385f82e,1778852818.7532604,13.0,575.0,32.0,5.785650253295898,0.0,0.00885683298110962,-32.70948028564453,-44.5050048828125,-4.060475826263428,15.856001853942871,33.473748853462894,5.785650253295898,27.151344299316406
run_1778851907_0385f82e,1778852820.754539,13.0,575.0,32.0,5.697328090667725,0.0,-0.09050619602203369,-32.66722869873047,-43.82560348510742,-4.213859558105469,15.372234344482422,32.45954737271154,5.697328090667725,27.151344299316406
run_1778851907_0385f82e,1778852822.8079088,13.0,575.0,32.0,5.5648417472839355,0.0,-0.23955287039279938,-31.72101402282715,-42.80647659301758,-4.364171981811523,15.44963550567627,30.967463672314125,5.5648417472839355,27.151344299316406
run_1778851907_0385f82e,1778852824.7997208,13.0,575.0,32.0,5.476510524749756,0.0,-0.33892518281936646,-31.61355209350586,-42.12700271606445,-4.512119770050049,15.025572776794434,29.992167527694846,5.476510524749756,27.151344299316406
run_1778851907_0385f82e,1778852826.769465,13.0,575.0,32.0,5.3440351486206055,0.0,-0.4879609942436218,-30.62857437133789,-41.10796356201172,-4.656523704528809,15.135915756225586,28.558711669692457,5.3440351486206055,27.151344299316406
run_1778851907_0385f82e,1778852828.7591493,13.0,575.0,32.0,5.255739688873291,0.0,-0.5872930288314819,-30.485980987548828,-40.428768157958984,-4.798563003540039,14.741352081298828,27.622799677197918,5.255739688873291,27.151344299316406
run_1778851907_0385f82e,1778852830.747376,13.0,575.0,32.0,5.079100131988525,0.0,-0.7860120534896851,-28.592565536499023,-39.06999969482422,-4.936823844909668,15.41425895690918,25.797258150765856,5.079100131988525,27.151344299316406
run_1778851907_0385f82e,1778852832.754393,13.0,575.0,32.0,5.03494119644165,0.0,-0.8356907963752747,-29.333908081054688,-38.730316162109375,-5.072248458862305,14.468656539916992,25.350632851625278,5.03494119644165,27.151344299316406
run_1778851907_0385f82e,1778852834.748973,13.0,575.0,32.0,4.858329772949219,0.0,-1.0343787670135498,-27.409130096435547,-37.371768951416016,-5.2046003341674805,15.16723918914795,23.603368182724807,4.858329772949219,27.151344299316406
run_1778851907_0385f82e,1778852836.757431,13.0,575.0,32.0,4.770035266876221,0.0,-1.133710265159607,-27.256547927856445,-36.69258117675781,-5.333645820617676,14.769678115844727,22.753236447242898,4.770035266876221,27.151344299316406
run_1778851907_0385f82e,1778852838.7648625,13.0,575.0,32.0,4.637606143951416,0.0,-1.2826933860778809,-26.1986141204834,-35.67389678955078,-5.459854602813721,14.935135841369629,21.507390746415922,4.637606143951416,27.151344299316406
run_1778851907_0385f82e,1778852840.780015,13.0,575.0,32.0,4.54927396774292,0.0,-1.3820666074752808,-26.017248153686523,-34.99441909790039,-5.582991600036621,14.560161590576172,20.69589363358341,4.54927396774292,27.151344299316406
run_1778851907_0385f82e,1778852842.7495012,13.0,575.0,32.0,4.372720718383789,0.0,-1.580689549446106,-24.089332580566406,-33.636314392089844,-5.70235013961792,15.249329566955566,19.12068648098284,4.372720718383789,27.151344299316406
run_1778851907_0385f82e,1778852844.7637918,13.0,575.0,32.0,4.328573226928711,0.0,-1.6303555965423584,-24.796268463134766,-33.29671859741211,-5.818872451782227,14.319324493408203,18.736546180884034,4.328573226928711,27.151344299316406
run_1778851907_0385f82e,1778852846.7548862,13.0,575.0,32.0,4.1961493492126465,0.0,-1.7793322801589966,-23.714197158813477,-32.278072357177734,-5.932559490203857,14.496437072753906,17.607669360897717,4.1961493492126465,27.151344299316406
run_1778851907_0385f82e,1778852848.7469454,13.0,575.0,32.0,4.107860088348389,0.0,-1.8786572217941284,-23.480010986328125,-31.598926544189453,-6.043887615203857,14.162802696228027,16.87451450544563,4.107860088348389,27.151344299316406
run_1778851907_0385f82e,1778852850.7544932,13.0,575.0,32.0,4.0196027755737305,0.0,-1.9779469966888428,-23.252544403076172,-30.92002296447754,-6.151908874511719,13.819387435913086,16.157206473400038,4.0196027755737305,27.151344299316406
run_1778851907_0385f82e,1778852852.7405906,13.0,575.0,32.0,3.8871779441833496,0.0,-2.126924991607666,-22.11452865600586,-29.901371002197266,-6.257328987121582,14.044170379638672,15.110152369745492,3.8871779441833496,27.151344299316406
run_1778851907_0385f82e,1778852854.7516365,13.0,575.0,32.0,3.843038320541382,0.0,-2.176582098007202,-22.713809967041016,-29.56183624267578,-6.360385417938232,13.208410263061523,14.768943533149525,3.843038320541382,27.151344299316406
run_1778851907_0385f82e,1778852856.7540162,13.0,575.0,32.0,3.7106361389160156,0.0,-2.3255343437194824,-21.54311752319336,-28.54335594177246,-6.460378170013428,13.460617065429688,13.768820555429556,3.7106361389160156,27.151344299316406
run_1778851907_0385f82e,1778852858.793348,13.0,575.0,32.0,3.622361421585083,0.0,-2.4248435497283936,-21.237709045410156,-27.86431884765625,-6.557769298553467,13.184378623962402,13.121502268587903,3.622361421585083,27.151344299316406
run_1778851907_0385f82e,1778852860.7509274,13.0,575.0,32.0,3.4899845123291016,0.0,-2.57376766204834,-20.059309005737305,-26.846036911010742,-6.65185546875,13.438582420349121,12.179991896296997,3.4899845123291016,27.151344299316406
run_1778851907_0385f82e,1778852862.759336,13.0,575.0,32.0,3.401700973510742,0.0,-2.673086166381836,-19.745723724365234,-26.16693115234375,-6.743342399597168,13.164548873901367,11.571569513183931,3.401700973510742,27.151344299316406
run_1778851907_0385f82e,1778852864.7468245,13.0,575.0,32.0,3.181072950363159,0.0,-2.921293020248413,-17.52053451538086,-24.46979331970215,-6.874556064605713,13.823813438415527,10.119225115532174,3.181072950363159,27.151344299316406
run_1778851907_0385f82e,1778852867.9031682,13.0,575.0,32.0,3.136943817138672,0.0,-2.970938205718994,-18.065086364746094,-24.130338668823242,-6.959083080291748,13.024335861206055,9.840416511884541,3.136943817138672,27.151344299316406
run_1778851907_0385f82e,1778852869.801763,13.0,575.0,32.0,2.960460662841797,0.0,-3.1694817543029785,-15.974503517150879,-22.772775650024414,-7.040182590484619,13.838455200195312,8.764327336233691,2.960460662841797,27.151344299316406
run_1778851907_0385f82e,1778852871.756807,13.0,575.0,32.0,2.916349172592163,0.0,-3.219106912612915,-16.514883041381836,-22.433454513549805,-7.118801116943359,13.037374496459961,8.505092496478994,2.916349172592163,27.151344299316406
run_1778851907_0385f82e,1778852873.7495549,13.0,575.0,32.0,2.7839462757110596,0.0,-3.368060350418091,-15.288187980651855,-21.41497230529785,-7.1943511962890625,13.321135520935059,7.750356866045479,2.7839462757110596,27.151344299316406
run_1778851907_0385f82e,1778852875.7591565,13.0,575.0,32.0,2.6957290172576904,0.0,-3.4673049449920654,-14.915736198425293,-20.736377716064453,-7.26765775680542,13.088299751281738,7.266954934485113,2.6957290172576904,27.151344299316406
run_1778851907_0385f82e,1778852877.750152,13.0,575.0,32.0,2.5633790493011475,0.0,-3.616198778152466,-13.678526878356934,-19.71830177307129,-7.337542533874512,13.377317428588867,6.570912150396055,2.5633790493011475,27.151344299316406
run_1778851907_0385f82e,1778852879.7558525,13.0,575.0,32.0,2.4751534461975098,0.0,-3.715452194213867,-13.305373191833496,-19.039642333984375,-7.4049482345581055,13.139216423034668,6.126384582223409,2.4751534461975098,27.151344299316406
run_1778851907_0385f82e,1778852881.7941737,13.0,575.0,32.0,2.386930227279663,0.0,-3.8147032260894775,-12.906360626220703,-18.36100196838379,-7.469991683959961,12.92463207244873,5.697435909901344,2.386930227279663,27.151344299316406
run_1778851907_0385f82e,1778852883.7473934,13.0,575.0,32.0,2.2986812591552734,0.0,-3.9139833450317383,-12.48484992980957,-17.682165145874023,-7.532673358917236,12.729989051818848,5.283935531191673,2.2986812591552734,27.151344299316406
run_1778851907_0385f82e,1778852885.754572,13.0,575.0,32.0,2.166349411010742,0.0,-4.062856674194336,-11.162498474121094,-16.664226531982422,-7.5928754806518555,13.0946044921875,4.69306977058659,2.166349411010742,27.151344299316406
run_1778851907_0385f82e,1778852887.7420425,13.0,575.0,32.0,2.122250556945801,0.0,-4.1124677658081055,-11.610926628112793,-16.32500457763672,-7.650252342224121,12.36432933807373,4.503947426456762,2.122250556945801,27.151344299316406
run_1778851907_0385f82e,1778852889.7499325,13.0,575.0,32.0,1.9899277687072754,0.0,-4.261331081390381,-10.24915599822998,-15.307137489318848,-7.705732345581055,12.763714790344238,3.9598125246723157,1.9899277687072754,27.151344299316406
run_1778851907_0385f82e,1778852892.5618496,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-1.7902328968048096,-11.609965324401855,-7.987353324890137,17.807085037231445,3.450657289468836,1.8575944900512695,27.151344299316406
run_1778851907_0385f82e,1778852894.7511141,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-2.7009634971618652,-11.334368705749512,-8.205345153808594,16.8387508392334,3.2887785281420747,1.8134989738464355,27.151344299316406
run_1778851907_0385f82e,1778852896.7547503,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-1.4942914247512817,-10.507342338562012,-8.411786079406738,17.424837112426758,2.82634855717356,1.6811747550964355,27.151344299316406
run_1778851907_0385f82e,1778852898.7555034,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-2.3473010063171387,-10.231677055358887,-8.608776092529297,16.493152618408203,2.679992526000433,1.637068271636963,27.151344299316406
run_1778851907_0385f82e,1778852900.757803,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-1.127861499786377,-9.404886245727539,-8.791065216064453,17.068090438842773,2.2643680339424463,1.504781723022461,27.151344299316406
run_1778851907_0385f82e,1778852902.7522628,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-1.9262135028839111,-9.129318237304688,-8.967060089111328,16.170164108276367,2.1336181249992023,1.460690975189209,27.151344299316406
run_1778851907_0385f82e,1778852904.754443,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-0.5860611796379089,-8.302391052246094,-9.133598327636719,16.84992790222168,1.7646000452259614,1.3283824920654297,27.151344299316406
run_1778851907_0385f82e,1778852906.7630737,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-1.3423547744750977,-8.026758193969727,-9.288588523864746,15.972990989685059,1.6493783388998509,1.2842812538146973,27.151344299316406
run_1778851907_0385f82e,1778852908.7617764,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-0.9997725486755371,-7.475590705871582,-9.435179710388184,15.910998344421387,1.4306420838838676,1.1960945129394531,27.151344299316406
run_1778851907_0385f82e,1778852910.7554648,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-0.6417110562324524,-6.9243550300598145,-9.571271896362305,15.85391616821289,1.2274353301072551,1.1078968048095703,27.151344299316406
run_1778851907_0385f82e,1778852912.7539296,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-0.26689767837524414,-6.373217582702637,-9.696867942810059,15.80318832397461,1.0398183392246665,1.0197148323059082,27.151344299316406
run_1778851907_0385f82e,1778852914.7515693,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-0.886380672454834,-6.097525596618652,-9.815112113952637,15.026256561279297,0.951803276643659,0.9756040573120117,27.151344299316406
run_1778851907_0385f82e,1778852916.7452824,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-0.4173070192337036,-5.546510219573975,-9.924957275390625,15.054160118103027,0.7875526557654666,0.8874416351318359,27.151344299316406
run_1778851907_0385f82e,1778852918.760468,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-0.9499579668045044,-5.270915985107422,-10.027459144592285,14.348417282104492,0.7112334805869978,0.8433465957641602,27.151344299316406
run_1778851907_0385f82e,1778852920.755825,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-0.40021389722824097,-4.719832420349121,-10.121554374694824,14.44117259979248,0.5702865715577445,0.7551732063293457,27.151344299316406
run_1778851907_0385f82e,1778852922.7656453,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-0.8587062358856201,-4.44425630569458,-10.208305358886719,13.793855667114258,0.5056362283596627,0.7110810279846191,27.151344299316406
run_1778851907_0385f82e,1778852924.7463698,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-0.24044066667556763,-3.893202543258667,-10.286664962768555,13.93942642211914,0.3880198666965953,0.6229124069213867,27.151344299316406
run_1778851907_0385f82e,1778852926.764747,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-0.6353139877319336,-3.6176233291625977,-10.357671737670898,13.339981079101562,0.3350323050037787,0.578819751739502,27.151344299316406
run_1778851907_0385f82e,1778852928.7587924,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,0.04255324602127075,-3.066417694091797,-10.420280456542969,13.529251098632812,0.24071466863483693,0.49062681198120117,27.151344299316406
run_1778851907_0385f82e,1778852930.751018,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-0.2978816628456116,-2.79095458984375,-10.475545883178711,12.968619346618652,0.19940936161242462,0.44655275344848633,27.151344299316406
run_1778851907_0385f82e,1778852932.7510614,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,0.4435896873474121,-2.2399425506591797,-10.523456573486328,13.206988334655762,0.12844397133449093,0.35839080810546875,27.151344299316406
run_1778851907_0385f82e,1778852934.7466526,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,0.1496046781539917,-1.964491605758667,-10.562971115112305,12.677067756652832,0.09879621808886441,0.3143186569213867,27.151344299316406
run_1778851907_0385f82e,1778852936.7579808,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-0.06051510572433472,-1.6889601945877075,-10.59933853149414,12.227784156799316,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778851907_0385f82e,1778852938.7489262,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.259090781211853,-1.6889601945877075,-10.631510734558105,11.061380386352539,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778851907_0385f82e,1778852940.7537534,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-2.346400260925293,-1.6889601945877075,-10.663681983947754,10.006241798400879,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778851907_0385f82e,1778852942.7570505,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-3.333061933517456,-1.6889601945877075,-10.695854187011719,9.051752090454102,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778851907_0385f82e,1778852944.7520208,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-4.228675365447998,-1.6889601945877075,-10.728025436401367,8.188310623168945,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778851907_0385f82e,1778852946.753007,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-5.041925430297852,-1.6889601945877075,-10.760196685791016,7.40723180770874,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778851907_0385f82e,1778852948.7477515,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-4.744417190551758,-1.4135092496871948,-10.791319847106934,7.460411548614502,0.051149015013152166,0.22616147994995117,27.151344299316406
run_1778851907_0385f82e,1778852950.7587838,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-4.474229335784912,-1.137983798980713,-10.815098762512207,7.478853225708008,0.033152182444609934,0.18207740783691406,27.151344299316406
run_1778851907_0385f82e,1778852952.7454598,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-5.209314823150635,-1.137983798980713,-10.836780548095703,6.765449047088623,0.033152182444609934,0.18207740783691406,27.151344299316406
run_1778851907_0385f82e,1778852954.7526622,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-4.86758279800415,-0.862458348274231,-10.855304718017578,6.850180625915527,0.019042160704202615,0.13799333572387695,27.151344299316406
run_1778851907_0385f82e,1778852956.7457962,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-4.501255035400391,-0.5870252847671509,-10.87067699432373,6.956447601318359,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778851907_0385f82e,1778852958.7573557,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-4.153210639953613,-0.31141936779022217,-10.879755020141602,7.0379638671875,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778851907_0385f82e,1778852960.7675333,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-3.8352086544036865,-0.03590285778045654,-10.881489753723145,7.082183837890625,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778852962.7799535,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-3.485370397567749,0.23960471153259277,-10.87641716003418,7.151442050933838,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778852964.7604778,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-2.111981153488159,0.790521502494812,-10.846954345703125,7.944451808929443,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778852966.7535036,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.7979860305786133,1.0660171508789062,-10.795429229736328,7.931426048278809,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778851907_0385f82e,1778852968.7576082,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.45217275619506836,1.6168147325515747,-10.718694686889648,8.649706840515137,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778852970.7518218,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.15823841094970703,1.8922984600067139,-10.619911193847656,8.569375038146973,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778852972.7653217,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,0.13581067323684692,2.167689800262451,-10.499069213867188,8.46718978881836,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778851907_0385f82e,1778852974.7772038,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.505454659461975,2.7187228202819824,-10.362470626831055,9.149202346801758,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778851907_0385f82e,1778852976.7601168,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.8262975215911865,2.9940991401672363,-10.203811645507812,9.036009788513184,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778851907_0385f82e,1778852978.7550507,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.1620988845825195,3.2695651054382324,-10.026246070861816,8.918780326843262,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778851907_0385f82e,1778852980.8675373,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,2.5367624759674072,3.5450279712677,-9.836071968078613,8.82780647277832,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778851907_0385f82e,1778852982.7564857,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,1.8974602222442627,3.5450279712677,-9.633296966552734,7.985729217529297,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778851907_0385f82e,1778852984.7486053,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.3419313430786133,3.820478916168213,-9.41792106628418,7.93937349319458,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778851907_0385f82e,1778852986.758464,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,2.8295488357543945,4.095930099487305,-9.193089485168457,7.926708221435547,0.4294820205259384,0.6553487777709961,27.151344299316406
