run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780059244_43271aeb,1780060353.0895324,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.064764976501465,12.648344039916992,-0.4453411400318146,1.8617626428604126,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060355.085585,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.741504669189453,21.464109420776367,-0.24984502792358398,2.5272397994995117,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060357.0815854,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.746450424194336,21.464109420776367,-0.003826807253062725,2.2861673831939697,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060359.081584,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.29076385498047,30.276775360107422,0.10311681777238846,2.9108731746673584,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060361.0795665,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.96200180053711,34.68303680419922,0.22876770794391632,3.0501952171325684,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060363.0768113,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.63488006591797,39.092063903808594,0.3746083378791809,3.168206214904785,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060365.0768118,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.6454963684082,34.68303680419922,0.513717770576477,2.4487431049346924,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060367.0748289,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.54429244995117,34.68303680419922,0.6460959315299988,2.2151596546173096,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060369.0898278,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.62694549560547,30.276775360107422,0.7717469930648804,1.5784236192703247,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060371.0888104,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.746641159057617,25.869035720825195,0.8839426636695862,0.9936639070510864,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060373.0858274,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.913639068603516,21.464109420776367,0.9759547114372253,0.473574697971344,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060375.0858278,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.1049861907959,17.0562744140625,1.0545144081115723,-0.005803671665489674,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060377.0848105,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.49154281616211,8.241701126098633,1.106156587600708,-0.856314480304718,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060379.0818138,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.0722732543945312,-0.5744457244873047,1.119910717010498,-1.6177382469177246,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060381.080829,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.77864408493042,-4.982709884643555,1.0931158065795898,-1.889049768447876,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060383.0798125,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.514717102050781,-9.392404556274414,0.995570957660675,-2.1178836822509766,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060385.078811,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.420348167419434,-9.392404556274414,0.8879175186157227,-1.9158605337142944,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060387.077811,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.059099197387695,-18.207740783691406,0.6994312405586243,-2.5507900714874268,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060389.0749056,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.02447509765625,-18.207740783691406,0.49073678255081177,-2.307471752166748,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060391.0899084,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.013063430786133,-18.207740783691406,0.2820422947406769,-2.0873637199401855,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060393.0868914,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.168383598327637,-13.799333572387695,0.09355931729078293,-1.4626104831695557,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060395.0859084,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.144835472106934,-13.799333572387695,-0.022407855838537216,-1.3230928182601929,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060397.0828917,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.24688720703125,-9.392404556274414,-0.058256711810827255,-0.7962256669998169,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060399.082929,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5439746379852295,-0.5744457244873047,-0.06718052923679352,0.09765162318944931,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060401.0799255,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5554821491241455,-0.5744457244873047,-0.06937309354543686,0.08833669126033783,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060403.0789237,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.971916198730469,12.648344039916992,0.01715789921581745,1.306414246559143,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060405.0891874,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.910320281982422,12.648344039916992,0.05534246936440468,1.2066336870193481,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060407.0871465,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.673751831054688,17.0562744140625,0.11707794666290283,1.5003992319107056,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060409.0861464,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.0981330871582,30.276775360107422,0.21245644986629486,2.608898162841797,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060411.0831926,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.79325866699219,34.68303680419922,0.3414710760116577,2.7687478065490723,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060413.0831926,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.676273345947266,34.68303680419922,0.46375855803489685,2.5294742584228516,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060415.0792518,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.22860336303711,43.49956512451172,0.6230571866035461,3.1059823036193848,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060417.078691,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.28807830810547,39.092063903808594,0.7621666193008423,2.4338455200195312,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060419.0771496,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.20512008666992,39.092063903808594,0.9113736152648926,2.2016823291778564,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060421.0771499,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.317604064941406,34.68303680419922,1.043751835823059,1.5908162593841553,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060423.07615,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.46489715576172,30.276775360107422,1.1660393476486206,1.0220812559127808,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060425.0901499,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.820709228515625,21.464109420776367,1.2580513954162598,0.09854913502931595,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060427.0891497,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.222996711730957,12.648344039916992,1.3197869062423706,-0.7451346516609192,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060429.0881498,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.6631510257720947,3.8336753845214844,1.3546056747436523,-1.525130271911621,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060431.0861497,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.0147508382797241,-0.5744457244873047,1.3565082550048828,-1.7968132495880127,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060433.0851614,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.423287391662598,-13.799333572387695,1.2286494970321655,-2.8526036739349365,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060435.0826194,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.309345245361328,-13.799333572387695,1.0704829692840576,-2.5804953575134277,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060437.0813556,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.08108901977539,-18.207740783691406,0.8617885112762451,-2.7351362705230713,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060439.0766342,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.884794235229492,-22.616147994995117,0.6227772831916809,-2.8914241790771484,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060441.0876338,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.00847816467285,-18.207740783691406,0.41408276557922363,-2.21481990814209,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060443.085637,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.861818313598633,-22.616147994995117,0.17507125437259674,-2.4207406044006348,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060445.085634,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.170866012573242,-13.799333572387695,-0.008136794902384281,-1.3633946180343628,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060447.0839121,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.093480110168457,-13.799333572387695,-0.060805998742580414,-1.2333412170410156,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060449.0829122,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.356646537780762,-4.982709884643555,-0.09328864514827728,-0.28064772486686707,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060451.0810325,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5133562684059143,-0.5744457244873047,-0.10221138596534729,0.16330082714557648,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060453.0790327,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5311260223388672,-0.5744457244873047,-0.10440395027399063,0.14772365987300873,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060455.0770352,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.30555534362793,3.8336753845214844,-0.07891640067100525,0.5507965087890625,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060457.0770328,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.661447525024414,21.464109420776367,0.02927279844880104,2.168064832687378,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060459.0894127,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.53656005859375,21.464109420776367,0.1111968457698822,1.9612540006637573,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060461.0884128,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.098915100097656,30.276775360107422,0.21329829096794128,2.608842372894287,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060463.0864136,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.63533401489258,39.092063903808594,0.3490462005138397,3.1942243576049805,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060465.0834124,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.63312911987305,34.68303680419922,0.4948868453502655,2.455206871032715,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060467.0784125,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.531307220458984,34.68303680419922,0.6272650361061096,2.2210066318511963,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060469.0764136,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.45182800292969,34.68303680419922,0.7596431970596313,2.009145975112915,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060471.0894134,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.392555236816406,34.68303680419922,0.8920214176177979,1.8174946308135986,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060473.0824132,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.662586212158203,25.869035720825195,1.0176713466644287,0.7758806347846985,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060475.0814133,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.855438232421875,21.464109420776367,1.1063209772109985,0.28500789403915405,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060477.0774155,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.234515190124512,12.648344039916992,1.1714208126068115,-0.5852493643760681,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060479.076414,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.50485897064209,8.241701126098633,1.2096049785614014,-0.9464471340179443,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060481.090425,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.0503596067428589,-0.5744457244873047,1.2233591079711914,-1.6992731094360352,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060483.086418,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.750609397888184,-4.982709884643555,1.1864590644836426,-1.9543582201004028,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060485.0834255,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.331600189208984,-13.799333572387695,1.078811526298523,-2.6110780239105225,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060487.0814128,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.240697860717773,-13.799333572387695,0.9206450581550598,-2.362009048461914,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060489.0794125,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.178518295288086,-13.799333572387695,0.7321619391441345,-2.11134672164917,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060491.0774126,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.135285377502441,-13.799333572387695,0.573996365070343,-1.9099466800689697,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060493.090563,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.964035034179688,-18.207740783691406,0.40572500228881836,-2.1620187759399414,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060495.0895631,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.110579490661621,-13.799333572387695,0.22734785079956055,-1.5385938882827759,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060497.0885632,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.270833015441895,-9.392404556274414,0.07928439974784851,-0.95771324634552,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060499.087563,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.429798126220703,-4.982709884643555,0.001956077292561531,-0.449044406414032,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060501.086563,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5772656798362732,-0.5744457244873047,-0.0055062067694962025,0.002686245134100318,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
