run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780075724_4d8d0c41,1780076529.1890588,20.0,1000.0,46.0,11.223047256469727,0.0,6.125927448272705,-55.675899505615234,-56.115238189697266,-16.748062133789062,17.187402725219727,125.95678972095266,11.223047256469727,27.907793045043945
run_1780075724_4d8d0c41,1780076531.1828392,20.0,1000.0,46.0,11.134557723999023,0.0,6.0263776779174805,-56.021602630615234,-55.67279052734375,-16.859760284423828,16.510944366455078,123.97837570906631,11.134557723999023,27.907793045043945
run_1780075724_4d8d0c41,1780076533.1901882,20.0,1000.0,46.0,11.001839637756348,0.0,5.877069473266602,-55.617122650146484,-55.00919723510742,-16.970125198364258,16.362197875976562,121.04047541490672,11.001839637756348,27.907793045043945
run_1780075724_4d8d0c41,1780076535.1767063,20.0,1000.0,46.0,10.869097709655762,0.0,5.727734565734863,-55.17878723144531,-54.345489501953125,-17.079349517822266,16.246055603027344,118.13728502204413,10.869097709655762,27.907793045043945
run_1780075724_4d8d0c41,1780076537.177592,20.0,1000.0,46.0,10.692117691040039,0.0,5.528631687164307,-54.02358627319336,-53.46059036254883,-17.18697166442871,16.623971939086914,114.32138071905138,10.692117691040039,27.907793045043945
run_1780075724_4d8d0c41,1780076539.180248,20.0,1000.0,46.0,10.603660583496094,0.0,5.429118633270264,-54.31076431274414,-53.01830291748047,-17.293367385864258,16.000904083251953,112.43761776998872,10.603660583496094,27.907793045043945
run_1780075724_4d8d0c41,1780076541.1894317,20.0,1000.0,46.0,10.42669677734375,0.0,5.2300333976745605,-53.1297607421875,-52.13348388671875,-17.39833641052246,16.402057647705078,108.71600568667054,10.42669677734375,27.907793045043945
run_1780075724_4d8d0c41,1780076543.1911035,20.0,1000.0,46.0,10.2940092086792,0.0,5.0807600021362305,-52.690338134765625,-51.47004699707031,-17.50181007385254,16.281524658203125,105.96662558837215,10.2940092086792,27.907793045043945
run_1780075724_4d8d0c41,1780076545.177205,20.0,1000.0,46.0,10.117063522338867,0.0,4.881697177886963,-51.53330993652344,-50.58531951904297,-17.603679656982422,16.65568733215332,102.35497431503973,10.117063522338867,27.907793045043945
run_1780075724_4d8d0c41,1780076547.1792789,20.0,1000.0,46.0,10.028596878051758,0.0,4.782171249389648,-51.81760787963867,-50.14298629760742,-17.704322814941406,16.029701232910156,100.57275534246946,10.028596878051758,27.907793045043945
run_1780075724_4d8d0c41,1780076549.184139,20.0,1000.0,46.0,9.851696014404297,0.0,4.583157539367676,-50.63460922241211,-49.258480072021484,-17.80354118347168,16.42740821838379,97.05591436022951,9.851696014404297,27.907793045043945
run_1780075724_4d8d0c41,1780076551.1855085,20.0,1000.0,46.0,9.763250350952148,0.0,4.483656883239746,-50.89480972290039,-48.816253662109375,-17.901531219482422,15.822967529296875,95.32105741536725,9.763250350952148,27.907793045043945
run_1780075724_4d8d0c41,1780076553.186585,20.0,1000.0,46.0,9.586321830749512,0.0,4.28461217880249,-49.67045211791992,-47.931610107421875,-17.998275756835938,16.25943374633789,91.89756624270467,9.586321830749512,27.907793045043945
run_1780075724_4d8d0c41,1780076555.1797056,20.0,1000.0,46.0,9.497883796691895,0.0,4.185119152069092,-49.9120979309082,-47.489418029785156,-18.093612670898438,15.670934677124023,90.20979661546244,9.497883796691895,27.907793045043945
run_1780075724_4d8d0c41,1780076557.183324,20.0,1000.0,46.0,9.365240097045898,0.0,4.035895347595215,-49.36476516723633,-46.826202392578125,-18.18805694580078,15.64948844909668,87.70772207531627,9.365240097045898,27.907793045043945
run_1780075724_4d8d0c41,1780076559.1857634,20.0,1000.0,46.0,9.276808738708496,0.0,3.9364099502563477,-49.54612731933594,-46.3840446472168,-18.281177520751953,15.119096755981445,86.05918037457832,9.276808738708496,27.907793045043945
run_1780075724_4d8d0c41,1780076561.1885943,20.0,1000.0,46.0,9.09992504119873,0.0,3.7374155521392822,-48.25046920776367,-45.49962615966797,-18.373056411743164,15.622213363647461,82.80863575543572,9.09992504119873,27.907793045043945
run_1780075724_4d8d0c41,1780076563.1814463,20.0,1000.0,46.0,9.01148796081543,0.0,3.6379237174987793,-48.42647933959961,-45.05744171142578,-18.463525772094727,15.094487190246582,81.20691526792143,9.01148796081543,27.907793045043945
run_1780075724_4d8d0c41,1780076565.1854002,20.0,1000.0,46.0,8.878865242004395,0.0,3.4887235164642334,-47.819637298583984,-44.394325256347656,-18.553110122680664,15.127803802490234,78.83424798567376,8.878865242004395,27.907793045043945
run_1780075724_4d8d0c41,1780076567.1886709,20.0,1000.0,46.0,8.790448188781738,0.0,3.389254093170166,-47.94659423828125,-43.952239990234375,-18.641372680664062,14.647018432617188,77.27197935965614,8.790448188781738,27.907793045043945
run_1780075724_4d8d0c41,1780076569.1929176,20.0,1000.0,46.0,8.657808303833008,0.0,3.2400341033935547,-47.32355499267578,-43.289039611816406,-18.728485107421875,14.693967819213867,74.95764462591978,8.657808303833008,27.907793045043945
run_1780075724_4d8d0c41,1780076571.1841471,20.0,1000.0,46.0,8.56939697265625,0.0,3.140571355819702,-47.407005310058594,-42.84698486328125,-18.814525604248047,14.25450325012207,73.4345644749701,8.56939697265625,27.907793045043945
run_1780075724_4d8d0c41,1780076573.1906166,20.0,1000.0,46.0,8.392584800720215,0.0,2.9416580200195312,-46.02295684814453,-41.96292495727539,-18.899335861206055,14.839302062988281,70.43547963727997,8.392584800720215,27.907793045043945
run_1780075724_4d8d0c41,1780076575.1830745,20.0,1000.0,46.0,8.304170608520508,0.0,2.842191696166992,-46.11757278442383,-41.52085494995117,-18.982723236083984,14.386007308959961,68.95924949541586,8.304170608520508,27.907793045043945
run_1780075724_4d8d0c41,1780076577.1886458,20.0,1000.0,46.0,8.127345085144043,0.0,2.6432628631591797,-44.714237213134766,-40.63672637939453,-19.06515121459961,14.987643241882324,66.05373813301503,8.127345085144043,27.907793045043945
run_1780075724_4d8d0c41,1780076579.188473,20.0,1000.0,46.0,8.038980484008789,0.0,2.543853282928467,-44.80183029174805,-40.19490051269531,-19.14606475830078,14.539135932922363,64.62520722227418,8.038980484008789,27.907793045043945
run_1780075724_4d8d0c41,1780076581.181711,20.0,1000.0,46.0,7.906372547149658,0.0,2.3946690559387207,-44.13255310058594,-39.531864166259766,-19.225927352905273,14.62524127960205,62.510726854321774,7.906372547149658,27.907793045043945
run_1780075724_4d8d0c41,1780076583.1904216,20.0,1000.0,46.0,7.817986488342285,0.0,2.2952349185943604,-44.18302917480469,-39.08993148803711,-19.304636001586914,14.211540222167969,61.120912731902536,7.817986488342285,27.907793045043945
run_1780075724_4d8d0c41,1780076585.1774707,20.0,1000.0,46.0,7.685389041900635,0.0,2.1460623741149902,-43.509429931640625,-38.426944732666016,-19.38202667236328,14.299541473388672,59.06520472536636,7.685389041900635,27.907793045043945
run_1780075724_4d8d0c41,1780076587.1871428,20.0,1000.0,46.0,7.597007751464844,0.0,2.04663348197937,-43.52671432495117,-37.98503875732422,-19.458528518676758,13.916854858398438,57.71452677581692,7.597007751464844,27.907793045043945
run_1780075724_4d8d0c41,1780076589.1780834,20.0,1000.0,46.0,7.464449882507324,0.0,1.8975062370300293,-42.823402404785156,-37.32225036621094,-19.5336971282959,14.032541275024414,55.718012048463606,7.464449882507324,27.907793045043945
run_1780075724_4d8d0c41,1780076591.1816401,20.0,1000.0,46.0,7.376034259796143,0.0,1.798038363456726,-42.812461853027344,-36.88017272949219,-19.607994079589844,13.675705909729004,54.40588140168643,7.376034259796143,27.907793045043945
run_1780075724_4d8d0c41,1780076593.1913195,20.0,1000.0,46.0,7.199294090270996,0.0,1.5992058515548706,-41.36241149902344,-35.9964714050293,-19.680866241455078,14.314924240112305,51.82983539821089,7.199294090270996,27.907793045043945
run_1780075724_4d8d0c41,1780076595.1821215,20.0,1000.0,46.0,7.155088901519775,0.0,1.5494753122329712,-42.08787155151367,-35.77544403076172,-19.752689361572266,13.440261840820312,51.195297188651466,7.155088901519775,27.907793045043945
run_1780075724_4d8d0c41,1780076597.1913955,20.0,1000.0,46.0,7.022551536560059,0.0,1.4003708362579346,-41.33500289916992,-35.11275863647461,-19.823440551757812,13.60119915008545,49.31623008364204,7.022551536560059,27.907793045043945
run_1780075724_4d8d0c41,1780076599.1796222,20.0,1000.0,46.0,6.93419075012207,0.0,1.3009644746780396,-41.27936553955078,-34.670955657958984,-19.893308639526367,13.284899711608887,48.08300135907848,6.93419075012207,27.907793045043945
run_1780075724_4d8d0c41,1780076601.392715,20.0,455.0,26.0,6.801617622375488,0.0,1.1518203020095825,-46.41938018798828,-34.008087158203125,-20.036237716674805,7.624948024749756,46.26200228100879,6.801617622375488,27.907793045043945
run_1780075724_4d8d0c41,1780076603.177497,20.0,455.0,26.0,6.713279724121094,0.0,1.0524399280548096,-46.29934310913086,-33.56639862060547,-20.184951782226562,7.452006816864014,45.06812465429539,6.713279724121094,27.907793045043945
run_1780075724_4d8d0c41,1780076605.1838515,20.0,455.0,26.0,6.66909646987915,0.0,1.0027337074279785,-46.66964340209961,-33.345481872558594,-20.331716537475586,7.0075554847717285,44.476847724554545,6.66909646987915,27.907793045043945
run_1780075724_4d8d0c41,1780076607.1903725,20.0,455.0,26.0,6.536581993103027,0.0,0.8536547422409058,-46.02048873901367,-32.68291091918945,-20.475954055786133,7.138381004333496,42.726904152558745,6.536581993103027,27.907793045043945
run_1780075724_4d8d0c41,1780076609.178557,20.0,455.0,26.0,6.404041767120361,0.0,0.7045475244522095,-45.38092803955078,-32.020206451416016,-20.61728858947754,7.256564617156982,41.01175095502208,6.404041767120361,27.907793045043945
run_1780075724_4d8d0c41,1780076611.1825662,20.0,455.0,26.0,6.315700531005859,0.0,0.6051628589630127,-45.23258590698242,-31.578502655029297,-20.75667953491211,7.102593898773193,39.888073197347694,6.315700531005859,27.907793045043945
run_1780075724_4d8d0c41,1780076613.191573,20.0,455.0,26.0,6.227333068847656,0.0,0.5057496428489685,-45.072723388671875,-31.13666534423828,-20.893924713134766,6.9578657150268555,38.77967715036357,6.227333068847656,27.907793045043945
run_1780075724_4d8d0c41,1780076615.1818407,20.0,455.0,26.0,6.0948357582092285,0.0,0.35669058561325073,-44.4093017578125,-30.474180221557617,-21.028459548950195,7.093337059020996,37.14702291954586,6.0948357582092285,27.907793045043945
run_1780075724_4d8d0c41,1780076617.1853325,20.0,455.0,26.0,6.006490707397461,0.0,0.257302463054657,-44.243961334228516,-30.032453536987305,-21.160871505737305,6.949357509613037,36.07793061805205,6.006490707397461,27.907793045043945
run_1780075724_4d8d0c41,1780076619.1777442,20.0,455.0,26.0,5.873990535736084,0.0,0.10823900997638702,-43.57484436035156,-29.369953155517578,-21.290546417236328,7.08565616607666,34.50376481391709,5.873990535736084,27.907793045043945
run_1780075724_4d8d0c41,1780076621.1858368,20.0,455.0,26.0,5.785650253295898,0.0,0.00885683298110962,-43.40397262573242,-28.928253173828125,-21.418100357055664,6.942380428314209,33.473748853462894,5.785650253295898,27.907793045043945
run_1780075724_4d8d0c41,1780076623.1879628,20.0,455.0,26.0,5.653160095214844,0.0,-0.14019477367401123,-42.71384048461914,-28.26580047607422,-21.543508529663086,7.095470905303955,31.9582190621295,5.653160095214844,27.907793045043945
run_1780075724_4d8d0c41,1780076625.1814983,20.0,455.0,26.0,5.5648417472839355,0.0,-0.23955287039279938,-42.53928756713867,-27.824207305908203,-21.66620445251465,6.951126575469971,30.967463672314125,5.5648417472839355,27.907793045043945
run_1780075724_4d8d0c41,1780076627.1815505,20.0,455.0,26.0,5.432346343994141,0.0,-0.3886098265647888,-41.860687255859375,-27.161731719970703,-21.786182403564453,7.087226390838623,29.510386801106506,5.432346343994141,27.907793045043945
run_1780075724_4d8d0c41,1780076629.1907895,20.0,455.0,26.0,5.3440351486206055,0.0,-0.4879609942436218,-41.680572509765625,-26.72017478942871,-21.904022216796875,6.943624496459961,28.558711669692457,5.3440351486206055,27.907793045043945
run_1780075724_4d8d0c41,1780076631.191982,20.0,455.0,26.0,5.211578845977783,0.0,-0.6369737386703491,-40.98122787475586,-26.05789566040039,-22.01971435546875,7.096383571624756,27.160554067843123,5.211578845977783,27.907793045043945
run_1780075724_4d8d0c41,1780076633.190931,20.0,455.0,26.0,5.1674323081970215,0.0,-0.6866382360458374,-41.27981185913086,-25.837162017822266,-22.1336727142334,6.69102144241333,26.702356659798397,5.1674323081970215,27.907793045043945
run_1780075724_4d8d0c41,1780076635.177307,20.0,455.0,26.0,4.990784645080566,0.0,-0.8853675723075867,-40.069435119628906,-24.95392417907715,-22.244537353515625,7.129026889801025,24.907931373571955,4.990784645080566,27.907793045043945
run_1780075724_4d8d0c41,1780076637.1847053,20.0,455.0,26.0,4.94664192199707,0.0,-0.9350281953811646,-40.366329193115234,-24.73320960998535,-22.353649139404297,6.720527172088623,24.46926630445887,4.94664192199707,27.907793045043945
run_1780075724_4d8d0c41,1780076639.1881073,20.0,455.0,26.0,4.8141889572143555,0.0,-1.08403742313385,-39.652618408203125,-24.070945739746094,-22.460037231445312,6.878363132476807,23.176415315764643,4.8141889572143555,27.907793045043945
run_1780075724_4d8d0c41,1780076641.1873345,20.0,455.0,26.0,4.725896835327148,0.0,-1.183365821838379,-39.42880630493164,-23.629484176635742,-22.564674377441406,6.765353679656982,22.334100898155157,4.725896835327148,27.907793045043945
run_1780075724_4d8d0c41,1780076643.1801674,20.0,455.0,26.0,4.593454360961914,0.0,-1.3323642015457153,-38.69903564453125,-22.96727180480957,-22.666793823242188,6.935032367706299,21.099822966240026,4.593454360961914,27.907793045043945
run_1780075724_4d8d0c41,1780076645.1824908,20.0,455.0,26.0,4.505138397216797,0.0,-1.431719183921814,-38.475502014160156,-22.525691986083984,-22.766572952270508,6.8167619705200195,20.29627197807713,4.505138397216797,27.907793045043945
run_1780075724_4d8d0c41,1780076647.1778877,20.0,455.0,26.0,4.416855335235596,0.0,-1.5310379266738892,-38.24410629272461,-22.08427619934082,-22.864229202270508,6.704399108886719,19.508611052399147,4.416855335235596,27.907793045043945
run_1780075724_4d8d0c41,1780076649.1838498,20.0,455.0,26.0,4.328573226928711,0.0,-1.6303555965423584,-37.995079040527344,-21.642866134643555,-22.960132598876953,6.607919692993164,18.736546180884034,4.328573226928711,27.907793045043945
run_1780075724_4d8d0c41,1780076651.1879337,20.0,455.0,26.0,4.1961493492126465,0.0,-1.7793322801589966,-37.24176788330078,-20.98074722290039,-23.05352020263672,6.792496681213379,17.607669360897717,4.1961493492126465,27.907793045043945
run_1780075724_4d8d0c41,1780076653.180156,20.0,455.0,26.0,4.107860088348389,0.0,-1.8786572217941284,-36.996212005615234,-20.5393009185791,-23.144567489624023,6.687655925750732,16.87451450544563,4.107860088348389,27.907793045043945
run_1780075724_4d8d0c41,1780076655.1862702,20.0,455.0,26.0,3.975431442260742,0.0,-2.027639389038086,-36.245601654052734,-19.87715721130371,-23.233110427856445,6.864665508270264,15.804055152115325,3.975431442260742,27.907793045043945
run_1780075724_4d8d0c41,1780076657.1896007,20.0,455.0,26.0,3.931304693222046,0.0,-2.077282190322876,-36.49513626098633,-19.656524658203125,-23.319900512695312,6.481285572052002,15.455156590949684,3.931304693222046,27.907793045043945
run_1780075724_4d8d0c41,1780076659.193319,20.0,455.0,26.0,3.79891300201416,0.0,-2.2262229919433594,-35.71055603027344,-18.994565963745117,-23.404956817626953,6.688965797424316,14.431739996872238,3.79891300201416,27.907793045043945
run_1780075724_4d8d0c41,1780076661.1799352,20.0,455.0,26.0,3.7547738552093506,0.0,-2.275879144668579,-35.93932342529297,-18.77387046813965,-23.487871170043945,6.322421073913574,14.09832670376369,3.7547738552093506,27.907793045043945
run_1780075724_4d8d0c41,1780076663.1853929,20.0,455.0,26.0,3.5782253742218018,0.0,-2.474496603012085,-34.652992248535156,-17.89112663269043,-23.568069458007812,6.8062028884887695,12.803696828724753,3.5782253742218018,27.907793045043945
run_1780075724_4d8d0c41,1780076665.1840944,20.0,455.0,26.0,3.534104585647583,0.0,-2.524132490158081,-34.88828659057617,-17.670522689819336,-23.646127700805664,6.428363800048828,12.489895222295274,3.534104585647583,27.907793045043945
run_1780075724_4d8d0c41,1780076667.1882923,20.0,455.0,26.0,3.357583522796631,0.0,-2.7227182388305664,-33.60750198364258,-16.787918090820312,-23.721467971801758,6.901883125305176,11.273367112555434,3.357583522796631,27.907793045043945
run_1780075724_4d8d0c41,1780076669.1912766,20.0,455.0,26.0,3.313464879989624,0.0,-2.7723519802093506,-33.84710693359375,-16.567323684692383,-23.794687271118164,6.514904022216797,10.979049510924654,3.313464879989624,27.907793045043945
run_1780075724_4d8d0c41,1780076671.1927345,20.0,455.0,26.0,3.181072950363159,0.0,-2.921293020248413,-33.0731315612793,-15.905364990234375,-23.865365982055664,6.697600364685059,10.119225115532174,3.181072950363159,27.907793045043945
run_1780075724_4d8d0c41,1780076673.1842756,20.0,455.0,26.0,3.0928285121917725,0.0,-3.0205681324005127,-32.796730041503906,-15.464143753051758,-23.934120178222656,6.601537704467773,9.565588205826373,3.0928285121917725,27.907793045043945
run_1780075724_4d8d0c41,1780076675.187593,20.0,455.0,26.0,2.960460662841797,0.0,-3.1694817543029785,-32.02644729614258,-14.8023042678833,-23.99996566772461,6.775819301605225,8.764327336233691,2.960460662841797,27.907793045043945
run_1780075724_4d8d0c41,1780076677.1912777,20.0,455.0,26.0,2.8722095489501953,0.0,-3.2687644958496094,-31.75257110595703,-14.361047744750977,-24.063861846923828,6.672337532043457,8.249587693080684,2.8722095489501953,27.907793045043945
run_1780075724_4d8d0c41,1780076679.18217,20.0,455.0,26.0,2.7398366928100586,0.0,-3.4176836013793945,-30.963151931762695,-13.69918441772461,-24.125640869140625,6.861674785614014,7.506705103268359,2.7398366928100586,27.907793045043945
run_1780075724_4d8d0c41,1780076681.1861556,20.0,455.0,26.0,2.651620626449585,0.0,-3.5169270038604736,-30.693010330200195,-13.25810432434082,-24.1846923828125,6.749788761138916,7.031091946612889,2.651620626449585,27.907793045043945
run_1780075724_4d8d0c41,1780076683.1888368,20.0,455.0,26.0,2.519273042678833,0.0,-3.665817975997925,-29.927391052246094,-12.596365928649902,-24.240827560424805,6.90980339050293,6.346736663568265,2.519273042678833,27.907793045043945
run_1780075724_4d8d0c41,1780076685.1899076,20.0,455.0,26.0,2.431035280227661,0.0,-3.765084981918335,-29.656755447387695,-12.155177116394043,-24.2950382232666,6.79345703125,5.909932533711583,2.431035280227661,27.907793045043945
run_1780075724_4d8d0c41,1780076687.1905708,20.0,455.0,26.0,2.2986812591552734,0.0,-3.9139833450317383,-28.86429786682129,-11.493406295776367,-24.347299575805664,6.976407051086426,5.283935531191673,2.2986812591552734,27.907793045043945
run_1780075724_4d8d0c41,1780076689.1879263,20.0,455.0,26.0,2.254566192626953,0.0,-3.9636125564575195,-29.08777618408203,-11.272830963134766,-24.397241592407227,6.582295894622803,5.0830687169363955,2.254566192626953,27.907793045043945
run_1780075724_4d8d0c41,1780076691.1891599,20.0,455.0,26.0,2.122250556945801,0.0,-4.1124677658081055,-28.287654876708984,-10.611252784729004,-24.445056915283203,6.768654823303223,4.503947426456762,2.122250556945801,27.907793045043945
run_1780075724_4d8d0c41,1780076693.1851509,20.0,455.0,26.0,2.0340394973754883,0.0,-4.211705684661865,-27.99512481689453,-10.170197486877441,-24.490535736083984,6.665608882904053,4.137316676883529,2.0340394973754883,27.907793045043945
run_1780075724_4d8d0c41,1780076695.191446,20.0,455.0,26.0,1.901719093322754,0.0,-4.360566139221191,-27.198034286499023,-9.50859546661377,-24.533493041992188,6.844053268432617,3.616535509908317,1.901719093322754,27.907793045043945
run_1780075724_4d8d0c41,1780076697.3878133,20.0,62.0,50.0,1.8134989738464355,0.0,-4.459813594818115,-20.922937393188477,-9.067495346069336,-24.805194854736328,12.949750900268555,3.2887785281420747,1.8134989738464355,27.907793045043945
run_1780075724_4d8d0c41,1780076699.1904986,20.0,62.0,50.0,1.7252821922302246,0.0,-4.559057712554932,-20.947969436645508,-8.626411437988281,-25.090587615966797,12.769028663635254,2.9765986428267297,1.7252821922302246,27.907793045043945
run_1780075724_4d8d0c41,1780076701.180371,20.0,62.0,50.0,1.637068271636963,0.0,-4.658298015594482,-20.951160430908203,-8.185340881347656,-25.360334396362305,12.594514846801758,2.679992526000433,1.637068271636963,27.907793045043945
run_1780075724_4d8d0c41,1780076703.180907,20.0,62.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-20.149429321289062,-7.523908615112305,-25.615859985351562,12.990339279174805,2.2643680339424463,1.504781723022461,27.907793045043945
run_1780075724_4d8d0c41,1780076705.1849287,20.0,62.0,50.0,1.460690975189209,0.0,-4.856722354888916,-20.88500213623047,-7.303454875946045,-25.854312896728516,12.272765159606934,2.1336181249992023,1.460690975189209,27.907793045043945
run_1780075724_4d8d0c41,1780076707.1928499,20.0,62.0,50.0,1.3283824920654297,0.0,-5.0055694580078125,-20.05118751525879,-6.641912460327148,-26.077116012573242,12.667840957641602,1.7646000452259614,1.3283824920654297,27.907793045043945
run_1780075724_4d8d0c41,1780076709.1891973,20.0,62.0,50.0,1.240194320678711,0.0,-5.104781150817871,-19.981142044067383,-6.200971603393555,-26.282846450805664,12.502676010131836,1.5380819530437293,1.240194320678711,27.907793045043945
run_1780075724_4d8d0c41,1780076711.187501,20.0,62.0,50.0,1.1078968048095703,0.0,-5.2536163330078125,-19.106449127197266,-5.539484024047852,-26.47435760498047,12.907390594482422,1.2274353301072551,1.1078968048095703,27.907793045043945
run_1780075724_4d8d0c41,1780076713.18123,20.0,62.0,50.0,1.0637993812561035,0.0,-5.303225994110107,-19.76083755493164,-5.318996906280518,-26.65021514892578,12.2083740234375,1.1316691235608687,1.0637993812561035,27.907793045043945
run_1780075724_4d8d0c41,1780076715.190702,20.0,62.0,50.0,0.9315223693847656,0.0,-5.452037334442139,-18.82994842529297,-4.657611846923828,-26.813257217407227,12.640920639038086,0.8677339246642077,0.9315223693847656,27.907793045043945
run_1780075724_4d8d0c41,1780076717.1807468,20.0,62.0,50.0,0.8874416351318359,0.0,-5.501628398895264,-19.430747985839844,-4.43720817565918,-26.96065902709961,11.967119216918945,0.7875526557654666,0.8874416351318359,27.907793045043945
run_1780075724_4d8d0c41,1780076719.1839192,20.0,62.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-18.47599220275879,-3.7758660316467285,-27.09100341796875,12.390875816345215,0.5702865715577445,0.7551732063293457,27.907793045043945
run_1780075724_4d8d0c41,1780076721.1910555,20.0,62.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-18.269113540649414,-3.3350157737731934,-27.207136154174805,12.273040771484375,0.44489320845264047,0.6670031547546387,27.907793045043945
run_1780075724_4d8d0c41,1780076723.1798837,20.0,62.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-17.280492782592773,-2.673652172088623,-27.306198120117188,12.699357986450195,0.2859366374925685,0.5347304344177246,27.907793045043945
run_1780075724_4d8d0c41,1780076725.1850698,20.0,62.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-17.82248306274414,-2.453134059906006,-27.389610290527344,12.020259857177734,0.24071466863483693,0.49062681198120117,27.907793045043945
run_1780075724_4d8d0c41,1780076727.1874425,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-17.5463924407959,-2.012321949005127,-27.461624145507812,11.927552223205566,0.1619775850579117,0.4024643898010254,27.907793045043945
run_1780075724_4d8d0c41,1780076729.1879148,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-17.238828659057617,-1.5715932846069336,-27.520858764648438,11.853622436523438,0.09879621808886441,0.3143186569213867,27.907793045043945
run_1780075724_4d8d0c41,1780076731.1859572,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-16.15384292602539,-0.9103870987892151,-27.56302261352539,12.31956672668457,0.033152182444609934,0.18207740783691406,27.907793045043945
run_1780075724_4d8d0c41,1780076733.1901615,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-16.603050231933594,-0.6899666786193848,-27.589548110961914,11.676462173461914,0.019042160704202615,0.13799333572387695,27.907793045043945
run_1780075724_4d8d0c41,1780076735.1796136,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-15.50002384185791,-0.028722288087010384,-27.59901237487793,12.127711296081543,3.2998789038174436e-05,0.005744457244873047,27.907793045043945
run_1780075724_4d8d0c41,1780076737.1862304,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-15.897589683532715,0.19168376922607422,-27.592145919799805,11.502873420715332,0.001469706695388595,0.038336753845214844,27.907793045043945
run_1780075724_4d8d0c41,1780076739.1885016,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,-15.479344367980957,0.6324172019958496,-27.53940773010254,11.42764663696289,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780076741.18634,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,-15.004566192626953,1.0732054710388184,-27.448261260986328,11.370488166809082,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780076743.193369,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,-15.23719310760498,1.2934517860412598,-27.327239990234375,10.79659652709961,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780076745.179118,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,-13.877370834350586,1.9546031951904297,-27.163516998291016,11.331543922424316,0.15281894602594548,0.39092063903808594,27.907793045043945
run_1780075724_4d8d0c41,1780076747.190675,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,-14.020437240600586,2.174978256225586,-26.957082748413086,10.76166820526123,0.18922121660216362,0.4349956512451172,27.907793045043945
run_1780075724_4d8d0c41,1780076749.1901941,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,-13.33308219909668,2.615652084350586,-26.716506958007812,10.767773628234863,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1780075724_4d8d0c41,1780076751.1911027,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,-12.609940528869629,3.0563831329345703,-26.428985595703125,10.76266098022461,0.37365911421147757,0.6112766265869141,27.907793045043945
run_1780075724_4d8d0c41,1780076753.1883485,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,-11.837420463562012,3.4970309734344482,-26.103055953979492,10.768603324890137,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1780075724_4d8d0c41,1780076755.1800542,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,-11.777443885803223,3.7173845767974854,-25.747203826904297,10.252375602722168,0.5527578527689911,0.7434768676757812,27.907793045043945
run_1780075724_4d8d0c41,1780076757.1876004,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,-10.131270408630371,4.378421306610107,-25.348663330078125,10.838971138000488,0.7668229255270944,0.8756842613220215,27.907793045043945
run_1780075724_4d8d0c41,1780076759.1889265,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,-9.992902755737305,4.598696231842041,-24.907445907592773,10.31584644317627,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1780075724_4d8d0c41,1780076761.1927428,20.0,62.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,-8.268044471740723,5.259549617767334,-24.423551559448242,10.895956993103027,1.1065144872702604,1.0519099235534668,27.907793045043945
run_1780075724_4d8d0c41,1780076763.1806667,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,-8.049346923828125,5.4799485206604,-23.89698028564453,10.367684364318848,1.2011934315635244,1.09598970413208,27.907793045043945
