run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777944418_5e1043a2,1777945270.358149,12.0,525.0,49.0,6.536581993103027,0.0,0.8536547422409058,-25.04395294189453,-54.47151565551758,-0.4683029055595398,29.89586639404297,42.726904152558745,6.536581993103027,25.505664825439453
run_1777944418_5e1043a2,1777945272.131528,12.0,525.0,49.0,6.448222637176514,0.0,0.7542498707771301,-25.62396240234375,-53.73519134521485,-0.6746916174888611,28.78591728210449,41.57957517859563,6.448222637176514,25.505664825439453
run_1777944418_5e1043a2,1777945274.148697,12.0,525.0,49.0,6.35984992980957,0.0,0.654830813407898,-26.162273406982425,-52.99875259399414,-0.8771523833274841,27.713632583618164,40.4476911296988,6.35984992980957,25.505664825439453
run_1777944418_5e1043a2,1777945276.1366105,12.0,525.0,49.0,6.18317174911499,0.0,0.4560683667659759,-24.150371551513672,-51.52643203735352,-1.0751266479492188,28.451187133789062,38.23161287905373,6.18317174911499,25.505664825439453
run_1777944418_5e1043a2,1777945278.136919,12.0,525.0,49.0,6.0948357582092285,0.0,0.3566905856132507,-24.649333953857425,-50.79029846191406,-1.2691736221313477,27.410137176513672,37.14702291954586,6.0948357582092285,25.505664825439453
run_1777944418_5e1043a2,1777945280.1384902,12.0,525.0,49.0,5.918161392211914,0.0,0.1579315811395645,-22.60017967224121,-49.31801223754883,-1.4587342739105225,28.176563262939453,35.02463426426766,5.918161392211914,25.505664825439453
run_1777944418_5e1043a2,1777945282.3554597,12.0,525.0,49.0,5.829834461212158,0.0,0.0585636347532272,-23.064786911010746,-48.58195495605469,-1.6443684101104736,27.16153907775879,33.986969845136855,5.829834461212158,25.505664825439453
run_1777944418_5e1043a2,1777945284.1354537,12.0,525.0,49.0,5.653160095214844,0.0,-0.1401947736740112,-20.98348426818848,-47.10966873168945,-1.8255174160003664,27.95170211791992,31.9582190621295,5.653160095214844,25.505664825439453
run_1777944418_5e1043a2,1777945286.131276,12.0,525.0,49.0,5.564841747283936,0.0,-0.2395528703927993,-21.418455123901367,-46.37368392944336,-2.002739191055298,26.95796775817871,30.967463672314125,5.564841747283936,25.505664825439453
run_1777944418_5e1043a2,1777945288.1314418,12.0,525.0,49.0,5.38819694519043,0.0,-0.438278317451477,-19.310157775878903,-44.901641845703125,-2.175476312637329,27.76696014404297,29.03266632015948,5.38819694519043,25.505664825439453
