run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779949034_636140d7,1779950077.407413,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-50.41967010498047,-22.616147994995117,-25.689437866210938,-2.1140830516815186,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950079.4102225,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-19.871898651123047,-13.799333572387695,-26.091947555541992,20.01938247680664,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950081.40533,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-6.861024856567383,-9.392404556274414,-26.322994232177734,28.854373931884766,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950083.4100251,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.944966316223145,-0.5744457244873047,-26.480588912963867,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950085.4034228,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,17.409622192382812,3.8336753845214844,-26.424053192138672,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950087.4132667,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,26.780628204345703,12.648344039916992,-25.86771583557129,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950089.405628,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,32.11259078979492,17.0562744140625,-24.94368553161621,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950091.41327,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,42.21693801879883,25.869035720825195,-23.652097702026367,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950093.4027603,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,47.989837646484375,30.276775360107422,-22.286935806274414,40.0,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779949034_636140d7,1779950095.3989887,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,49.67354965209961,30.276775360107422,-20.60322380065918,40.0,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779949034_636140d7,1779950097.3974369,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,46.728939056396484,25.869035720825195,-19.14009666442871,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950099.4048605,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,52.74686050415039,30.276775360107422,-17.5299129486084,40.0,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779949034_636140d7,1779950101.4079478,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,45.323829650878906,21.464109420776367,-16.14027976989746,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950103.4026506,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,43.06926345825195,21.464109420776367,-14.946636199951172,36.55179214477539,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950105.4118154,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,11.280128479003906,12.648344039916992,-14.194217681884766,12.82600212097168,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950107.4097788,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-19.044204711914062,3.8336753845214844,-13.833954811096191,-9.043924331665039,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950109.4021204,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-67.69502258300781,-13.799333572387695,-13.895684242248535,-40.0,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950111.4099722,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-72.41612243652344,-18.207740783691406,-14.208379745483398,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950113.4027836,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-77.23517608642578,-22.616147994995117,-14.619028091430664,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950115.409219,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-82.10202026367188,-27.02336311340332,-15.078655242919922,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950117.40412,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-91.56510925292969,-35.839080810546875,-15.72602653503418,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950119.3987134,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-87.78077697753906,-31.431865692138672,-16.34891128540039,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950121.4105022,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-88.41181945800781,-31.431865692138672,-16.979957580566406,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950123.3996196,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-93.4419174194336,-35.839080810546875,-17.602840423583984,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950125.411943,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-63.629661560058594,-22.616147994995117,-18.144094467163086,-22.869421005249023,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950127.4147074,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.84701538085938,-27.02336311340332,-18.603721618652344,-31.219932556152344,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950129.406736,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-29.986923217773438,-13.799333572387695,-18.932741165161133,2.745151996612549,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950131.4096296,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-15.525259017944336,-9.392404556274414,-19.14748191833496,13.014628410339355,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950133.40255,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.425540924072266,-0.5744457244873047,-19.272422790527344,33.27240753173828,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950135.4086962,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,24.66253662109375,3.8336753845214844,-19.171138763427734,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950137.4127197,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.98454284667969,12.648344039916992,-18.663803100585938,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950139.4047034,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.21842956542969,17.0562744140625,-17.837846755981445,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950141.4075453,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.36304473876953,17.0562744140625,-16.693227767944336,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950143.4001646,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.36937713623047,25.869035720825195,-15.49966049194336,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950145.4078603,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.8079948425293,25.869035720825195,-14.061042785644531,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950147.4022555,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,53.246612548828125,25.869035720825195,-12.622425079345703,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950149.4102411,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.86372756958008,21.464109420776367,-11.600384712219238,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950151.3997085,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,20.472177505493164,12.648344039916992,-10.65186595916748,18.47570037841797,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950153.4075022,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-25.47498321533203,-0.5744457244873047,-10.41203784942627,-14.48849868774414,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950155.3991292,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-24.10357666015625,-0.5744457244873047,-10.422677993774414,-13.106451988220215,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950157.4074898,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-64.38777160644531,-13.799333572387695,-10.588436126708984,-40.0,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950159.4027128,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.98978424072266,-27.02336311340332,-10.966419219970703,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950161.4131515,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.90687561035156,-31.431865692138672,-11.47500991821289,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950163.4019387,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.48893737792969,-31.431865692138672,-12.05707836151123,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950165.4105837,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.38420104980469,-44.6552734375,-12.728931427001953,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950167.399602,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.31333923339844,-35.839080810546875,-13.474257469177246,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950169.4070585,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-98.90750885009766,-44.6552734375,-14.252235412597656,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950171.4025772,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-90.8366470336914,-35.839080810546875,-14.99756145477295,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950173.4094162,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-91.5003433227539,-35.839080810546875,-15.661258697509766,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950175.4126267,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-77.61114501953125,-31.431865692138672,-16.284141540527344,-29.8951416015625,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950177.4057171,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-75.34153747558594,-31.431865692138672,-16.8662109375,-27.043460845947266,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950179.41271,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-43.37948989868164,-22.616147994995117,-17.36665153503418,-3.3966903686523438,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950181.4009678,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-28.091821670532227,-18.207740783691406,-17.777301788330078,7.8932204246521,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950183.412961,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,0.7812291383743286,-9.392404556274414,-18.032855987548828,28.20648765563965,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950185.4069078,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,21.284095764160156,-0.5744457244873047,-18.14145851135254,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950187.3999946,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,21.273456573486328,-0.5744457244873047,-18.152097702026367,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950189.4051955,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,30.12586212158203,8.241701126098633,-18.115840911865234,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950191.4080458,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.113365173339844,12.648344039916992,-17.53497886657715,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950193.401185,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,31.23857307434082,8.241701126098633,-17.003129959106445,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950195.413177,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,36.17706298828125,12.648344039916992,-16.471281051635742,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950197.408624,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,31.385601043701172,8.241701126098633,-15.939431190490723,39.08332824707031,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950199.4001818,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,28.11579132080078,8.241701126098633,-15.481101036071777,35.355194091796875,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950201.4082055,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,9.804123878479004,3.8336753845214844,-15.047283172607422,21.017732620239258,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950203.4130032,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,23.24131965637207,8.241701126098633,-14.760540008544922,29.76015853881836,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950205.4049516,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-24.8212947845459,-4.982709884643555,-14.504344940185547,-5.334239959716797,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950207.4009418,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-39.59028625488281,-9.392404556274414,-14.621109962463379,-15.576772689819336,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950209.4130545,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-22.891386032104492,-4.982709884643555,-14.786870956420898,-3.121805191040039,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950211.4079998,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-37.871421813964844,-9.392404556274414,-14.90363597869873,-13.575382232666016,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950213.3990204,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-50.94557571411133,-13.799333572387695,-15.183679580688477,-21.962560653686523,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950215.4060278,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-64.2872543334961,-18.207740783691406,-15.463723182678223,-30.61578941345215,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950217.4098544,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-30.944225311279297,-9.392404556274414,-15.784581184387207,-5.767241954803467,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950219.4024255,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-45.744056701660156,-13.799333572387695,-15.982995986938477,-15.961727142333984,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950221.4036632,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-44.47703552246094,-13.799333572387695,-16.238550186157227,-14.43914794921875,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950223.4077625,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,1.030072569847107,-0.5744457244873047,-16.32265853881836,17.92717742919922,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950225.414046,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-15.481446266174316,-4.982709884643555,-16.390438079833984,5.891701698303223,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950227.400498,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,27.944690704345703,8.241701126098633,-15.987168312072754,35.690155029296875,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950229.4085298,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,24.998546600341797,8.241701126098633,-15.528838157653809,32.285682678222656,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950231.4140344,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.90830612182617,21.464109420776367,-14.555801391601562,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950233.4080882,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.101951599121094,21.464109420776367,-13.36215877532959,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950235.4027867,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,53.774009704589844,25.869035720825195,-12.095027923583984,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950237.3990636,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.21261215209961,25.869035720825195,-10.656425476074219,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950239.405145,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.52720260620117,21.464109420776367,-9.29131031036377,38.35440444946289,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950241.3991048,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.06224822998047,21.464109420776367,-8.097667694091797,34.695804595947266,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950243.4056065,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.969837188720703,12.648344039916992,-7.198174476623535,10.519667625427246,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950245.414545,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,0.7699669599533081,8.241701126098633,-6.666325092315674,-0.8054091334342957,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950247.4048452,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-56.12043762207031,-9.392404556274414,-6.728030681610107,-40.0,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950249.4128714,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-60.74209976196289,-13.799333572387695,-6.942763805389404,-40.0,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950251.4009225,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.87506103515625,-31.431865692138672,-7.4431939125061035,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950253.4137843,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-79.4571304321289,-31.431865692138672,-8.025262832641602,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950255.40661,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.51986694335938,-35.839080810546875,-8.680784225463867,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950257.4137073,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-94.08137512207031,-44.6552734375,-9.426103591918945,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950259.400071,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-94.8593521118164,-44.6552734375,-10.204071998596191,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950261.4113822,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-95.6863021850586,-44.6552734375,-11.031026840209961,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950263.4042754,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.52764129638672,-31.431865692138672,-11.686553001403809,-38.40922546386719,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950265.4128726,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.44587707519531,-31.431865692138672,-12.268622398376465,-34.745391845703125,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950267.4046366,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-60.53215789794922,-27.02336311340332,-12.826202392578125,-20.68259048461914,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950269.4092674,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-44.07965087890625,-22.616147994995117,-13.285829544067383,-8.17767333984375,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950271.4063783,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.426958084106445,-4.982709884643555,-13.557701110839844,34.967369079589844,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950273.4001613,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.99917221069336,-4.982709884643555,-13.649969100952148,31.631851196289062,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950275.4008648,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.79890060424805,8.241701126098633,-13.442797660827637,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950277.4106758,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.257232666015625,8.241701126098633,-12.984468460083008,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950279.4024143,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.207557678222656,21.464109420776367,-12.256555557250977,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950281.4093246,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.40119934082031,21.464109420776367,-11.062912940979004,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950283.4125485,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.790809631347656,21.464109420776367,-9.673301696777344,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950285.4006603,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,57.51185607910156,25.869035720825195,-8.357179641723633,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950287.4105723,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,49.892723083496094,17.0562744140625,-7.163552761077881,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950289.4016237,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.765419006347656,12.648344039916992,-6.337596416473389,27.454668045043945,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950291.4134548,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.105998992919922,8.241701126098633,-5.85476016998291,14.719057083129883,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950293.4059732,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-28.942087173461914,-4.982709884643555,-5.6717329025268555,-18.28764533996582,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950295.4113746,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-56.49458312988281,-13.799333572387695,-5.910946369171143,-36.7843017578125,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950297.4032881,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-68.86427307128906,-22.616147994995117,-6.248126029968262,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950299.4135082,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.5958023071289,-35.839080810546875,-6.756716251373291,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950301.4074166,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-87.70764923095703,-40.246437072753906,-7.461213111877441,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950303.4029582,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.86996459960938,-44.6552734375,-8.214689254760742,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950305.4119272,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-93.69691467285156,-44.6552734375,-9.041644096374512,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950307.41184,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-94.52387237548828,-44.6552734375,-9.868598937988281,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950309.4070876,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.90116882324219,-40.246437072753906,-10.654731750488281,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950311.4012904,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-91.646484375,-40.246437072753906,-11.400043487548828,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950313.4120438,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-66.48067474365234,-31.431865692138672,-12.063733100891113,-22.98508071899414,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950315.4034111,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-34.109100341796875,-22.616147994995117,-12.629477500915527,1.1365268230438232,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950317.4089923,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-19.652233123779297,-18.207740783691406,-13.007475852966309,11.562980651855469,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950319.4046752,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,10.258565902709961,-9.392404556274414,-13.377310752868652,33.028282165527344,0.008821726334872437,0.09392404556274414,23.86095428466797
