run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780550622_0a5fb619,1780551721.2662263,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.90599822998047,17.0562744140625,-16.1502742767334,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551723.2762182,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.01030731201172,17.0562744140625,-16.04596519470215,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551725.269448,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,24.49909019470215,12.648344039916992,-15.959169387817383,27.80991554260254,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551727.2664685,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,6.928340911865234,8.241701126098633,-15.888545036315918,14.57518482208252,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551729.2776444,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-9.20688247680664,3.8336753845214844,-15.850273132324219,2.8097145557403564,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551731.2631533,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-38.231834411621094,-4.982709884643555,-15.855392456054688,-17.39373207092285,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551733.2631567,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-66.15917205810547,-13.799333572387695,-15.873628616333008,-36.486209869384766,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551735.277153,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.11170959472656,-18.207740783691406,-15.903975486755371,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551737.273153,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.56124877929688,-22.616147994995117,-15.945098876953125,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551739.2735174,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.01677703857422,-27.02336311340332,-15.993415832519531,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551741.2717848,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.07183074951172,-27.02336311340332,-16.0484619140625,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551743.2668016,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.66692352294922,-22.616147994995117,-16.10126304626465,-34.94951248168945,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551745.2648075,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-70.37918853759766,-22.616147994995117,-16.147336959838867,-31.615697860717773,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551747.2628074,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-52.41259765625,-18.207740783691406,-16.191162109375,-18.01369857788086,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551749.277787,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-35.94286346435547,-13.799333572387695,-16.224199295043945,-5.919332981109619,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551751.273793,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-20.41451644897461,-9.392404556274414,-16.25006103515625,5.227949619293213,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551753.2687814,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-6.139530181884766,-4.982709884643555,-16.26515769958496,15.108336448669434,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551755.2687805,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.00216293334961,3.8336753845214844,-16.266437530517578,34.4349250793457,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551757.2657807,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,18.740882873535156,3.8336753845214844,-16.242984771728516,31.150192260742188,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551759.2767854,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.45306396484375,12.648344039916992,-16.195280075073242,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551761.2717962,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.95048141479492,17.0562744140625,-16.105791091918945,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551763.2657974,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.4639778137207,21.464109420776367,-16.000133514404297,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551765.2757957,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.59525680541992,21.464109420776367,-15.868854522705078,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551767.2617967,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.72653579711914,21.464109420776367,-15.73757553100586,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551769.2747862,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,35.652793884277344,17.0562744140625,-15.618432998657227,34.21495056152344,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551771.2727842,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,18.095407485961914,12.648344039916992,-15.537025451660156,20.984088897705078,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551773.267918,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,1.3804413080215454,8.241701126098633,-15.471795082092285,8.610535621643066,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551775.2669733,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-28.998016357421875,-0.5744457244873047,-15.44552993774414,-12.97804069519043,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551777.2671297,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-57.3420524597168,-9.392404556274414,-15.454779624938965,-32.49486541748047,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551779.2648804,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-69.27369689941406,-13.799333572387695,-15.474361419677734,-40.0,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551781.276869,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.71424102783203,-18.207740783691406,-15.506501197814941,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551783.270078,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.1601791381836,-22.616147994995117,-15.544025421142578,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551785.2670882,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.20625305175781,-22.616147994995117,-15.590100288391113,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551787.272768,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-66.476806640625,-18.207740783691406,-15.635724067687988,-32.63335037231445,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551789.26973,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.40100860595703,-18.207740783691406,-15.672798156738281,-29.52047348022461,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551791.2624488,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-45.412696838378906,-13.799333572387695,-15.709424018859863,-15.903938293457031,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551793.275442,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-29.14019775390625,-9.392404556274414,-15.733490943908691,-4.0142998695373535,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551795.2764447,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-13.562520980834961,-4.982709884643555,-15.752175331115723,7.172364234924316,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551797.2734451,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,0.5311742424964905,-0.5744457244873047,-15.75828742980957,16.863908767700195,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551799.268631,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,28.723939895629883,8.241701126098633,-15.74210262298584,36.224342346191406,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551801.272224,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.968772888183594,12.648344039916992,-15.679569244384766,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551803.275611,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.45541763305664,17.0562744140625,-15.600855827331543,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551805.2737443,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.55972671508789,17.0562744140625,-15.49654769897461,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551807.2707446,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.073219299316406,21.464109420776367,-15.390891075134277,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551809.2752984,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.857730865478516,17.0562744140625,-15.26635456085205,36.067806243896484,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551811.2706623,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,19.312849044799805,12.648344039916992,-15.163393020629883,21.827898025512695,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551813.2701237,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,2.312727212905884,8.241701126098633,-15.092769622802734,9.163795471191406,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551815.2661395,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-28.314983367919922,-0.5744457244873047,-15.061116218566895,-12.679420471191406,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551817.2631478,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-57.10424041748047,-9.392404556274414,-15.066771507263184,-32.64506912231445,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551819.2771862,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.29991912841797,-18.207740783691406,-15.092184066772461,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551821.276818,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.7476577758789,-22.616147994995117,-15.131507873535156,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551823.2756836,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.20140075683594,-27.02336311340332,-15.178030967712402,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551825.2729807,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.66718292236328,-31.431865692138672,-15.235318183898926,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551827.270976,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.73119354248047,-31.431865692138672,-15.299333572387695,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551829.2662733,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.38446807861328,-27.02336311340332,-15.361106872558594,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551831.2751408,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.0154800415039,-27.02336311340332,-15.41615104675293,-39.575965881347656,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551833.2691293,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-63.3026123046875,-22.616147994995117,-15.468953132629395,-25.217512130737305,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551835.2651403,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-60.94321060180664,-22.616147994995117,-15.51502799987793,-22.812030792236328,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551837.264145,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-29.432159423828125,-13.799333572387695,-15.551209449768066,-0.08161632716655731,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551839.278139,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-14.873048782348633,-9.392404556274414,-15.573482513427734,10.092838287353516,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551841.2748134,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,13.529861450195312,-0.5744457244873047,-15.582740783691406,29.68704605102539,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551843.2748158,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,10.696864128112793,-0.5744457244873047,-15.583902359008789,26.855213165283203,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551845.2758293,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.684295654296875,8.241701126098633,-15.557405471801758,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551847.2761292,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.15886306762695,12.648344039916992,-15.48947811126709,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551849.2743065,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.66706085205078,17.0562744140625,-15.389211654663086,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551851.273422,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.77136993408203,17.0562744140625,-15.284903526306152,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551853.2726355,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.29025650024414,21.464109420776367,-15.173852920532227,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551855.2686312,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.99617004394531,17.0562744140625,-15.060104370117188,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551857.2706344,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,23.971681594848633,12.648344039916992,-14.962532043457031,26.285869598388672,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551859.267631,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-7.6432719230651855,3.8336753845214844,-14.920207977294922,3.443260431289673,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551861.265678,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-22.94804573059082,-0.5744457244873047,-14.902907371520996,-7.4706926345825195,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551863.2766714,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-37.02461242675781,-4.982709884643555,-14.908120155334473,-17.13378143310547,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551865.271663,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-64.7806396484375,-13.799333572387695,-14.928150177001953,-36.05315399169922,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551867.2716722,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-73.16802978515625,-18.207740783691406,-14.960290908813477,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551869.2666633,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.62116241455078,-22.616147994995117,-15.005014419555664,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551871.2646794,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.667236328125,-22.616147994995117,-15.0510892868042,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551873.2786746,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.69438934326172,-22.616147994995117,-15.097163200378418,-39.98107147216797,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551875.2766726,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.92668914794922,-22.616147994995117,-15.143238067626953,-36.16729736328125,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551877.2716665,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-56.13852310180664,-18.207740783691406,-15.181662559509277,-22.749120712280273,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551879.269664,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-39.217079162597656,-13.799333572387695,-15.214699745178223,-10.203045845031738,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551881.266688,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-23.280105590820312,-9.392404556274414,-15.240560531616211,1.3528579473495483,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551883.2656887,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-8.635476112365723,-4.982709884643555,-15.255657196044922,11.602890014648438,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551885.2636888,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,19.63113021850586,3.8336753845214844,-15.252015113830566,31.049468994140625,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551887.2746723,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.488100051879883,8.241701126098633,-15.216437339782715,38.46283721923828,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551889.2706707,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,41.91450500488281,17.0562744140625,-15.141768455505371,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551891.2686665,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.438785552978516,21.464109420776367,-15.025323867797852,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551893.2676778,1.0,982.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.97633743286133,25.869035720825195,-14.89269733428955,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780550622_0a5fb619,1780551895.2636845,1.0,982.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.13456344604492,25.869035720825195,-14.734477043151855,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780550622_0a5fb619,1780551897.2716732,1.0,982.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.29277801513672,25.869035720825195,-14.576255798339844,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780550622_0a5fb619,1780551899.2678592,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.25756072998047,21.464109420776367,-14.430159568786621,38.22361373901367,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551901.2640274,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,12.13635540008545,12.648344039916992,-14.323152542114258,13.811163902282715,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551903.2694805,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-3.894395351409912,8.241701126098633,-14.257923126220703,2.121826171875,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551905.263495,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-48.86285400390625,-4.982709884643555,-14.232108116149902,-29.648035049438477,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551907.27649,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-60.83771514892578,-9.392404556274414,-14.246307373046875,-37.19900131225586,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551909.2774873,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.48124694824219,-18.207740783691406,-14.273513793945312,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551911.272968,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.342041015625,-27.02336311340332,-14.31867504119873,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551913.2712023,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.39707946777344,-27.02336311340332,-14.373720169067383,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551915.277201,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.86466217041016,-31.431865692138672,-14.432801246643066,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551917.2752063,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.92868041992188,-31.431865692138672,-14.496816635131836,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551919.2731962,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.99269104003906,-31.431865692138672,-14.560832023620605,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551921.27021,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.54183197021484,-27.02336311340332,-14.619016647338867,-39.899452209472656,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551923.2706091,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-63.00640106201172,-22.616147994995117,-14.670024871826172,-25.720224380493164,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551925.265615,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-30.805253982543945,-13.799333572387695,-14.709800720214844,-2.29611873626709,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551927.2766075,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-15.830795288085938,-9.392404556274414,-14.733867645263672,8.295476913452148,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551929.2766085,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,13.15630054473877,-0.5744457244873047,-14.746719360351562,28.477466583251953,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551931.2743568,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,25.23326301574707,3.8336753845214844,-14.736804008483887,36.136390686035156,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551933.2693508,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.953853607177734,12.648344039916992,-14.694489479064941,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551935.264363,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.031219482421875,12.648344039916992,-14.617122650146484,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551937.2783604,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.943214416503906,21.464109420776367,-14.520895004272461,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551939.2790732,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.65452194213867,17.0562744140625,-14.401753425598145,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551941.2769237,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.16801452636719,21.464109420776367,-14.296096801757812,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551943.2703173,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.299293518066406,21.464109420776367,-14.164817810058594,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780551945.268319,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,36.822818756103516,17.0562744140625,-14.034886360168457,33.801429748535156,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551947.2793326,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,3.7077813148498535,8.241701126098633,-13.944056510925293,9.410137176513672,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551949.2753215,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-26.94342803955078,-0.5744457244873047,-13.912403106689453,-12.456578254699707,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551951.2687657,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-55.75394058227539,-9.392404556274414,-13.918058395385742,-32.44347381591797,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551953.2677646,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.56006622314453,-22.616147994995117,-13.943921089172363,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551955.2779398,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.0156021118164,-27.02336311340332,-13.99223804473877,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551957.2649522,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.4849853515625,-31.431865692138672,-14.05311393737793,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
