run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780129878_b4020042,1780130715.5406764,20.0,597.0,50.0,5.079100131988525,0.0,-0.7860120534896851,-16.02562141418457,-25.39550018310547,-4.782023906707764,14.151904106140137,25.797258150765856,5.079100131988525,23.061176300048828
run_1780129878_b4020042,1780130717.5354059,20.0,597.0,50.0,4.902484893798828,0.0,-0.9847038984298706,-14.464829444885254,-24.51242446899414,-4.865621089935303,14.913214683532715,24.034358133925707,4.902484893798828,23.061176300048828
run_1780129878_b4020042,1780130719.5331583,20.0,597.0,50.0,4.858329772949219,0.0,-1.0343787670135498,-15.215532302856445,-24.291648864746094,-4.947446346282959,14.023561477661133,23.603368182724807,4.858329772949219,23.061176300048828
run_1780129878_b4020042,1780130721.5286462,20.0,597.0,50.0,4.725896835327148,0.0,-1.183365821838379,-14.403885841369629,-23.629484176635742,-5.027495384216309,14.253094673156738,22.334100898155157,4.725896835327148,23.061176300048828
run_1780129878_b4020042,1780130723.5368748,20.0,597.0,50.0,4.637606143951416,0.0,-1.2826933860778809,-14.335015296936035,-23.188030242919922,-5.106064796447754,13.95907974243164,21.507390746415922,4.637606143951416,23.061176300048828
run_1780129878_b4020042,1780130725.5340385,20.0,597.0,50.0,4.505138397216797,0.0,-1.431719183921814,-13.481621742248535,-22.525691986083984,-5.182857990264893,14.226926803588867,20.29627197807713,4.505138397216797,23.061176300048828
run_1780129878_b4020042,1780130727.5291903,20.0,597.0,50.0,4.461002826690674,0.0,-1.4813719987869263,-14.160534858703613,-22.305015563964844,-5.258022308349609,13.402501106262207,19.900546219742182,4.461002826690674,23.061176300048828
run_1780129878_b4020042,1780130729.541473,20.0,597.0,50.0,4.328573226928711,0.0,-1.6303555965423584,-13.251752853393555,-21.642866134643555,-5.331859111785889,13.722972869873047,18.736546180884034,4.328573226928711,23.061176300048828
run_1780129878_b4020042,1780130731.53664,20.0,597.0,50.0,4.284426689147949,0.0,-1.6800205707550049,-13.879453659057617,-21.422134399414062,-5.404069900512695,12.946748733520508,18.356312054683258,4.284426689147949,23.061176300048828
run_1780129878_b4020042,1780130733.5351694,20.0,597.0,50.0,4.107860088348389,0.0,-1.8786572217941284,-12.191208839416504,-20.5393009185791,-5.4743571281433105,13.82244873046875,16.87451450544563,4.107860088348389,23.061176300048828
run_1780129878_b4020042,1780130735.5351543,20.0,597.0,50.0,4.063732147216797,0.0,-1.9283020496368408,-12.825016975402832,-20.318660736083984,-5.542868614196777,13.036515235900879,16.51391896432324,4.063732147216797,23.061176300048828
run_1780129878_b4020042,1780130737.5316682,20.0,597.0,50.0,4.0196027755737305,0.0,-1.9779469966888428,-13.403725624084473,-20.09801483154297,-5.610346794128418,12.304633140563965,16.157206473400038,4.0196027755737305,23.061176300048828
run_1780129878_b4020042,1780130739.5407248,20.0,597.0,50.0,3.8871779441833496,0.0,-2.126924991607666,-12.444864273071289,-19.435890197753906,-5.675899982452393,12.666924476623535,15.110152369745492,3.8871779441833496,23.061176300048828
run_1780129878_b4020042,1780130741.5319295,20.0,597.0,50.0,3.79891300201416,0.0,-2.2262229919433594,-12.252364158630371,-18.994565963745117,-5.739830493927002,12.48203182220459,14.431739996872238,3.79891300201416,23.061176300048828
run_1780129878_b4020042,1780130743.5292037,20.0,597.0,50.0,3.6664979457855225,0.0,-2.3751895427703857,-11.306879997253418,-18.332490921020508,-5.801688194274902,12.827298164367676,13.443207186449456,3.6664979457855225,23.061176300048828
run_1780129878_b4020042,1780130745.53046,20.0,597.0,50.0,3.5782253742218018,0.0,-2.474496603012085,-11.125855445861816,-17.89112663269043,-5.8619232177734375,12.62719440460205,12.803696828724753,3.5782253742218018,23.061176300048828
run_1780129878_b4020042,1780130747.5403783,20.0,597.0,50.0,3.445863723754883,0.0,-2.623403549194336,-10.1607666015625,-17.229318618774414,-5.920527935028076,12.989080429077148,11.873976802689867,3.445863723754883,23.061176300048828
run_1780129878_b4020042,1780130749.5354404,20.0,597.0,50.0,3.357583522796631,0.0,-2.7227182388305664,-9.991352081298828,-16.787918090820312,-5.977067470550537,12.773633003234863,11.273367112555434,3.357583522796631,23.061176300048828
run_1780129878_b4020042,1780130751.5292265,20.0,597.0,50.0,3.225202798843384,0.0,-2.8716466426849365,-9.03620719909668,-16.126014709472656,-6.031976699829102,13.121784210205078,10.401933093667196,3.225202798843384,23.061176300048828
run_1780129878_b4020042,1780130753.541655,20.0,597.0,50.0,3.181072950363159,0.0,-2.921293020248413,-9.609003067016602,-15.905364990234375,-6.0854105949401855,12.381772994995117,10.119225115532174,3.181072950363159,23.061176300048828
run_1780129878_b4020042,1780130755.5349827,20.0,597.0,50.0,3.0045735836029053,0.0,-3.119854688644409,-7.890812873840332,-15.022868156433105,-6.136624336242676,13.26867961883545,9.027462419284404,3.0045735836029053,23.061176300048828
run_1780129878_b4020042,1780130757.5302196,20.0,597.0,50.0,3.0045735836029053,0.0,-3.119854688644409,-9.206830978393555,-15.022868156433105,-6.186953067779541,12.00299072265625,9.027462419284404,3.0045735836029053,23.061176300048828
run_1780129878_b4020042,1780130759.541356,20.0,597.0,50.0,2.8722095489501953,0.0,-3.2687644958496094,-8.203181266784668,-14.361047744750977,-6.235508441925049,12.3933744430542,8.249587693080684,2.8722095489501953,23.061176300048828
run_1780129878_b4020042,1780130761.7368593,5.0,114.0,2.0,2.7839462757110596,0.0,-3.368060350418091,-60.843963623046875,-55.67892837524414,-7.122562885284424,1.957529067993164,7.750356866045479,2.7839462757110596,23.061176300048828
run_1780129878_b4020042,1780130763.5317292,5.0,114.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-59.08259201049805,-53.03241729736328,-8.071531295776367,2.021355390548706,7.031091946612889,2.651620626449585,23.061176300048828
run_1780129878_b4020042,1780130765.539025,5.0,114.0,2.0,2.607499599456787,0.0,-3.566563129425049,-59.2305908203125,-52.149993896484375,-8.992640495300293,1.9120477437973022,6.799054161167305,2.607499599456787,23.061176300048828
run_1780129878_b4020042,1780130767.5262673,5.0,114.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-57.40250778198242,-49.50307083129883,-9.87968921661377,1.9802504777908325,6.126384582223409,2.4751534461975098,23.061176300048828
run_1780129878_b4020042,1780130769.5362155,5.0,114.0,2.0,2.431035280227661,0.0,-3.765084981918335,-57.4847297668457,-48.62070846557617,-10.73887825012207,1.8748583793640137,5.909932533711583,2.431035280227661,23.061176300048828
run_1780129878_b4020042,1780130771.5282476,5.0,114.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-55.59101104736328,-45.97362518310547,-11.564011573791504,1.9466253519058228,5.283935531191673,2.2986812591552734,23.061176300048828
run_1780129878_b4020042,1780130773.5379076,5.0,114.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-54.6330680847168,-44.20901107788086,-12.351987838745117,1.9279321432113647,4.886092072820475,2.2104506492614746,23.061176300048828
run_1780129878_b4020042,1780130775.5353465,5.0,114.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-52.66791534423828,-41.562747955322266,-13.099725723266602,1.994558572769165,4.318655043994113,2.0781373977661133,23.061176300048828
run_1780129878_b4020042,1780130777.529663,5.0,114.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-52.61264419555664,-40.680789947509766,-13.819618225097656,1.8877631425857544,4.137316676883529,2.0340394973754883,23.061176300048828
run_1780129878_b4020042,1780130779.538486,5.0,114.0,2.0,1.901719093322754,0.0,-4.360566139221191,-50.577293395996094,-38.03438186645508,-14.496172904968262,1.953262448310852,3.616535509908317,1.901719093322754,23.061176300048828
run_1780129878_b4020042,1780130781.5332935,5.0,114.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-49.48093032836914,-36.269981384277344,-15.144867897033691,1.933916687965393,3.2887785281420747,1.8134989738464355,23.061176300048828
run_1780129878_b4020042,1780130783.5284975,5.0,114.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-47.372520446777344,-33.623497009277344,-15.744044303894043,1.9950203895568848,2.82634855717356,1.6811747550964355,23.061176300048828
run_1780129878_b4020042,1780130785.539319,5.0,114.0,2.0,1.637068271636963,0.0,-4.658298015594482,-47.17781066894531,-32.741363525390625,-16.32464027404785,1.8881970643997192,2.679992526000433,1.637068271636963,23.061176300048828
run_1780129878_b4020042,1780130787.5323148,5.0,114.0,2.0,1.460690975189209,0.0,-4.856722354888916,-44.02650833129883,-29.21381950378418,-16.84644889831543,2.033761978149414,2.1336181249992023,1.460690975189209,23.061176300048828
run_1780129878_b4020042,1780130789.5306165,5.0,114.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-43.757877349853516,-28.33146095275879,-17.349679946899414,1.923264980316162,2.00667919929424,1.4165730476379395,23.061176300048828
run_1780129878_b4020042,1780130791.529673,5.0,114.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-41.51126480102539,-25.685626983642578,-17.81268882751465,1.9870496988296509,1.6493783388998509,1.2842812538146973,23.061176300048828
run_1780129878_b4020042,1780130793.537727,5.0,114.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-40.202213287353516,-23.921890258789062,-18.244739532470703,1.9644184112548828,1.4306420838838676,1.1960945129394531,23.061176300048828
run_1780129878_b4020042,1780130795.5313659,5.0,114.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-37.88777160644531,-21.27598762512207,-18.64276123046875,2.030978202819824,1.1316691235608687,1.0637993812561035,23.061176300048828
run_1780129878_b4020042,1780130797.5297012,5.0,114.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-37.48036575317383,-20.394296646118164,-19.00675392150879,1.9206836223602295,1.0398183392246665,1.0197148323059082,23.061176300048828
run_1780129878_b4020042,1780130799.5277085,5.0,114.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-35.09465789794922,-17.74883270263672,-19.330503463745117,1.9846774339675903,0.7875526557654666,0.8874416351318359,23.061176300048828
run_1780129878_b4020042,1780130801.5417008,5.0,114.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-33.64640426635742,-15.985337257385254,-19.62331771850586,1.9622493982315063,0.6388274418568471,0.7992668151855469,23.061176300048828
run_1780129878_b4020042,1780130803.5347888,5.0,114.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-31.193212509155273,-13.340063095092773,-19.882102966308594,2.0289552211761475,0.44489320845264047,0.6670031547546387,23.061176300048828
run_1780129878_b4020042,1780130805.5299358,5.0,114.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-30.646244049072266,-12.458248138427734,-20.10685920715332,1.9188655614852905,0.3880198666965953,0.6229124069213867,23.061176300048828
run_1780129878_b4020042,1780130807.5397446,5.0,114.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-28.120872497558594,-9.812536239624023,-20.29139518737793,1.983059048652649,0.24071466863483693,0.49062681198120117,23.061176300048828
run_1780129878_b4020042,1780130809.5348327,5.0,114.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-27.50798988342285,-8.931055068969727,-20.454254150390625,1.8773155212402344,0.19940936161242462,0.44655275344848633,23.061176300048828
run_1780129878_b4020042,1780130811.5276573,5.0,114.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-24.917924880981445,-6.286373138427734,-20.57692527770996,1.9453740119934082,0.09879621808886441,0.3143186569213867,23.061176300048828
run_1780129878_b4020042,1780130813.5351634,5.0,114.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-24.23937225341797,-5.404672622680664,-20.67794418334961,1.8432457447052002,0.07302621539588472,0.2702336311340332,23.061176300048828
run_1780129878_b4020042,1780130815.5395088,5.0,114.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-21.58404541015625,-2.759866714477539,-20.738746643066406,1.914567470550537,0.019042160704202615,0.13799333572387695,23.061176300048828
run_1780129878_b4020042,1780130817.529992,5.0,114.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-19.86634635925293,-0.9965419769287109,-20.768613815307617,1.898810625076294,0.0024827397794524586,0.04982709884643555,23.061176300048828
run_1780129878_b4020042,1780130819.5273983,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-18.112207412719727,0.7667350769042969,-20.7652530670166,1.88631010055542,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780130821.5286095,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-16.266254425048828,2.5296688079833984,-20.66913414001465,1.8732123374938965,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780130823.535764,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-13.356407165527344,5.173807144165039,-20.480138778686523,1.949925184249878,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130825.5300524,5.0,114.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-12.276987075805664,6.055355072021484,-20.179691314697266,1.8473485708236694,0.09166831262064079,0.3027677536010742,23.061176300048828
run_1780129878_b4020042,1780130827.528515,5.0,114.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,-9.178464889526367,8.699913024902344,-19.804950714111328,1.9265717267990112,0.18922121660216362,0.4349956512451172,23.061176300048828
run_1780129878_b4020042,1780130829.540394,5.0,114.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-7.911440849304199,9.581117630004883,-19.318748474121094,1.8261903524398804,0.22949453759997596,0.47905588150024414,23.061176300048828
run_1780129878_b4020042,1780130831.5291276,5.0,114.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,-4.625295162200928,12.225532531738281,-18.75824546813965,1.9074169397354126,0.37365911421147757,0.6112766265869141,23.061176300048828
run_1780129878_b4020042,1780130833.535231,5.0,114.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,-3.170436143875122,13.106976509094238,-18.0862979888916,1.808885097503662,0.4294820205259384,0.6553487777709961,23.061176300048828
run_1780129878_b4020042,1780130835.5355656,5.0,114.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,0.3481633961200714,15.750924110412598,-17.28434181213379,1.8815808296203613,0.6202289507236856,0.7875461578369141,23.061176300048828
run_1780129878_b4020042,1780130837.5339146,5.0,114.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,1.9911614656448364,16.6323184967041,-16.426666259765625,1.7855091094970703,0.6915850464395135,0.8316159248352051,23.061176300048828
run_1780129878_b4020042,1780130839.5339894,5.0,114.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,4.674554824829102,18.394784927368164,-15.503968238830566,1.7837382555007935,0.8459202813103275,0.9197392463684082,23.061176300048828
run_1780129878_b4020042,1780130841.5356762,5.0,114.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,7.458390235900879,20.157155990600586,-14.479138374328613,1.7803711891174316,1.0157773440735127,1.0078577995300293,23.061176300048828
run_1780129878_b4020042,1780130843.528619,5.0,114.0,2.0,-1.09598970413208,0.0,-7.732988357543945,10.328155517578125,21.9197940826416,-13.370747566223145,1.779109001159668,1.2011934315635244,1.09598970413208,23.061176300048828
run_1780129878_b4020042,1780130845.5365448,5.0,114.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,12.297935485839844,22.800817489624023,-12.197346687316895,1.6944644451141357,1.2996931954878619,1.1400408744812012,23.061176300048828
run_1780129878_b4020042,1780130847.5359068,5.0,114.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,16.314918518066406,25.444347381591797,-10.912529945373535,1.7831025123596191,1.6185367915315965,1.2722172737121582,23.061176300048828
run_1780129878_b4020042,1780130849.5320456,5.0,114.0,2.0,-1.316293716430664,0.0,-7.980830192565918,18.47056770324707,26.325876235961914,-9.553434371948242,1.6981266736984253,1.7326291479148495,1.316293716430664,23.061176300048828
run_1780129878_b4020042,1780130851.541403,5.0,114.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,20.6728458404541,27.207088470458984,-8.15719223022461,1.6229493618011475,1.8505641575984555,1.3603544235229492,23.061176300048828
run_1780129878_b4020042,1780130853.5377395,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,22.93595314025879,28.0880069732666,-6.705244064331055,1.5531916618347168,1.972340339325683,1.40440034866333,23.061176300048828
run_1780129878_b4020042,1780130855.5313475,5.0,114.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,25.267642974853516,28.96918296813965,-5.1883087158203125,1.4867690801620483,2.0980339046038807,1.4484591484069824,23.061176300048828
run_1780129878_b4020042,1780130857.5406318,5.0,114.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,27.636579513549805,29.850101470947266,-3.6435232162475586,1.4300013780593872,2.2275713945646203,1.4925050735473633,23.061176300048828
run_1780129878_b4020042,1780130859.535815,5.0,114.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,29.072803497314453,29.850101470947266,-2.070891857147217,1.293594241142273,2.2275713945646203,1.4925050735473633,23.061176300048828
run_1780129878_b4020042,1780130861.5298817,5.0,114.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,30.52203941345215,29.850101470947266,-0.4982607364654541,1.1701990365982056,2.2275713945646203,1.4925050735473633,23.061176300048828
run_1780129878_b4020042,1780130863.5270553,5.0,114.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,31.301233291625977,29.850101470947266,0.392555832862854,1.0585744380950928,2.2275713945646203,1.4925050735473633,23.061176300048828
run_1780129878_b4020042,1780130865.5386581,5.0,114.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,31.723939895629883,29.850101470947266,0.916242241859436,0.9575974941253662,2.2275713945646203,1.4925050735473633,23.061176300048828
run_1780129878_b4020042,1780130867.5356572,5.0,114.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,31.18128776550293,28.96918296813965,1.427565097808838,0.7845415472984314,2.0980339046038807,1.4484591484069824,23.061176300048828
run_1780129878_b4020042,1780130869.5273035,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,30.642240524291992,28.0880069732666,1.9296119213104248,0.6246252655982971,1.972340339325683,1.40440034866333,23.061176300048828
run_1780129878_b4020042,1780130871.5383022,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,31.0754337310791,28.0880069732666,2.422382116317749,0.5650425553321838,1.972340339325683,1.40440034866333,23.061176300048828
run_1780129878_b4020042,1780130873.535867,5.0,114.0,2.0,-1.316293716430664,0.0,-7.980830192565918,29.565364837646484,26.325876235961914,2.8935158252716064,0.34597137570381165,1.7326291479148495,1.316293716430664,23.061176300048828
run_1780129878_b4020042,1780130875.5282946,5.0,114.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,29.0185489654541,25.444347381591797,3.343001365661621,0.23120154440402985,1.6185367915315965,1.2722172737121582,23.061176300048828
run_1780129878_b4020042,1780130877.5372262,5.0,114.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,27.493793487548828,23.682079315185547,3.767751455307007,0.04396269470453262,1.4021022017268479,1.1841039657592773,23.061176300048828
run_1780129878_b4020042,1780130879.5356205,5.0,114.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,26.929702758789062,22.800817489624023,4.170857906341553,-0.04197392240166664,1.2996931954878619,1.1400408744812012,23.061176300048828
run_1780129878_b4020042,1780130881.5330057,5.0,114.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,25.384239196777344,21.038198471069336,4.549228191375732,-0.20318853855133057,1.1065144872702604,1.0519099235534668,23.061176300048828
run_1780129878_b4020042,1780130883.528159,5.0,114.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,24.797582626342773,20.157155990600586,4.905954360961914,-0.26552924513816833,1.0157773440735127,1.0078577995300293,23.061176300048828
run_1780129878_b4020042,1780130885.5397487,5.0,114.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,23.22733497619629,18.394784927368164,5.237944602966309,-0.40539348125457764,0.8459202813103275,0.9197392463684082,23.061176300048828
run_1780129878_b4020042,1780130887.5378623,5.0,114.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,22.613525390625,17.51368522644043,5.548291206359863,-0.44845113158226013,0.7668229255270944,0.8756842613220215,23.061176300048828
run_1780129878_b4020042,1780130889.5300684,5.0,114.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,21.0139217376709,15.750924110412598,5.833901882171631,-0.5709039568901062,0.6202289507236856,0.7875461578369141,23.061176300048828
run_1780129878_b4020042,1780130891.5264046,5.0,114.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,20.369199752807617,14.869538307189941,6.097862720489502,-0.5982004404067993,0.5527578527689911,0.7434768676757812,23.061176300048828
run_1780129878_b4020042,1780130893.54072,5.0,114.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,18.73771095275879,13.106976509094238,6.337083339691162,-0.70634925365448,0.4294820205259384,0.6553487777709961,23.061176300048828
run_1780129878_b4020042,1780130895.53672,5.0,114.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,18.05946159362793,12.225532531738281,6.554660797119141,-0.720730721950531,0.37365911421147757,0.6112766265869141,23.061176300048828
run_1780129878_b4020042,1780130897.5335133,5.0,114.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,16.39287567138672,10.462608337402344,6.747493743896484,-0.817226231098175,0.2736654330547026,0.5231304168701172,23.061176300048828
run_1780129878_b4020042,1780130899.5265856,5.0,114.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,16.654382705688477,10.462608337402344,6.931046485900879,-0.7392714023590088,0.2736654330547026,0.5231304168701172,23.061176300048828
run_1780129878_b4020042,1780130901.5377746,5.0,114.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,13.98178482055664,7.818412780761719,7.0774922370910645,-0.9141198396682739,0.15281894602594548,0.39092063903808594,23.061176300048828
run_1780129878_b4020042,1780130903.536211,5.0,114.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,14.206147193908691,7.818412780761719,7.214657306671143,-0.8269225358963013,0.15281894602594548,0.39092063903808594,23.061176300048828
run_1780129878_b4020042,1780130905.5320604,5.0,114.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.44474983215332,6.936607360839844,7.336355209350586,-0.8282126188278198,0.12029130419614376,0.3468303680419922,23.061176300048828
run_1780129878_b4020042,1780130907.5279458,5.0,114.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.671520233154297,6.055355072021484,7.448772430419922,-0.8326073288917542,0.09166831262064079,0.3027677536010742,23.061176300048828
run_1780129878_b4020042,1780130909.5386326,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,11.880011558532715,5.173807144165039,7.5395355224609375,-0.8333317041397095,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130911.533278,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.050265312194824,5.173807144165039,7.630298137664795,-0.7538406848907471,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130913.5420222,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.24070930480957,4.292821884155273,7.714880466461182,-0.7669929265975952,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130915.537386,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.389182090759277,4.292821884155273,7.790190696716309,-0.6938299536705017,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130917.5339677,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.53067684173584,4.292821884155273,7.865501403808594,-0.6276458501815796,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130919.5302434,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.665858268737793,4.292821884155273,7.940811634063721,-0.5677750110626221,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130921.540194,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,10.822458267211914,3.411255121231079,8.00993537902832,-0.5987324714660645,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130923.5326202,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,10.939413070678711,3.411255121231079,8.069778442382812,-0.5416196584701538,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130925.5326164,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,11.050921440124512,3.411255121231079,8.129621505737305,-0.48995479941368103,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130927.529852,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,11.157501220703125,3.411255121231079,8.189464569091797,-0.44321832060813904,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130929.5274746,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,11.259622573852539,3.411255121231079,8.249307632446289,-0.40094009041786194,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130931.5329463,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,11.357710838317871,3.411255121231079,8.309150695800781,-0.3626946806907654,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130933.5386944,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.394512176513672,5.173807144165039,8.375177383422852,-0.15447302162647247,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130935.5345075,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.526379585266113,4.292821884155273,8.456668853759766,-0.22311031818389893,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130937.531433,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.622973442077637,4.292821884155273,8.53197956085205,-0.20182791352272034,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130939.5424445,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.717535972595215,4.292821884155273,8.607290267944336,-0.18257565796375275,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130941.5355053,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.810261726379395,4.292821884155273,8.682600021362305,-0.1651598960161209,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130943.5318513,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.901327133178711,4.292821884155273,8.75791072845459,-0.1494053453207016,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130945.5410097,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.996562004089355,4.292821884155273,8.845582962036133,-0.14184194803237915,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130947.537501,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,13.085402488708496,4.292821884155273,8.920893669128418,-0.12831173837184906,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130949.5358517,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.149486541748047,5.173807144165039,9.011656761169434,-0.03597690537571907,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130951.529955,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.243681907653809,5.173807144165039,9.10241985321045,-0.03254508972167969,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130953.5425003,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.337550163269043,5.173807144165039,9.193182945251465,-0.029440639540553093,0.066920700912533,0.25869035720825195,23.061176300048828
