run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779922497_1b429ac0,1779923742.2420475,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-38.30129623413086,-31.431865692138672,-4.838830947875977,-2.0305979251861572,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779923744.2447047,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-33.51218795776367,-27.02336311340332,-5.069125652313232,-1.4196999073028564,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923746.2374697,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-23.90163803100586,-18.207740783691406,-5.235947132110596,-0.4579509198665619,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923748.2470531,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-19.156858444213867,-13.799333572387695,-5.360447406768799,0.002924026921391487,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779923750.242294,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-9.575117111206055,-4.982709884643555,-5.421475410461426,0.8290681838989258,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923752.2395406,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-4.847461700439453,-0.5744457244873047,-5.440177917480469,1.1671617031097412,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923754.2476113,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,4.818178176879883,8.241701126098633,-5.305720329284668,1.8821971416473389,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923756.253278,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,9.723821640014648,12.648344039916992,-5.044201850891113,2.1196799278259277,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923758.246544,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,24.527095794677734,25.869035720825195,-4.4862189292907715,3.1442794799804688,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923760.2397604,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,29.73704719543457,30.276775360107422,-3.801206588745117,3.2614762783050537,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923762.2508864,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,35.06602478027344,34.68303680419922,-2.9679789543151855,3.3509633541107178,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923764.246233,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,45.357566833496094,43.49956512451172,-2.00766921043396,3.8656716346740723,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923766.2517476,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.03385543823242,43.49956512451172,-0.9626347422599792,3.4969265460968018,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923768.241642,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.71046829223633,43.49956512451172,0.04754795506596565,3.1633570194244385,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923770.2490513,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.75146484375,43.49956512451172,0.4237430691719055,2.8281562328338623,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923772.240811,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.82968521118164,43.49956512451172,0.7717391848564148,2.558379888534546,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923774.2429338,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.23976516723633,34.68303680419922,1.0774213075637817,1.479305386543274,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923776.2529533,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.53171920776367,30.276775360107422,1.3337361812591553,0.9212071299552917,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923778.2433584,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.152591705322266,17.0562744140625,1.4983969926834106,-0.40207892656326294,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923780.2494035,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.636343002319336,8.241701126098633,1.5925371646881104,-1.1978951692581177,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923782.240562,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.742443561553955,-4.982709884643555,1.593132495880127,-2.352865695953369,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923784.2426145,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.528280258178711,-9.392404556274414,1.4098650217056274,-2.545740842819214,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923786.2506905,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.20350456237793,-22.616147994995117,0.9512597918510437,-3.538616418838501,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923788.2434108,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.297109603881836,-27.02336311340332,0.34440112113952637,-3.618147850036621,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923790.2504199,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.26456832885742,-31.431865692138672,-0.15888629853725433,-3.673816204071045,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779923792.240933,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.16558074951172,-31.431865692138672,-0.41034114360809326,-3.323373317718506,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779923794.2463121,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.94424057006836,-35.839080810546875,-0.6900020241737366,-3.4151580333709717,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779923796.2430053,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.90518569946289,-35.839080810546875,-0.9767149686813354,-3.089388132095337,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779923798.250454,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.052982330322266,-31.431865692138672,-1.2352217435836792,-2.3858940601348877,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779923800.2405796,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.229982376098633,-27.02336311340332,-1.4655154943466187,-1.7411043643951416,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923802.2481706,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.431676864624023,-22.616147994995117,-1.6746504306793213,-1.1408783197402954,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923804.2424018,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.657018661499023,-18.207740783691406,-1.8344199657440186,-0.6148593425750732,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923806.2514594,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-11.050405502319336,-9.392404556274414,-1.9448174238204956,0.28681671619415283,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923808.2436383,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.304728984832764,-4.982709884643555,-1.9987894296646118,0.6767706274986267,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923810.2398646,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.2979190349578857,3.8336753845214844,-1.9910997152328491,1.4553431272506714,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923812.2482545,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.027101516723633,12.648344039916992,-1.77194082736969,2.150697946548462,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923814.2410254,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.89054298400879,21.464109420776367,-1.362181305885315,2.788614273071289,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923816.2502966,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.025474548339844,25.869035720825195,-0.7830320000648499,2.93947172164917,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923818.2409556,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.12934112548828,34.68303680419922,-0.055669039487838745,3.5019736289978027,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923820.2388031,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.128326416015625,34.68303680419922,0.27737143635749817,3.1679227352142334,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923822.251335,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.94982147216797,39.092063903808594,0.5830533504486084,3.2747037410736084,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923824.242326,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.95018768310547,39.092063903808594,0.895789623260498,2.962332010269165,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923826.2513533,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.9803466796875,39.092063903808594,1.2085258960723877,2.6797571182250977,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923828.2465482,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.188629150390625,34.68303680419922,1.5071537494659424,1.998436689376831,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923830.2538733,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.428104400634766,30.276775360107422,1.777567744255066,1.3737577199935913,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923832.2425911,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.69185447692871,25.869035720825195,2.0056769847869873,0.8171399235725403,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923834.249555,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.280865669250488,12.648344039916992,2.170332431793213,-0.5378115773200989,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923836.2406418,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.587139129638672,8.241701126098633,2.257417917251587,-0.9119800329208374,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923838.246967,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.8199849128723145,-4.982709884643555,2.265065908432007,-2.1023406982421875,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923840.2539878,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.616983413696289,-9.392404556274414,2.102985143661499,-2.327564239501953,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923842.248735,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.384851455688477,-18.207740783691406,1.7714612483978271,-2.9485726356506348,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923844.2427208,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.541013717651367,-18.207740783691406,1.3340376615524292,-2.6673099994659424,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923846.25345,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.626047134399414,-22.616147994995117,0.8118875026702881,-2.821786403656006,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923848.24293,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.813987731933594,-27.02336311340332,0.16267746686935425,-2.9533021450042725,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923850.2470827,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.878366470336914,-27.02336311340332,-0.18341638147830963,-2.6715879440307617,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923852.2401967,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.992870330810547,-22.616147994995117,-0.38550013303756714,-1.9912207126617432,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923854.2496972,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.983856201171875,-22.616147994995117,-0.5664291381835938,-1.8012794256210327,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923856.2450318,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.148494720458984,-18.207740783691406,-0.712090790271759,-1.228663682937622,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923858.2518854,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.331424713134766,-13.799333572387695,-0.8295390009880066,-0.7025523781776428,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779923860.2445571,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.6823906898498535,-4.982709884643555,-0.890567421913147,0.19088681042194366,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923862.2538655,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.740461349487305,-4.982709884643555,-0.9304298758506775,0.17267820239067078,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923864.2429235,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.82908821105957,8.241701126098633,-0.7959700226783752,1.3833568096160889,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923866.2397933,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.795210838317871,12.648344039916992,-0.513278603553772,1.6601450443267822,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923868.2464502,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.731067657470703,21.464109420776367,-0.061160605400800705,2.3281192779541016,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923870.2458296,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.573999404907227,25.869035720825195,0.1903349906206131,2.5146284103393555,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923872.2503686,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.38481521606445,30.276775360107422,0.43254926800727844,2.6754915714263916,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923874.2417579,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.216217041015625,34.68303680419922,0.6959137320518494,2.837265729904175,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923876.2463105,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.22303771972656,34.68303680419922,0.973378598690033,2.566620349884033,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923878.2510982,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.10311508178711,39.092063903808594,1.2720063924789429,2.739041566848755,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923880.241751,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.309425354003906,34.68303680419922,1.5494716167449951,2.076916456222534,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923882.2498522,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.54437255859375,30.276775360107422,1.805785894393921,1.4618122577667236,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923884.2513292,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.799724578857422,25.869035720825195,2.0338950157165527,0.8967950940132141,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923886.2446558,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.078201293945312,21.464109420776367,2.2197036743164062,0.39438843727111816,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923888.252582,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.520825386047363,12.648344039916992,2.342048168182373,-0.4695671498775482,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923890.2432423,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.975645542144775,3.8336753845214844,2.4009249210357666,-1.2589547634124756,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923892.2501476,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.603204727172852,-4.982709884643555,2.344761610031128,-1.9652568101882935,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923894.2414095,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.426016807556152,-9.392404556274414,2.1614930629730225,-2.1951050758361816,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923896.2459188,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.355731010437012,-13.799333572387695,1.8299756050109863,-2.386373519897461,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779923898.2491436,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.3487548828125,-18.207740783691406,1.4349145889282227,-2.5759291648864746,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923900.2396195,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.540462493896484,-18.207740783691406,0.9974910020828247,-2.3302128314971924,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923902.2476451,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.75560760498047,-18.207740783691406,0.5600674152374268,-2.1079349517822266,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923904.2395763,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.128107070922852,-13.799333572387695,0.14382566511631012,-1.4725996255874634,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779923906.2483404,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.348871231079102,-9.392404556274414,-0.04138929769396782,-0.9150776863098145,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923908.240721,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.485584259033203,-4.982709884643555,-0.10947303473949432,-0.39340144395828247,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923910.2482724,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.6413182020187378,-0.5744457244873047,-0.12817510962486267,0.061302609741687775,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923912.2409258,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.117250442504883,8.241701126098633,-0.014895061030983925,0.8904448747634888,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923914.2473152,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.111452102661133,8.241701126098633,0.0642450675368309,0.8055059313774109,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923916.25422,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.792272567749023,17.0562744140625,0.17248453199863434,1.563515305519104,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923918.247089,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.62571144104004,21.464109420776367,0.33009248971939087,1.8315095901489258,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923920.2434156,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.46335792541504,25.869035720825195,0.5370445847511292,2.057279348373413,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923922.2543535,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.320091247558594,30.276775360107422,0.7651541829109192,2.278164863586426,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923924.247328,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.19235610961914,34.68303680419922,1.0144188404083252,2.494901418685913,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923926.240531,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.231834411621094,34.68303680419922,1.2918840646743774,2.2569141387939453,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923928.2529018,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.29401397705078,34.68303680419922,1.5693492889404297,2.041628837585449,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923930.248048,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.376731872558594,34.68303680419922,1.8468127250671387,1.8468793630599976,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923932.2401073,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.63065719604492,30.276775360107422,2.1172263622283936,1.2366572618484497,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923934.2527628,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.908884048461914,25.869035720825195,2.338282823562622,0.7015652656555176,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923936.2405453,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.35392951965332,17.0562744140625,2.5311336517333984,-0.23347879946231842,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923938.2484026,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.66641616821289,12.648344039916992,2.646425247192383,-0.628353476524353,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923940.2419174,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.134648323059082,3.8336753845214844,2.7123570442199707,-1.4113843441009521,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923942.2527852,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.44798070192337036,-0.5744457244873047,2.716343879699707,-1.6939173936843872,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923944.2491615,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.171393394470215,-9.392404556274414,2.5966315269470215,-2.375620126724243,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923946.2518241,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.170428276062012,-9.392404556274414,2.3709871768951416,-2.149010419845581,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923948.242341,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.95532989501953,-18.207740783691406,2.0394630432128906,-2.7870514392852783,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923950.2479246,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.12689781188965,-18.207740783691406,1.6020394563674927,-2.5211963653564453,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923952.2534058,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.32382583618164,-18.207740783691406,1.1646158695220947,-2.28070068359375,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923954.246867,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.5436954498291,-18.207740783691406,0.7271922826766968,-2.0631461143493652,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923956.2541194,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.02005386352539,-9.392404556274414,0.3956696093082428,-1.023319125175476,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923958.246632,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.148083686828613,-9.392404556274414,0.17002640664577484,-0.9257053136825562,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923960.2418125,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5182578563690186,-0.5744457244873047,0.05031478404998779,0.005873080343008041,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923962.2543232,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.318902969360352,3.8336753845214844,0.05430223420262337,0.4309256672859192,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923964.244977,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.157768249511719,8.241701126098633,0.09202445298433304,0.8240431547164917,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923966.2532556,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.991311073303223,12.648344039916992,0.17205937206745148,1.1709080934524536,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923968.2453992,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.82581329345703,17.0562744140625,0.3014570474624634,1.4680814743041992,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923970.2419083,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.669748306274414,21.464109420776367,0.4520123302936554,1.7536271810531616,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923972.2487137,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.36487579345703,30.276775360107422,0.658968985080719,2.429131269454956,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923974.2548513,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.221168518066406,34.68303680419922,0.9152837991714478,2.622850179672241,0.12029130419614376,0.3468303680419922,25.01659393310547
