run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777421466_1381cbe8,1777422216.7344067,7.0,966.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,0.9593359231948853,324.0293890941539,18.000816345214844,25.150020599365234
run_1777421466_1381cbe8,1777422218.7462163,7.0,966.0,1.0,17.779064178466797,0.0,13.50144863128662,-100.0,-100.0,0.0,1.0225216150283811,316.09512306204124,17.779064178466797,25.150020599365234
run_1777421466_1381cbe8,1777422220.7390983,7.0,966.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,0.9858394861221312,312.9495479563629,17.690380096435547,25.150020599365234
run_1777421466_1381cbe8,1777422222.7395215,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0148134231567385,306.7045848416783,17.512983322143555,25.150020599365234
run_1777421466_1381cbe8,1777422224.7582202,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,0.9788523316383362,303.60693516211177,17.424320220947266,25.150020599365234
run_1777421466_1381cbe8,1777422226.7474682,7.0,966.0,1.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,1.0084795951843262,297.45709208493645,17.246944427490234,25.150020599365234
run_1777421466_1381cbe8,1777422228.751207,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.0035465955734253,292.88711371371755,17.11394500732422,25.150020599365234
run_1777421466_1381cbe8,1777422230.737331,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,1.030806303024292,286.8478935994208,16.93658447265625,25.150020599365234
run_1777421466_1381cbe8,1777422232.7415817,7.0,966.0,1.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,0.9933276176452636,283.85206892071074,16.847909927368164,25.150020599365234
run_1777421466_1381cbe8,1777422234.7328484,7.0,966.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,1.0494896173477173,276.43311759225617,16.626277923583984,25.150020599365234
run_1777421466_1381cbe8,1777422236.7448444,7.0,966.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,1.010212779045105,273.4930825297524,16.537626266479492,25.150020599365234
run_1777421466_1381cbe8,1777422238.7445092,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.0368118286132812,267.65948059655784,16.360301971435547,25.150020599365234
run_1777421466_1381cbe8,1777422240.7589197,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,0.999980330467224,264.7664177376428,16.271644592285156,25.150020599365234
run_1777421466_1381cbe8,1777422242.7347848,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.0573272705078125,257.6042510634616,16.0500545501709,25.150020599365234
run_1777421466_1381cbe8,1777422244.74031,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259276,-100.0,-100.0,0.0,1.0185431241989136,254.76601698739975,15.96139144897461,25.150020599365234
run_1777421466_1381cbe8,1777422246.7336402,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,1.0759721994400024,247.7411381784268,15.739794731140137,25.150020599365234
run_1777421466_1381cbe8,1777422248.74498,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821776,-100.0,-100.0,0.0,1.0353835821151731,244.95908553362824,15.651168823242188,25.150020599365234
run_1777421466_1381cbe8,1777422250.7493658,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,1.09116792678833,238.0734022742845,15.429627418518066,25.150020599365234
run_1777421466_1381cbe8,1777422252.7382312,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,1.049152374267578,235.34533248819932,15.34096908569336,25.150020599365234
run_1777421466_1381cbe8,1777422254.757047,7.0,966.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,1.1017602682113647,228.5977855130559,15.119450569152832,25.150020599365234
run_1777421466_1381cbe8,1777422256.743754,7.0,966.0,1.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,1.0587183237075806,225.92540330725024,15.03081512451172,25.150020599365234
run_1777421466_1381cbe8,1777422258.7461815,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.1103979349136353,219.31591569265584,14.809318542480469,25.150020599365234
run_1777421466_1381cbe8,1777422260.7380838,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134276,-100.0,-100.0,0.0,1.0665045976638794,216.69966204500813,14.720722198486328,25.150020599365234
run_1777421466_1381cbe8,1777422262.7317655,7.0,966.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,1.0876682996749878,211.5132242594709,14.54349422454834,25.150020599365234
run_1777421466_1381cbe8,1777422264.745284,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,1.0769412517547607,207.66601613961396,14.410621643066406,25.150020599365234
run_1777421466_1381cbe8,1777422266.749963,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,1.0635697841644287,203.85458122080672,14.277765274047852,25.150020599365234
run_1777421466_1381cbe8,1777422268.7456436,7.0,966.0,1.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,1.082553505897522,198.8259320971301,14.10056495666504,25.150020599365234
run_1777421466_1381cbe8,1777422270.7345183,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.0388625860214231,196.33590582001847,14.011991500854492,25.150020599365234
run_1777421466_1381cbe8,1777422272.743473,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.0601744651794434,191.40266092961247,13.834835052490234,25.150020599365234
run_1777421466_1381cbe8,1777422274.740747,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.048393726348877,187.7445857247949,13.70199203491211,25.150020599365234
run_1777421466_1381cbe8,1777422276.7365737,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.0687918663024902,182.92130662605723,13.524840354919434,25.150020599365234
run_1777421466_1381cbe8,1777422278.7510412,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.0264028310775757,180.53370385432208,13.436283111572266,25.150020599365234
run_1777421466_1381cbe8,1777422280.735469,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.0780723094940186,174.6330027294025,13.21487808227539,25.150020599365234
run_1777421466_1381cbe8,1777422282.738099,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.0347908735275269,172.30057416776253,13.126331329345703,25.150020599365234
run_1777421466_1381cbe8,1777422284.7335231,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.0564531087875366,167.6825132221893,12.949228286743164,25.150020599365234
run_1777421466_1381cbe8,1777422286.759052,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.0450180768966677,164.26007360225776,12.816398620605469,25.150020599365234
run_1777421466_1381cbe8,1777422288.7484505,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.065684199333191,159.75261236564256,12.639328002929688,25.150020599365234
run_1777421466_1381cbe8,1777422290.741566,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.0235730409622192,157.52254088252448,12.550798416137695,25.150020599365234
run_1777421466_1381cbe8,1777422292.751425,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.0772833824157717,152.01530524472764,12.329448699951172,25.150020599365234
run_1777421466_1381cbe8,1777422294.7373905,7.0,966.0,1.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,1.035266399383545,149.8402875165666,12.240926742553713,25.150020599365234
run_1777421466_1381cbe8,1777422296.735337,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.0568386316299438,145.53747597224083,12.063891410827637,25.150020599365234
run_1777421466_1381cbe8,1777422298.7637887,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0471482276916504,142.35121289514063,11.931102752685549,25.150020599365234
run_1777421466_1381cbe8,1777422300.739347,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.067583441734314,138.15819061289312,11.754071235656738,25.150020599365234
run_1777421466_1381cbe8,1777422302.7378705,7.0,966.0,1.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,1.0264793634414673,136.08546271894377,11.665567398071287,25.150020599365234
run_1777421466_1381cbe8,1777422304.7472358,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.0488656759262085,131.98717980821675,11.488567352294922,25.150020599365234
run_1777421466_1381cbe8,1777422306.7345366,7.0,966.0,1.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0399377346038818,128.95364477229668,11.355775833129885,25.150020599365234
run_1777421466_1381cbe8,1777422308.7357635,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.061017394065857,124.96577436883037,11.17880916595459,25.150020599365234
run_1777421466_1381cbe8,1777422310.735719,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.020527958869934,122.99525303216431,11.090322494506836,25.150020599365234
run_1777421466_1381cbe8,1777422312.741902,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.0744447708129885,118.13728502204413,10.869097709655762,25.150020599365234
run_1777421466_1381cbe8,1777422314.7372053,7.0,966.0,1.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,1.0023173093795776,117.17737930638032,10.82485008239746,25.150020599365234
run_1777421466_1381cbe8,1777422316.7520669,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0579464435577393,112.43761776998872,10.603660583496094,25.150020599365234
run_1777421466_1381cbe8,1777422318.7426317,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.0177373886108398,110.56926346689944,10.515192031860352,25.150020599365234
run_1777421466_1381cbe8,1777422320.743747,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.042184352874756,106.87904172126218,10.338232040405272,25.150020599365234
run_1777421466_1381cbe8,1777422322.7309923,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0338385105133057,104.15265132696368,10.205520629882812,25.150020599365234
run_1777421466_1381cbe8,1777422324.735425,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0567257404327393,100.57275534246946,10.028596878051758,25.150020599365234
run_1777421466_1381cbe8,1777422326.7368271,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.0166220664978027,98.80647345381384,9.940144538879396,25.150020599365234
run_1777421466_1381cbe8,1777422328.7336545,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,1.0727126598358154,94.45966275771208,9.719036102294922,25.150020599365234
run_1777421466_1381cbe8,1777422330.7474406,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.031097650527954,92.7477578724247,9.630563735961914,25.150020599365234
run_1777421466_1381cbe8,1777422332.7590714,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.054222822189331,89.37195808067918,9.45367431640625,25.150020599365234
run_1777421466_1381cbe8,1777422334.7314348,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0143455266952517,87.70772207531627,9.365240097045898,25.150020599365234
run_1777421466_1381cbe8,1777422336.7377248,7.0,966.0,1.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0390485525131226,84.42631393499687,9.188379287719728,25.150020599365234
run_1777421466_1381cbe8,1777422338.7320085,7.0,966.0,1.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,1.0006322860717771,82.80863575543572,9.09992504119873,25.150020599365234
run_1777421466_1381cbe8,1777422340.7417712,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.0266412496566772,79.62112634431469,8.923067092895508,25.150020599365234
run_1777421466_1381cbe8,1777422342.744341,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,0.989383101463318,78.05104132349152,8.834650039672852,25.150020599365234
run_1777421466_1381cbe8,1777422344.7384243,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.0164554119110107,74.95764462591978,8.657808303833008,25.150020599365234
run_1777421466_1381cbe8,1777422346.7499218,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,0.9801650643348694,73.4345644749701,8.56939697265625,25.150020599365234
run_1777421466_1381cbe8,1777422348.749632,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.0124113950878381,1.0092755556106567,70.43547963727997,8.392584800720215,25.150020599365234
run_1777421466_1381cbe8,1777422350.7382517,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.2594625949859619,0.9736720323562622,68.95924949541586,8.304170608520508,25.150020599365234
run_1777421466_1381cbe8,1777422353.537454,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.6234359741210938,0.9543539881706238,66.05373813301503,8.127345085144043,25.150020599365234
run_1777421466_1381cbe8,1777422355.7311895,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.8609434366226196,0.983518362045288,63.21139820898316,7.950559616088867,25.150020599365234
run_1777421466_1381cbe8,1777422357.7303777,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.0946595668792725,0.9497581720352172,61.8135256126152,7.862157821655273,25.150020599365234
run_1777421466_1381cbe8,1777422359.7770982,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.3243231773376465,0.9793480038642884,59.06520472536636,7.685389041900635,25.150020599365234
run_1777421466_1381cbe8,1777422361.7393267,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.5501965284347534,0.9459716081619264,57.71452677581692,7.597007751464844,25.150020599365234
run_1777421466_1381cbe8,1777422363.73493,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.7720179557800293,0.9759206175804138,55.05998177974925,7.420241355895996,25.150020599365234
run_1777421466_1381cbe8,1777422365.7353606,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.9900497198104856,0.9428653717041016,53.75629787928324,7.331868648529053,25.150020599365234
run_1777421466_1381cbe8,1777422367.738999,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.2040295600891118,0.9731199741363524,51.195297188651466,7.155088901519775,25.150020599365234
run_1777421466_1381cbe8,1777422369.742581,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.414217472076416,0.9403255581855774,49.93860581635295,7.066725254058838,25.150020599365234
run_1777421466_1381cbe8,1777422371.7503572,7.0,966.0,1.0,6.89003324508667,0.0,1.251287579536438,-100.0,-98.42904663085938,-2.62035608291626,0.9707622528076172,47.47255811839955,6.89003324508667,25.150020599365234
run_1777421466_1381cbe8,1777422374.6401784,13.0,544.0,5.0,6.713279724121094,0.0,1.0524399280548096,-51.983673095703125,-51.64061737060547,-2.9120662212371826,2.56901216506958,45.06812465429539,6.713279724121094,25.150020599365234
run_1777421466_1381cbe8,1777422376.7373955,13.0,544.0,5.0,6.536581993103027,0.0,0.8536547422409058,-50.72772979736328,-50.28139877319336,-3.10017204284668,2.6538405418396,42.726904152558745,6.536581993103027,25.150020599365234
run_1777421466_1381cbe8,1777422378.7432044,13.0,544.0,5.0,6.448222637176514,0.0,0.7542498707771301,-50.318878173828125,-49.60171508789063,-3.2844045162200928,2.5672409534454346,41.57957517859563,6.448222637176514,25.150020599365234
run_1777421466_1381cbe8,1777422380.7390206,13.0,544.0,5.0,6.271509647369385,0.0,0.5554481148719788,-49.05513381958008,-48.24238586425781,-3.465012788772583,2.6522645950317383,39.33183325704727,6.271509647369385,25.150020599365234
run_1777421466_1381cbe8,1777422382.7364042,13.0,544.0,5.0,6.227333068847656,0.0,0.5057496428489685,-49.06208801269531,-47.902565002441406,-3.6420609951019287,2.4825353622436523,38.77967715036357,6.227333068847656,25.150020599365234
run_1777421466_1381cbe8,1777422384.7404664,13.0,544.0,5.0,6.050678253173828,0.0,0.3070132136344909,-47.78878402709961,-46.54368209838867,-3.8156721591949454,2.570573329925537,36.61070732343069,6.050678253173828,25.150020599365234
run_1777421466_1381cbe8,1777422386.7346058,13.0,544.0,5.0,5.962317943572998,0.0,0.2076079398393631,-47.35823440551758,-45.86398696899414,-3.986163854598999,2.491918563842773,35.549235260252544,5.962317943572998,25.150020599365234
run_1777421466_1381cbe8,1777422388.7413545,13.0,544.0,5.0,5.785650253295898,0.0,0.0088568329811096,-46.07398986816406,-44.5050048828125,-4.153030872344971,2.584044933319092,33.473748853462894,5.785650253295898,25.150020599365234
run_1777421466_1381cbe8,1777422390.7450104,13.0,544.0,5.0,5.697328090667725,0.0,-0.0905061960220336,-45.63759994506836,-43.82560348510742,-4.316029071807861,2.504032611846924,32.45954737271154,5.697328090667725,25.150020599365234
run_1777421466_1381cbe8,1777422392.733664,13.0,544.0,5.0,5.520689487457275,0.0,-0.2892242670059204,-44.34729766845703,-42.46684265136719,-4.475403308868408,2.5949487686157227,30.478012416921278,5.520689487457275,25.150020599365234
run_1777421466_1381cbe8,1777422394.7403324,13.0,544.0,5.0,5.432346343994141,0.0,-0.3886098265647888,-43.90425109863281,-41.78728103637695,-4.630906105041504,2.513935804367065,29.510386801106502,5.432346343994141,25.150020599365234
run_1777421466_1381cbe8,1777422396.743332,13.0,544.0,5.0,5.299887657165527,0.0,-0.5376265048980713,-43.03227233886719,-40.768367767333984,-4.7828521728515625,2.518946409225464,28.088809178575502,5.299887657165527,25.150020599365234
run_1777421466_1381cbe8,1777422398.7430232,13.0,544.0,5.0,5.211578845977783,0.0,-0.6369737386703491,-42.5760612487793,-40.08906936645508,-4.932111740112305,2.4451191425323486,27.160554067843123,5.211578845977783,25.150020599365234
run_1777421466_1381cbe8,1777422400.7315056,13.0,544.0,5.0,5.1232590675354,0.0,-0.7363332509994507,-42.11574935913086,-39.40968322753906,-5.077876567840576,2.3718111515045166,26.2477834730837,5.1232590675354,25.150020599365234
run_1777421466_1381cbe8,1777422402.729978,13.0,544.0,5.0,4.94664192199707,0.0,-0.9350281953811646,-40.8023567199707,-38.05109405517578,-5.220016002655029,2.4687533378601074,24.46926630445887,4.94664192199707,25.150020599365234
run_1777421466_1381cbe8,1777422404.742562,13.0,544.0,5.0,4.858329772949219,0.0,-1.0343787670135498,-40.336875915527344,-37.371768951416016,-5.358285903930664,2.393177032470703,23.603368182724807,4.858329772949219,25.150020599365234
run_1777421466_1381cbe8,1777422406.743477,13.0,544.0,5.0,4.725896835327148,0.0,-1.183365821838379,-39.4373893737793,-36.35305404663086,-5.493994235992432,2.4096596240997314,22.33410089815516,4.725896835327148,25.150020599365234
run_1777421466_1381cbe8,1777422408.73173,13.0,544.0,5.0,4.637606143951416,0.0,-1.2826933860778809,-38.96023178100586,-35.67389678955078,-5.626020431518555,2.3396809101104736,21.50739074641592,4.637606143951416,25.150020599365234
run_1777421466_1381cbe8,1777422410.7526736,13.0,544.0,5.0,4.505138397216797,0.0,-1.431719183921814,-38.05318069458008,-34.654911041259766,-5.7547383308410645,2.3564693927764893,20.29627197807713,4.505138397216797,25.150020599365234
run_1777421466_1381cbe8,1777422412.7376049,13.0,544.0,5.0,4.416855335235596,0.0,-1.5310379266738892,-37.56478118896485,-33.97581100463867,-5.880520820617676,2.2915515899658203,19.508611052399147,4.416855335235596,25.150020599365234
run_1777421466_1381cbe8,1777422414.7423704,13.0,544.0,5.0,4.240294933319092,0.0,-1.7296682596206665,-36.22429275512695,-32.61765670776367,-6.002684116363525,2.396046638488769,17.98010112153156,4.240294933319092,25.150020599365234
run_1777421466_1381cbe8,1777422416.7394853,13.0,544.0,5.0,4.196149349212647,0.0,-1.7793322801589966,-36.15243911743164,-32.278072357177734,-6.121792793273926,2.2474281787872314,17.607669360897717,4.196149349212647,25.150020599365234
run_1777421466_1381cbe8,1777422418.737201,13.0,544.0,5.0,4.063732147216797,0.0,-1.9283020496368408,-35.224578857421875,-31.25947952270508,-6.23802661895752,2.272925615310669,16.51391896432324,4.063732147216797,25.150020599365234
run_1777421466_1381cbe8,1777422420.7361076,13.0,544.0,5.0,3.975431442260742,0.0,-2.027639389038086,-34.7155647277832,-30.58024406433105,-6.351327896118164,2.2160086631774902,15.804055152115325,3.975431442260742,25.150020599365234
run_1777421466_1381cbe8,1777422422.730408,13.0,544.0,5.0,3.843038320541382,0.0,-2.176582098007202,-33.77869415283203,-29.56183624267578,-6.461319923400879,2.244461297988892,14.768943533149525,3.843038320541382,25.150020599365234
run_1777421466_1381cbe8,1777422424.7366917,13.0,544.0,5.0,3.79891300201416,0.0,-2.22622299194336,-33.68133544921875,-29.22240829467773,-6.569195747375488,2.1102664470672607,14.431739996872238,3.79891300201416,25.150020599365234
run_1777421466_1381cbe8,1777422426.7434714,13.0,544.0,5.0,3.6664979457855225,0.0,-2.3751895427703857,-32.729183197021484,-28.20383071899414,-6.674195766448975,2.148845195770264,13.443207186449456,3.6664979457855225,25.150020599365234
run_1777421466_1381cbe8,1777422428.7378993,13.0,544.0,5.0,3.5782253742218018,0.0,-2.474496603012085,-32.19462966918945,-27.524810791015625,-6.776766300201416,2.106950521469116,12.803696828724751,3.5782253742218018,25.150020599365234
run_1777421466_1381cbe8,1777422430.7366295,13.0,544.0,5.0,3.445863723754883,0.0,-2.623403549194336,-31.23231506347656,-26.50664520263672,-6.876274108886719,2.1506030559539795,11.873976802689867,3.445863723754883,25.150020599365234
run_1777421466_1381cbe8,1777422432.7433388,13.0,544.0,5.0,3.357583522796631,0.0,-2.7227182388305664,-30.691612243652344,-25.827566146850582,-6.972601413726807,2.1085546016693115,11.273367112555434,3.357583522796631,25.150020599365234
run_1777421466_1381cbe8,1777422434.7293532,13.0,544.0,5.0,3.225202798843384,0.0,-2.8716466426849365,-29.72714233398437,-24.809253692626957,-7.065123558044434,2.1472346782684326,10.401933093667196,3.225202798843384,25.150020599365234
run_1777421466_1381cbe8,1777422436.73098,13.0,544.0,5.0,3.136943817138672,0.0,-2.970938205718994,-29.180082321166992,-24.13033866882324,-7.155213356018066,2.105468511581421,9.84041651188454,3.136943817138672,25.150020599365234
run_1777421466_1381cbe8,1777422438.7389486,13.0,544.0,5.0,3.0045735836029053,0.0,-3.119854688644409,-28.2050724029541,-23.112104415893555,-7.242245197296143,2.149279356002808,9.027462419284404,3.0045735836029053,25.150020599365234
run_1777421466_1381cbe8,1777422440.7436323,13.0,544.0,5.0,2.916349172592163,0.0,-3.219106912612915,-27.652294158935547,-22.433454513549805,-7.326091766357422,2.107254266738892,8.505092496478994,2.916349172592163,25.150020599365234
run_1777421466_1381cbe8,1777422442.7321148,13.0,544.0,5.0,2.78394627571106,0.0,-3.368060350418091,-26.670902252197266,-21.41497230529785,-7.406883716583252,2.15095329284668,7.750356866045479,2.78394627571106,25.150020599365234
run_1777421466_1381cbe8,1777422444.7287462,13.0,544.0,5.0,2.7398366928100586,0.0,-3.4176836013793945,-26.533456802368164,-21.075668334960938,-7.485058307647705,2.0272672176361084,7.506705103268359,2.7398366928100586,25.150020599365234
run_1777421466_1381cbe8,1777422446.737682,13.0,544.0,5.0,2.607499599456787,0.0,-3.566563129425049,-25.54417610168457,-20.057689666748047,-7.560107231140137,2.073622941970825,6.799054161167305,2.607499599456787,25.150020599365234
run_1777421466_1381cbe8,1777422448.7386332,13.0,544.0,5.0,2.519273042678833,0.0,-3.665817975997925,-24.97293281555176,-19.379024505615234,-7.632726669311523,2.038818359375,6.346736663568265,2.519273042678833,25.150020599365234
run_1777421466_1381cbe8,1777422450.7383237,13.0,544.0,5.0,2.386930227279663,0.0,-3.8147032260894775,-23.97435760498047,-18.36100196838379,-7.702291965484619,2.088935136795044,5.697435909901344,2.386930227279663,25.150020599365234
run_1777421466_1381cbe8,1777422452.7356515,13.0,544.0,5.0,2.3428285121917725,0.0,-3.8643181324005127,-23.819839477539062,-18.02175712585449,-7.769230842590332,1.971149444580078,5.488845437538714,2.3428285121917725,25.150020599365234
run_1777421466_1381cbe8,1777422454.7442014,13.0,544.0,5.0,2.2104506492614746,0.0,-4.013243198394775,-22.812158584594727,-17.003467559814453,-7.833303451538086,2.024613618850708,4.886092072820475,2.2104506492614746,25.150020599365234
run_1777421466_1381cbe8,1777422456.7377777,13.0,544.0,5.0,2.122250556945801,0.0,-4.1124677658081055,-22.225261688232425,-16.32500457763672,-7.894693851470947,1.9944353103637693,4.503947426456762,2.122250556945801,25.150020599365234
run_1777421466_1381cbe8,1777422458.7315702,13.0,544.0,5.0,1.9899277687072756,0.0,-4.261331081390381,-21.214082717895508,-15.307137489318848,-7.952526092529297,2.0455801486968994,3.959812524672316,1.9899277687072756,25.150020599365234
run_1777421466_1381cbe8,1777422461.5513482,27.0,53.0,11.0,1.8575944900512693,0.0,-4.410206317901611,-13.053579330444336,-6.879979133605957,-8.28928279876709,2.115683317184448,3.450657289468836,1.8575944900512693,25.150020599365234
run_1777421466_1381cbe8,1777422463.737155,27.0,53.0,11.0,1.8134989738464355,0.0,-4.459813594818115,-13.262872695922852,-6.716662406921387,-8.545513153076172,1.99930202960968,3.2887785281420747,1.8134989738464355,25.150020599365234
run_1777421466_1381cbe8,1777422465.742529,27.0,53.0,11.0,1.6811747550964355,0.0,-4.608678340911865,-12.951700210571287,-6.2265729904174805,-8.785099983215332,2.05997371673584,2.82634855717356,1.6811747550964355,25.150020599365234
run_1777421466_1381cbe8,1777422467.737527,27.0,53.0,11.0,1.5929765701293943,0.0,-4.707901477813721,-12.878844261169434,-5.899913311004639,-9.013283729553224,2.034353017807007,2.53757435298121,1.5929765701293943,25.150020599365234
run_1777421466_1381cbe8,1777422469.7381372,27.0,53.0,11.0,1.460690975189209,0.0,-4.856722354888916,-12.540414810180664,-5.409966945648193,-9.22205638885498,2.091607093811035,2.1336181249992023,1.460690975189209,25.150020599365234
run_1777421466_1381cbe8,1777422471.7295277,27.0,53.0,11.0,1.3724846839904783,0.0,-4.955955028533936,-12.439716339111328,-5.083276748657227,-9.419424057006836,2.0629844665527344,1.883714207788444,1.3724846839904783,25.150020599365234
run_1777421466_1381cbe8,1777422473.7425225,27.0,53.0,11.0,1.240194320678711,0.0,-5.104781150817871,-12.071781158447266,-4.5933122634887695,-9.601073265075684,2.1226043701171875,1.5380819530437293,1.240194320678711,25.150020599365234
