run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777147194_4d32bcf0,1777148456.7495291,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.594246864318848,4.095930099487305,14.058427810668944,-2.560110092163086,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777147194_4d32bcf0,1777148458.764746,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.934892654418945,4.371288299560547,14.13881015777588,-1.5752054452896118,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777147194_4d32bcf0,1777148460.7652369,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.121795654296875,4.095930099487305,14.221816062927246,-2.195950508117676,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777147194_4d32bcf0,1777148462.7571657,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.390530586242676,3.820478916168213,14.297477722167969,-2.727426052093506,0.3736591142114775,0.6112766265869141,27.151344299316406
run_1777147194_4d32bcf0,1777148464.764298,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.723475456237791,3.820478916168213,14.37025547027588,-2.4672584533691406,0.3736591142114775,0.6112766265869141,27.151344299316406
run_1777147194_4d32bcf0,1777148466.7503595,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,17.05035972595215,4.095930099487305,14.445392608642578,-1.4909621477127075,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777147194_4d32bcf0,1777148468.7643182,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.260408401489258,3.5450279712677,14.516596794128418,-2.801216125488281,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777147194_4d32bcf0,1777148470.7712743,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.595147132873535,3.5450279712677,14.584128379821776,-2.5340092182159424,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777147194_4d32bcf0,1777148472.7640076,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.904397010803224,3.5450279712677,14.651660919189451,-2.2922914028167725,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777147194_4d32bcf0,1777148474.7647204,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.190589904785156,3.5450279712677,14.719192504882812,-2.073631048202514,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777147194_4d32bcf0,1777148476.7590332,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.408903121948242,3.2695651054382324,14.786462783813477,-2.6471238136291504,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777147194_4d32bcf0,1777148478.7517908,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.74249839782715,3.5450279712677,14.851109504699709,-1.653638482093811,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777147194_4d32bcf0,1777148480.7522366,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,14.957477569580078,2.9940991401672363,14.911823272705078,-2.9484453201293945,0.2294945375999759,0.4790558815002441,27.151344299316406
run_1777147194_4d32bcf0,1777148482.758373,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.295769691467283,2.9940991401672363,14.968864440917969,-2.667194128036499,0.2294945375999759,0.4790558815002441,27.151344299316406
run_1777147194_4d32bcf0,1777148484.7501016,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.607233047485352,2.9940991401672363,15.025906562805176,-2.412771701812744,0.2294945375999759,0.4790558815002441,27.151344299316406
run_1777147194_4d32bcf0,1777148486.7500143,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,15.894428253173828,2.9940991401672363,15.082947731018066,-2.1826188564300537,0.2294945375999759,0.4790558815002441,27.151344299316406
run_1777147194_4d32bcf0,1777148488.7653508,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.154841423034668,2.7187228202819824,15.13658046722412,-2.7004616260528564,0.1892212166021636,0.4349956512451172,27.151344299316406
run_1777147194_4d32bcf0,1777148490.75028,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.464232444763184,2.7187228202819824,15.188376426696776,-2.442866802215576,0.1892212166021636,0.4349956512451172,27.151344299316406
run_1777147194_4d32bcf0,1777148492.7521148,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.749052047729492,2.7187228202819824,15.24017333984375,-2.209843397140503,0.1892212166021636,0.4349956512451172,27.151344299316406
run_1777147194_4d32bcf0,1777148494.75126,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.01164436340332,2.7187228202819824,15.291969299316406,-1.9990477561950684,0.1892212166021636,0.4349956512451172,27.151344299316406
run_1777147194_4d32bcf0,1777148496.7514682,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.296009063720703,2.7187228202819824,15.340619087219238,-1.7633328437805176,0.1892212166021636,0.4349956512451172,27.151344299316406
run_1777147194_4d32bcf0,1777148498.7653935,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.483227729797363,2.443253993988037,15.391103744506836,-2.351130485534668,0.1528189460259454,0.3909206390380859,27.151344299316406
run_1777147194_4d32bcf0,1777148500.749502,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,15.754051208496094,2.443253993988037,15.437655448913574,-2.12685775756836,0.1528189460259454,0.3909206390380859,27.151344299316406
run_1777147194_4d32bcf0,1777148502.7622273,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,16.003482818603516,2.443253993988037,15.484206199645996,-1.9239777326583865,0.1528189460259454,0.3909206390380859,27.151344299316406
run_1777147194_4d32bcf0,1777148504.7755103,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.186153411865234,2.167689800262451,15.53049373626709,-2.5120298862457275,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777147194_4d32bcf0,1777148506.76033,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.467052459716797,2.167689800262451,15.571769714355469,-2.2724082469940186,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777147194_4d32bcf0,1777148508.770294,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.725090980529783,2.167689800262451,15.613046646118164,-2.0556445121765137,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777147194_4d32bcf0,1777148510.7581005,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.962454795837402,2.167689800262451,15.654322624206545,-1.859557867050171,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777147194_4d32bcf0,1777148512.7648537,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.092486381530762,1.8922984600067136,15.698501586914062,-2.4983134269714355,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777147194_4d32bcf0,1777148514.759601,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.36683177947998,1.8922984600067136,15.734532356262209,-2.260000228881836,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777147194_4d32bcf0,1777148516.7581952,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.665189743041992,2.167689800262451,15.770825386047363,-1.273324966430664,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777147194_4d32bcf0,1777148518.7579856,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.795437812805176,1.8922984600067136,15.810791015625,-1.9076513051986692,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777147194_4d32bcf0,1777148520.7595465,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,17.018320083618164,2.167689800262451,15.850231170654297,-0.9996006488800048,0.1202913041961437,0.3468303680419922,27.151344299316406
run_1777147194_4d32bcf0,1777148522.76292,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.163429260253906,1.8922984600067136,15.887048721313477,-1.6159169673919678,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777147194_4d32bcf0,1777148524.763046,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.348384857177734,1.6168147325515747,15.919670104980469,-2.1880996227264404,0.066920700912533,0.2586903572082519,27.151344299316406
run_1777147194_4d32bcf0,1777148526.7671728,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.58789348602295,1.6168147325515747,15.950456619262695,-1.9793781042099,0.066920700912533,0.2586903572082519,27.151344299316406
run_1777147194_4d32bcf0,1777148528.7610476,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.812707901000977,1.8922984600067136,15.984651565551758,-1.0642420053482056,0.0916683126206407,0.3027677536010742,27.151344299316406
run_1777147194_4d32bcf0,1777148530.7502515,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,15.958407402038574,1.6168147325515747,16.016223907470703,-1.674630880355835,0.066920700912533,0.2586903572082519,27.151344299316406
run_1777147194_4d32bcf0,1777148532.7600913,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,16.148935317993164,1.6168147325515747,16.04701042175293,-1.5148887634277344,0.066920700912533,0.2586903572082519,27.151344299316406
run_1777147194_4d32bcf0,1777148534.7600205,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.333008766174316,1.341506838798523,16.07333755493164,-2.081835985183716,0.046070799322706,0.2146410942077636,27.151344299316406
run_1777147194_4d32bcf0,1777148536.750615,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.557134628295898,1.341506838798523,16.098876953125,-1.8832508325576784,0.046070799322706,0.2146410942077636,27.151344299316406
run_1777147194_4d32bcf0,1777148538.7618084,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.721357345581056,1.341506838798523,16.127565383911133,-1.7477160692214966,0.046070799322706,0.2146410942077636,27.151344299316406
run_1777147194_4d32bcf0,1777148540.7733366,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,15.913610458374023,1.341506838798523,16.153106689453125,-1.5810023546218872,0.046070799322706,0.2146410942077636,27.151344299316406
run_1777147194_4d32bcf0,1777148542.7493472,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.057103157043455,1.0660171508789062,16.177335739135742,-2.1862494945526123,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148544.7597916,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.285943031311035,1.0660171508789062,16.197629928588867,-1.9777048826217647,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148546.7483275,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,16.48676109313965,1.341506838798523,16.22238540649414,-1.077130913734436,0.046070799322706,0.2146410942077636,27.151344299316406
run_1777147194_4d32bcf0,1777148548.7656453,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.596148490905762,1.0660171508789062,16.24556541442871,-1.715434193611145,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148550.7575068,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,14.747196197509766,0.790521502494812,16.264549255371094,-2.3078744411468506,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148552.7579443,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.00131607055664,1.0660171508789062,16.281959533691406,-1.3466615676879885,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148554.7652178,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.117186546325684,0.790521502494812,16.30094337463379,-1.9742790460586548,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148556.748269,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.320560455322266,0.790521502494812,16.315994262695312,-1.7859541177749634,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148558.7577958,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.46498203277588,0.790521502494812,16.334190368652344,-1.659730076789856,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148560.763641,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.63835334777832,0.790521502494812,16.349241256713867,-1.5014094114303589,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148562.759348,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.796622276306152,0.790521502494812,16.36429214477539,-1.358190894126892,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148564.7514842,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,15.941229820251465,0.790521502494812,16.37934112548828,-1.2286341190338137,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148566.7563765,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.06536865234375,1.0660171508789062,16.398849487304688,-0.3994981646537781,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148568.7647734,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.12377166748047,1.0660171508789062,16.419145584106445,-0.3613902330398559,0.0290916496887803,0.170562744140625,27.151344299316406
run_1777147194_4d32bcf0,1777148570.7642295,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.154069900512695,0.5151063203811646,16.433671951293945,-1.7947083711624146,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148572.7493863,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.335071563720703,0.5151063203811646,16.4434757232666,-1.6235119104385376,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148574.7544427,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.499740600585938,0.5151063203811646,16.45328140258789,-1.4686460494995115,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148576.761305,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,16.668264389038086,0.790521502494812,16.46544647216797,-0.5877030491828918,0.0159980606952103,0.1264834403991699,27.151344299316406
run_1777147194_4d32bcf0,1777148578.8035777,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,14.700605392456056,0.2396047115325927,16.47577667236328,-2.014775276184082,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148580.7620964,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,15.91629695892334,0.5151063203811646,16.482696533203125,-1.0815047025680542,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148582.7522972,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.084522247314453,0.5151063203811646,16.488304138183594,-0.9188892245292664,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148584.760976,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.163034439086914,0.2396047115325927,16.49574851989746,-1.5723191499710083,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148586.758162,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.317577362060549,0.2396047115325927,16.500308990478516,-1.4223363399505615,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148588.7522137,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.476757049560547,0.5151063203811646,16.50722885131836,-0.5455782413482666,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148590.7493455,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.54669189453125,0.2396047115325927,16.512575149536133,-1.205488681793213,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148592.768959,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.666241645812988,0.2396047115325927,16.517135620117188,-1.090497612953186,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148594.75793,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.72756576538086,-0.0359028577804565,16.521364212036133,-1.7578963041305542,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148596.757202,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.931720733642578,0.5151063203811646,16.52464485168457,-0.1080309823155403,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148598.7734566,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.0070858001709,0.5151063203811646,16.530254364013672,-0.0382748693227767,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148600.774219,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.001596450805664,0.2396047115325927,16.53769874572754,-0.7757061123847961,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148602.7703798,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.080150604248047,0.2396047115325927,16.542259216308594,-0.701711893081665,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148604.7506547,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.13206386566162,-0.0359028577804565,16.543842315673828,-1.375874400138855,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148606.7494123,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.267446517944336,0.2396047115325927,16.546085357666016,-0.5182433128356934,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148608.7500389,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.321441650390625,0.2396047115325927,16.55064582824707,-0.4688084721565246,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148610.7523315,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.411785125732422,0.2396047115325927,16.55123519897461,-0.3790558278560638,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148612.7613487,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.432918548583984,-0.0359028577804565,16.552818298339844,-1.083996295928955,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148614.7503142,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.54045867919922,0.2396047115325927,16.55506134033203,-0.2542073428630829,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148616.7482362,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.54968547821045,-0.0359028577804565,16.556644439697266,-0.971056878566742,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148618.7486696,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.59919261932373,-0.0359028577804565,16.558557510375977,-0.9234616756439208,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148620.7532692,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.685224533081056,-0.0359028577804565,16.556501388549805,-0.8353733420372009,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148622.773439,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.71510410308838,-0.3114193677902221,16.55365753173828,-1.5271331071853638,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148624.768332,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.842954635620115,-0.3114193677902221,16.53583526611328,-1.3814605474472046,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148626.7587876,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.9569091796875,-0.3114193677902221,16.51801300048828,-1.2496839761734009,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148628.758373,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.058294296264648,-0.3114193677902221,16.50019073486328,-1.1304775476455688,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148630.7536542,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.160484313964844,-0.0359028577804565,16.492616653442383,-0.2962312698364258,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148632.7532818,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.151093482971191,-0.3114193677902221,16.48661994934082,-1.0241059064865112,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148634.7534535,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.195385932922363,-0.3114193677902221,16.478256225585938,-0.9714518785476683,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148636.7537034,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.270230293273926,-0.3114193677902221,16.46043586730957,-0.8787857294082642,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148638.7488365,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.33623504638672,-0.3114193677902221,16.44261360168457,-0.7949588894844055,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148640.7604942,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.394243240356444,-0.3114193677902221,16.42479133605957,-0.7191281914710999,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148642.7504735,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.492769241333008,-0.0359028577804565,16.407758712768555,0.1209145635366439,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148644.7476048,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.44359016418457,-0.3114193677902221,16.40176010131836,-0.6467512845993042,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148646.7593615,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.499635696411133,-0.0359028577804565,16.39418601989746,0.1413526535034179,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148648.7458951,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.448506355285645,-0.3114193677902221,16.388187408447266,-0.6282628774642944,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148650.7505372,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.49061393737793,-0.3114193677902221,16.3703670501709,-0.568333089351654,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148652.752489,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.527005195617676,-0.3114193677902221,16.3525447845459,-0.5141199827194214,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148654.755903,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.57040023803711,-0.0359028577804565,16.344970703125,0.2613322734832763,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148656.7562463,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.54250717163086,-0.3114193677902221,16.329513549804688,-0.4755872189998626,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148658.761368,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.570050239562988,-0.3114193677902221,16.311691284179688,-0.430221289396286,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148660.7477508,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.558585166931152,-0.3114193677902221,16.303329467773438,-0.4333236217498779,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148662.7592072,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.58209991455078,-0.3114193677902221,16.285507202148438,-0.3919891119003296,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148664.7498417,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.601669311523438,-0.3114193677902221,16.267684936523438,-0.3545974791049957,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148666.7503774,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.629846572875977,-0.0359028577804565,16.26011085510254,0.4056380689144134,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148668.7539108,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.589096069335938,-0.0359028577804565,16.258054733276367,0.3669445514678955,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148670.7583177,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.55203628540039,-0.0359028577804565,16.255998611450195,0.3319419324398041,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148672.765814,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.517409324645996,-0.3114193677902221,16.240541458129883,-0.4117129445075989,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148674.749723,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.538861274719238,-0.3114193677902221,16.222719192504883,-0.3724398910999298,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148676.754288,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.59215545654297,-0.0359028577804565,16.208839416503906,0.419218897819519,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148678.749149,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.55010986328125,-0.0359028577804565,16.206783294677734,0.3792298138141632,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148680.7567062,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.475046157836914,-0.5870252847671509,16.18738555908203,-1.1253130435943604,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777147194_4d32bcf0,1777148682.7485828,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.57286548614502,-0.3114193677902221,16.160892486572266,-0.2766072750091553,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148684.7585528,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.5802001953125,-0.5870252847671509,16.129669189453125,-0.9624438285827636,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777147194_4d32bcf0,1777148686.7468925,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.638421058654783,-0.5870252847671509,16.09608268737793,-0.8706367611885071,0.0088217263348724,0.0939240455627441,27.151344299316406
run_1777147194_4d32bcf0,1777148688.7678576,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.653186798095703,-0.5870252847671509,16.07195472717285,-0.8317422866821289,0.0088217263348724,0.0939240455627441,27.151344299316406
