run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780064833_6be69cae,1780065690.1112926,20.0,519.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-7.231602191925049,-18.553180694580078,-2.728144884109497,14.049723625183105,13.768820555429556,3.7106361389160156,23.994287490844727
run_1780064833_6be69cae,1780065692.1090016,20.0,519.0,48.0,3.622361421585083,0.0,-2.4248435497283936,-7.178005695343018,-18.111806869506836,-2.7989606857299805,13.732762336730957,13.121502268587903,3.622361421585083,23.994287490844727
run_1780064833_6be69cae,1780065694.12227,20.0,519.0,48.0,3.534104585647583,0.0,-2.524132490158081,-7.083096981048584,-17.670522689819336,-2.8682444095611572,13.455669403076172,12.489895222295274,3.534104585647583,23.994287490844727
run_1780064833_6be69cae,1780065696.120377,20.0,519.0,48.0,3.357583522796631,0.0,-2.7227182388305664,-5.474358558654785,-16.787918090820312,-2.9354891777038574,14.24904727935791,11.273367112555434,3.357583522796631,23.994287490844727
run_1780064833_6be69cae,1780065698.1180267,20.0,519.0,48.0,3.357583522796631,0.0,-2.7227182388305664,-6.898261547088623,-16.787918090820312,-3.000182628631592,12.889840126037598,11.273367112555434,3.357583522796631,23.994287490844727
run_1780064833_6be69cae,1780065700.117119,20.0,519.0,48.0,3.225202798843384,0.0,-2.8716466426849365,-5.97996711730957,-16.126014709472656,-3.0641112327575684,13.210158348083496,10.401933093667196,3.225202798843384,23.994287490844727
run_1780064833_6be69cae,1780065702.1141655,20.0,519.0,48.0,3.181072950363159,0.0,-2.921293020248413,-6.564866065979004,-15.905364990234375,-3.125998020172119,12.466497421264648,10.119225115532174,3.181072950363159,23.994287490844727
run_1780064833_6be69cae,1780065704.1076493,20.0,519.0,48.0,3.0928285121917725,0.0,-3.0205681324005127,-6.350547790527344,-15.464143753051758,-3.1866092681884766,12.300204277038574,9.565588205826373,3.0928285121917725,23.994287490844727
run_1780064833_6be69cae,1780065706.1180685,20.0,519.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-6.108819484710693,-15.022868156433105,-3.2456893920898438,12.159737586975098,9.027462419284404,3.0045735836029053,23.994287490844727
run_1780064833_6be69cae,1780065708.1140566,20.0,519.0,48.0,2.916349172592163,0.0,-3.219106912612915,-5.8924078941345215,-14.581746101379395,-3.302391290664673,11.991728782653809,8.505092496478994,2.916349172592163,23.994287490844727
run_1780064833_6be69cae,1780065710.1125448,20.0,519.0,48.0,2.7839462757110596,0.0,-3.368060350418091,-4.880198001861572,-13.919732093811035,-3.357819080352783,12.39735221862793,7.750356866045479,2.7839462757110596,23.994287490844727
run_1780064833_6be69cae,1780065712.1090722,20.0,519.0,48.0,2.6957290172576904,0.0,-3.4673049449920654,-4.652080535888672,-13.478645324707031,-3.410778522491455,12.237343788146973,7.266954934485113,2.6957290172576904,23.994287490844727
run_1780064833_6be69cae,1780065714.1218405,20.0,519.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-5.134335994720459,-13.25810432434082,-3.4624617099761963,11.586230278015137,7.031091946612889,2.651620626449585,23.994287490844727
run_1780064833_6be69cae,1780065716.116551,20.0,519.0,48.0,2.519273042678833,0.0,-3.665817975997925,-4.1088948249816895,-12.596365928649902,-3.5122764110565186,11.999748229980469,6.346736663568265,2.519273042678833,23.994287490844727
run_1780064833_6be69cae,1780065718.1135612,20.0,519.0,48.0,2.431035280227661,0.0,-3.765084981918335,-3.8277432918548584,-12.155177116394043,-3.560307264328003,11.887741088867188,5.909932533711583,2.431035280227661,23.994287490844727
run_1780064833_6be69cae,1780065720.1103954,20.0,519.0,48.0,2.431035280227661,0.0,-3.765084981918335,-5.008549213409424,-12.155177116394043,-3.607149124145508,10.753776550292969,5.909932533711583,2.431035280227661,23.994287490844727
run_1780064833_6be69cae,1780065722.109379,20.0,519.0,48.0,2.254566192626953,0.0,-3.9636125564575195,-3.1622304916381836,-11.272830963134766,-3.6524598598480225,11.763059616088867,5.0830687169363955,2.254566192626953,23.994287490844727
run_1780064833_6be69cae,1780065724.1194353,20.0,519.0,48.0,2.254566192626953,0.0,-3.9636125564575195,-4.327737331390381,-11.272830963134766,-3.695896625518799,10.640990257263184,5.0830687169363955,2.254566192626953,23.994287490844727
run_1780064833_6be69cae,1780065726.1149516,20.0,519.0,48.0,2.0781373977661133,0.0,-4.162095546722412,-2.527172803878784,-10.390686988830566,-3.736785411834717,11.600298881530762,4.318655043994113,2.0781373977661133,23.994287490844727
run_1780064833_6be69cae,1780065728.1109517,20.0,519.0,48.0,2.0781373977661133,0.0,-4.162095546722412,-3.6737606525421143,-10.390686988830566,-3.776824951171875,10.49375057220459,4.318655043994113,2.0781373977661133,23.994287490844727
run_1780064833_6be69cae,1780065730.122952,20.0,519.0,48.0,1.901719093322754,0.0,-4.360566139221191,-1.8559240102767944,-9.50859546661377,-3.8143162727355957,11.466988563537598,3.616535509908317,1.901719093322754,23.994287490844727
run_1780064833_6be69cae,1780065732.3110745,1.0,495.0,3.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.8179802894592285,13.58656120300293,3.450657289468836,1.8575944900512695,23.994287490844727
run_1780064833_6be69cae,1780065734.118059,1.0,495.0,3.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.8179802894592285,14.796015739440918,2.82634855717356,1.6811747550964355,23.994287490844727
run_1780064833_6be69cae,1780065736.1140778,1.0,495.0,3.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.8179802894592285,14.00449275970459,2.679992526000433,1.637068271636963,23.994287490844727
run_1780064833_6be69cae,1780065738.1091502,1.0,495.0,3.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.8179802894592285,14.603792190551758,2.2643680339424463,1.504781723022461,23.994287490844727
run_1780064833_6be69cae,1780065740.1221485,1.0,495.0,3.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.8179802894592285,13.21074390411377,2.2643680339424463,1.504781723022461,23.994287490844727
run_1780064833_6be69cae,1780065742.1184814,1.0,495.0,3.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-3.8179802894592285,14.418092727661133,1.7646000452259614,1.3283824920654297,23.994287490844727
run_1780064833_6be69cae,1780065744.1164641,1.0,495.0,3.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.8179802894592285,14.28213119506836,1.5380819530437293,1.240194320678711,23.994287490844727
run_1780064833_6be69cae,1780065746.109083,1.0,495.0,3.0,1.1078968048095703,0.0,-5.2536163330078125,-99.88684844970703,-100.0,-3.9522719383239746,14.855107307434082,1.2274353301072551,1.1078968048095703,23.994287490844727
run_1780064833_6be69cae,1780065748.1230643,1.0,495.0,3.0,1.0637993812561035,0.0,-5.303225994110107,-96.70056915283203,-100.0,-4.3909993171691895,14.070372581481934,1.1316691235608687,1.0637993812561035,23.994287490844727
run_1780064833_6be69cae,1780065750.1220636,1.0,495.0,3.0,0.9315223693847656,0.0,-5.452037334442139,-83.32072448730469,-93.15223693847656,-4.794098854064941,14.625605583190918,0.8677339246642077,0.9315223693847656,23.994287490844727
run_1780064833_6be69cae,1780065752.1157117,1.0,495.0,3.0,0.8874416351318359,0.0,-5.501628398895264,-80.04320526123047,-88.7441635131836,-5.16156530380249,13.862520217895508,0.7875526557654666,0.8874416351318359,23.994287490844727
run_1780064833_6be69cae,1780065754.1127954,1.0,495.0,3.0,0.7110810279846191,0.0,-5.700033664703369,-61.51369857788086,-71.10810089111328,-5.488058567047119,15.082457542419434,0.5056362283596627,0.7110810279846191,23.994287490844727
run_1780064833_6be69cae,1780065756.1087954,1.0,495.0,3.0,0.6229124069213867,0.0,-5.79922342300415,-53.14085388183594,-62.29124069213867,-5.75754976272583,14.907939910888672,0.3880198666965953,0.6229124069213867,23.994287490844727
run_1780064833_6be69cae,1780065758.1208234,1.0,495.0,3.0,0.5347304344177246,0.0,-5.898428440093994,-44.695716857910156,-53.473045349121094,-5.998541831970215,14.775866508483887,0.2859366374925685,0.5347304344177246,23.994287490844727
run_1780064833_6be69cae,1780065760.1168396,1.0,495.0,3.0,0.44655275344848633,0.0,-5.997628211975098,-36.2213249206543,-44.6552734375,-6.196779251098633,14.630728721618652,0.19940936161242462,0.44655275344848633,23.994287490844727
run_1780064833_6be69cae,1780065762.1148381,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-27.7077579498291,-35.839080810546875,-6.355832576751709,14.48715591430664,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780064833_6be69cae,1780065764.107838,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-14.088890075683594,-22.616147994995117,-6.473924160003662,15.001180648803711,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780065766.1228206,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-5.5208964347839355,-13.799333572387695,-6.5439300537109375,14.822366714477539,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065768.1159022,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,3.1080424785614014,-4.982709884643555,-6.581875801086426,14.672628402709961,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065770.1139007,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,21.923667907714844,12.648344039916992,-6.539243698120117,15.814566612243652,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780065772.1109016,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,20.568588256835938,12.648344039916992,-6.385776519775391,14.306020736694336,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780065774.1229885,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,34.559417724609375,25.869035720825195,-6.173483848571777,14.863863945007324,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780065776.123089,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,38.52191162109375,30.276775360107422,-5.8328657150268555,14.07800006866455,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065778.1202717,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,52.742881774902344,43.49956512451172,-5.363895893096924,14.607210159301758,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780065780.1182542,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,46.811100006103516,39.092063903808594,-4.86284065246582,12.581875801086426,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780065782.1140084,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,46.08523941040039,39.092063903808594,-4.388521671295166,11.381699562072754,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780065784.111402,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,50.54006576538086,43.49956512451172,-3.8874664306640625,10.92796802520752,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780065786.1077943,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.898193359375,34.68303680419922,-3.4559459686279297,8.671101570129395,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065788.1202803,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.42710494995117,30.276775360107422,-3.061854839324951,7.212186813354492,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065790.1162808,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.91262435913086,17.0562744140625,-2.79607892036438,4.652429580688477,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780065792.1135824,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.54387092590332,8.241701126098633,-2.642604351043701,2.9447739124298096,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065794.1108649,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.83928108215332,-4.982709884643555,-2.5974063873291016,0.7408353686332703,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065796.1221952,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.980960845947266,-9.392404556274414,-2.6264469623565674,0.037890952080488205,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780065798.118111,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-27.18880844116211,-22.616147994995117,-2.6839847564697266,-1.8886747360229492,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780065800.115319,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-32.148067474365234,-27.02336311340332,-2.7842659950256348,-2.3404362201690674,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780065802.1123188,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-42.16902160644531,-35.839080810546875,-2.897012710571289,-3.4329280853271484,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780064833_6be69cae,1780065804.111576,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.98636245727539,-35.839080810546875,-3.041818380355835,-3.1054627895355225,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780064833_6be69cae,1780065806.120599,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.699913024902344,-27.02336311340332,-3.183061361312866,-1.4934899806976318,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780065808.1174686,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.764190673828125,-35.839080810546875,-3.310056447982788,-2.615053653717041,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780064833_6be69cae,1780065810.1148891,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.64821243286133,-31.431865692138672,-3.4317095279693604,-1.7846382856369019,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780064833_6be69cae,1780065812.1098902,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.555461883544922,-27.02336311340332,-3.5498011112213135,-0.9822968244552612,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780065814.121324,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.50417709350586,-22.616147994995117,-3.6572086811065674,-0.230819970369339,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780065816.1203241,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.57353973388672,-22.616147994995117,-3.7485902309417725,-0.20880219340324402,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780065818.1173255,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.56416130065918,-13.799333572387695,-3.8150315284729004,1.0502046346664429,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065820.1137924,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.6215009689331055,-4.982709884643555,-3.852973461151123,2.2141830921173096,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065822.110793,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.812588095664978,-0.5744457244873047,-3.860640048980713,2.622497797012329,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780065824.1224084,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.066327095031738,8.241701126098633,-3.8118016719818115,3.636427640914917,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065826.119427,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.02503204345703,21.464109420776367,-3.663677453994751,5.2245988845825195,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065828.1159062,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.78709602355957,21.464109420776367,-3.403242349624634,4.726227760314941,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065830.114906,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.722713470458984,30.276775360107422,-3.0679609775543213,5.513901233673096,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065832.112889,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.56410598754883,30.276775360107422,-2.7006025314331055,4.987934112548828,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065834.1088865,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.51859664916992,34.68303680419922,-2.295821189880371,5.131381034851074,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065836.120926,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.4499397277832,34.68303680419922,-1.8750011920928955,4.64190149307251,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065838.116926,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.41533660888672,34.68303680419922,-1.389995813369751,4.1222968101501465,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065840.115374,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.512996673583984,39.092063903808594,-0.9531254172325134,4.374057292938232,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780065842.1134384,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.43472671508789,30.276775360107422,-0.5216018557548523,2.6795527935028076,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065844.1114366,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.4779052734375,25.869035720825195,-0.170287624001503,1.7791556119918823,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780065846.1203117,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.3962345123291,17.0562744140625,0.04581916332244873,0.294139564037323,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780065848.1162932,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.378993034362793,12.648344039916992,0.10939048230648041,-0.37874194979667664,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780065850.1122947,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.7358717918395996,-0.5744457244873047,0.15468749403953552,-2.3161134719848633,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780065852.1094315,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-7.591091156005859,-4.982709884643555,0.13167136907577515,-2.740053176879883,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065854.109414,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-12.457049369812012,-9.392404556274414,0.033761363476514816,-3.0984067916870117,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780065856.1209812,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-22.312440872192383,-18.207740783691406,-0.04990926384925842,-4.054789066314697,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065858.1160007,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-27.039644241333008,-22.616147994995117,-0.13594411313533783,-4.287550449371338,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780065860.1139994,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.748994827270508,-22.616147994995117,-0.21663543581962585,-3.916210651397705,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780065862.1122658,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.5058650970459,-27.02336311340332,-0.3204788267612457,-4.162022590637207,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780065864.1082463,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.218034744262695,-27.02336311340332,-0.42966428399086,-3.7650094032287598,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780064833_6be69cae,1780065866.1178367,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.88860511779785,-18.207740783691406,-0.5139168500900269,-2.1669459342956543,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065868.1163886,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.72850799560547,-18.207740783691406,-0.598170816898346,-1.922595500946045,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065870.1143887,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.61867904663086,-18.207740783691406,-0.6717378497123718,-1.7391999959945679,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065872.1095529,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.377589702606201,-4.982709884643555,-0.7185869812965393,0.32370680570602417,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065874.123022,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.3883439898490906,-0.5744457244873047,-0.7262513041496277,0.9123530387878418,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780065876.1190395,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.47769370675086975,-0.5744457244873047,-0.7285721302032471,0.8253241777420044,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780065878.114023,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.568025588989258,8.241701126098633,-0.6592685580253601,1.9855927228927612,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065880.11104,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.478619575500488,8.241701126098633,-0.5592687129974365,1.7961878776550293,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065882.1228278,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.60577964782715,21.464109420776367,-0.37905311584472656,3.5207231044769287,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065884.120957,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.535924911499023,21.464109420776367,-0.1507108062505722,3.2225255966186523,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065886.1176744,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.419477462768555,21.464109420776367,0.04023749381303787,2.915130138397217,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065888.112753,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.255840301513672,25.869035720825195,0.14297911524772644,3.2438249588012695,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780065890.1097531,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.146522521972656,34.68303680419922,0.2653065025806427,4.198179244995117,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065892.121754,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.856956481933594,30.276775360107422,0.3894173800945282,3.190765857696533,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065894.118282,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.674922943115234,30.276775360107422,0.5117475390434265,2.8864006996154785,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065896.115439,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.52191925048828,30.276775360107422,0.6340777277946472,2.6110687255859375,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065898.1104405,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.39518356323242,30.276775360107422,0.7564078569412231,2.3620004653930664,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065900.1234224,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.20663070678711,21.464109420776367,0.857370138168335,0.8851521015167236,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065902.1218696,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.208921432495117,21.464109420776367,0.9440930485725403,0.8007178902626038,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065904.1200478,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.100472450256348,8.241701126098633,0.9934175610542297,-1.134645938873291,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065906.1171446,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.242006301879883,8.241701126098633,1.0267179012298584,-1.0264126062393188,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065908.116163,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.797857761383057,-4.982709884643555,1.0363940000534058,-2.8515419960021973,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065910.1131876,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.65503215789795,-9.392404556274414,0.9491849541664124,-3.2118120193481445,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780065912.1131873,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.524715423583984,-13.799333572387695,0.7871007323265076,-3.5124824047088623,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065914.1105676,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.42433738708496,-18.207740783691406,0.592924177646637,-3.809520721435547,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065916.1105688,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.28978729248047,-18.207740783691406,0.4147942066192627,-3.496839761734009,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065918.1088428,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.109901428222656,-13.799333572387695,0.2206176519393921,-2.531186580657959,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065920.1152923,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.95796012878418,-9.392404556274414,0.0157416220754385,-1.5812969207763672,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780065922.1143098,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.904182434082031,-13.799333572387695,-0.042512208223342896,-2.062337636947632,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065924.1116142,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.663593769073486,-4.982709884643555,-0.08046016842126846,-0.6004235148429871,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065926.1107216,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.6264519691467285,-4.982709884643555,-0.10059233754873276,-0.5431493520736694,0.0024827397794524586,0.04982709884643555,23.994287490844727
