run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777148879_62f24233,1777150052.7255962,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.381278991699219,8.226835250854492,6.196434020996094,-1.041990041732788,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777148879_62f24233,1777150054.7167957,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.637373924255371,8.226835250854492,6.353134632110596,-0.9425951242446899,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777148879_62f24233,1777150056.7165701,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.87546443939209,8.502215385437012,6.514293670654297,-0.14104460179805756,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777148879_62f24233,1777150058.7176547,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.050864219665527,8.502215385437012,6.676239490509033,-0.12759043276309967,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777148879_62f24233,1777150060.7239964,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.2887544631958,8.226835250854492,6.829530715942383,-0.7676104307174683,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777148879_62f24233,1777150062.7300417,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.518678665161133,8.226835250854492,6.986231327056885,-0.6943884491920471,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777148879_62f24233,1777150064.7405427,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.741616249084473,8.226835250854492,7.142931938171387,-0.6281510591506958,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777148879_62f24233,1777150066.7259471,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.958235740661621,8.226835250854492,7.299632549285889,-0.568231999874115,1.7326291479148495,1.316293716430664,27.151344299316406
run_1777148879_62f24233,1777150068.7286952,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.075630187988281,7.676050186157227,7.455808639526367,-2.056226968765259,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777148879_62f24233,1777150070.7289555,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.436212539672852,7.951357841491699,7.604379177093506,-1.1195237636566162,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777148879_62f24233,1777150072.727783,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.6944580078125,7.951357841491699,7.755834579467773,-1.0127333402633667,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777148879_62f24233,1777150074.719417,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,12.905718803405762,7.4006500244140625,7.90256929397583,-2.3975002765655518,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777148879_62f24233,1777150076.7161005,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.322161674499512,7.676050186157227,8.04379653930664,-1.397684097290039,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777148879_62f24233,1777150078.7212403,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.601696968078613,7.676050186157227,8.190007209777832,-1.2643595933914185,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777148879_62f24233,1777150080.7179894,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.910382270812988,7.676050186157227,8.333069801330566,-1.098737120628357,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777148879_62f24233,1777150082.7327662,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.161399841308594,7.676050186157227,8.479280471801758,-0.9939293265342712,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777148879_62f24233,1777150084.7203903,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.397506713867188,7.4006500244140625,8.62208080291748,-1.6252233982086182,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777148879_62f24233,1777150086.719775,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.693500518798828,7.4006500244140625,8.763046264648438,-1.4701942205429077,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777148879_62f24233,1777150088.717932,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.97470760345459,7.4006500244140625,8.904010772705078,-1.3299531936645508,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777148879_62f24233,1777150090.7195883,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.242534637451172,7.4006500244140625,9.044976234436035,-1.203089714050293,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1777148879_62f24233,1777150092.7178757,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.451501846313477,7.125255584716797,9.185678482055664,-1.8594310283660889,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777148879_62f24233,1777150094.7367284,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.764592170715332,7.125255584716797,9.321398735046387,-1.6820613145828247,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777148879_62f24233,1777150096.7166605,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.102617263793945,7.125255584716797,9.453970909118652,-1.4766077995300293,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777148879_62f24233,1777150098.727634,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.379190444946289,7.125255584716797,9.589691162109375,-1.3357548713684082,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777148879_62f24233,1777150100.7237365,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.642327308654785,7.125255584716797,9.725410461425781,-1.2083380222320557,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777148879_62f24233,1777150102.7201622,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.893310546875,7.125255584716797,9.861130714416504,-1.0930752754211426,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1777148879_62f24233,1777150104.7190917,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.170560836791992,6.849935531616211,9.990293502807617,-1.6696677207946777,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777148879_62f24233,1777150106.7364051,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.46030330657959,6.849935531616211,10.120768547058105,-1.5103989839553833,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777148879_62f24233,1777150108.7260213,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.771439552307129,6.574437141418457,10.244686126708984,-2.047682762145996,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777148879_62f24233,1777150110.7173977,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.0597505569458,6.299111366271973,10.36860466003418,-2.607963800430298,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777148879_62f24233,1777150112.727175,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.386651039123535,6.299111366271973,10.491735458374023,-2.404195547103882,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777148879_62f24233,1777150114.7277405,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.76821517944336,6.574437141418457,10.613031387329102,-1.4192519187927246,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777148879_62f24233,1777150116.7142768,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.024182319641113,6.299111366271973,10.734850883483887,-2.0097784996032715,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777148879_62f24233,1777150118.728651,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.335878372192383,6.299111366271973,10.854835510253906,-1.8180664777755737,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777148879_62f24233,1777150120.7281008,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.582437515258789,6.023693084716797,10.974556922912598,-2.4158122539520264,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777148879_62f24233,1777150122.7190359,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.960210800170898,6.299111366271973,11.090607643127441,-1.4295073747634888,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777148879_62f24233,1777150124.7211592,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.253430366516113,6.023693084716797,11.204034805297852,-1.974295973777771,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777148879_62f24233,1777150126.7174451,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.556497573852539,6.023693084716797,11.318774223327637,-1.7859686613082886,0.928892886498943,0.9637908935546875,27.151344299316406
run_1777148879_62f24233,1777150128.7166877,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.836967468261719,5.748370170593262,11.430103302001953,-2.3415064811706543,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777148879_62f24233,1777150130.722539,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.096540451049805,5.473026752471924,11.541433334350586,-2.9179189205169678,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777148879_62f24233,1777150132.717712,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.483835220336914,5.748370170593262,11.649090766906738,-1.9136252403259277,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777148879_62f24233,1777150134.7183943,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.816834449768066,5.748370170593262,11.755437850952148,-1.6869723796844482,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777148879_62f24233,1777150136.7171474,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.087247848510742,5.748370170593262,11.864931106567383,-1.5260530710220337,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777148879_62f24233,1777150138.7181633,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.309998512268066,5.473026752471924,11.973114013671875,-2.136141061782837,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777148879_62f24233,1777150140.719033,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.618011474609375,5.473026752471924,12.077362060546875,-1.9323762655258179,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777148879_62f24233,1777150142.7220268,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.906588554382324,5.473026752471924,12.181611061096191,-1.7480475902557373,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777148879_62f24233,1777150144.7205544,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.177581787109375,5.473026752471924,12.285859107971191,-1.5813020467758179,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777148879_62f24233,1777150146.7197645,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.441024780273438,5.197599411010742,12.385649681091309,-2.1422228813171387,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777148879_62f24233,1777150148.726948,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.744373321533203,5.197599411010742,12.484652519226074,-1.9378774166107178,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777148879_62f24233,1777150150.7232895,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.028230667114258,5.197599411010742,12.58365535736084,-1.7530243396759033,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777148879_62f24233,1777150152.7174988,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.29445457458496,5.197599411010742,12.682658195495605,-1.5858043432235718,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777148879_62f24233,1777150154.719861,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.553048133850098,4.922163486480713,12.777203559875488,-2.1463189125061035,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777148879_62f24233,1777150156.7266378,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.851542472839355,4.922163486480713,12.87096118927002,-1.9415825605392456,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777148879_62f24233,1777150158.7310114,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.097859382629395,4.646730422973633,12.963408470153809,-2.5122787952423096,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777148879_62f24233,1777150160.7199812,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.4447078704834,4.922163486480713,13.054281234741211,-1.5317360162734985,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777148879_62f24233,1777150162.724319,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.692912101745605,4.646730422973633,13.14358139038086,-2.097400188446045,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777148879_62f24233,1777150164.7205462,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.981493949890137,4.646730422973633,13.232093811035156,-1.897330403327942,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777148879_62f24233,1777150166.7201846,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.218311309814453,4.371288299560547,13.319295883178711,-2.4722723960876465,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777148879_62f24233,1777150168.7185383,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.537407875061035,4.371288299560547,13.402563095092773,-2.2364437580108643,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777148879_62f24233,1777150170.733807,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.834009170532227,4.371288299560547,13.485831260681152,-2.0231101512908936,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777148879_62f24233,1777150172.7128553,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.091843605041504,4.095930099487305,13.56673812866211,-2.57082462310791,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777148879_62f24233,1777150174.7136333,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.415094375610352,4.095930099487305,13.644761085510254,-2.3255953788757324,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777148879_62f24233,1777150176.7195964,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.71495532989502,4.095930099487305,13.722783088684082,-2.1037583351135254,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777148879_62f24233,1777150178.720059,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.001922607421875,3.820478916168213,13.796347618103027,-2.6149039268493652,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1777148879_62f24233,1777150180.73211,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.32413387298584,3.820478916168213,13.869124412536621,-2.3654696941375732,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1777148879_62f24233,1777150182.73598,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.630821228027344,3.5450279712677,13.937443733215332,-2.8516509532928467,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777148879_62f24233,1777150184.7181218,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.989128112792969,3.820478916168213,14.007335662841797,-1.8386873006820679,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1777148879_62f24233,1777150186.718573,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.19032096862793,3.5450279712677,14.079851150512695,-2.434558153152466,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777148879_62f24233,1777150188.7207582,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.490083694458008,3.5450279712677,14.147382736206055,-2.202327013015747,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777148879_62f24233,1777150190.7188916,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.767695426940918,3.5450279712677,14.21491527557373,-1.9922480583190918,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777148879_62f24233,1777150192.718466,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.025266647338867,3.5450279712677,14.28244686126709,-1.8022090196609497,0.3217209169170019,0.567204475402832,27.151344299316406
run_1777148879_62f24233,1777150194.7206926,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.27293586730957,3.2695651054382324,14.345520973205566,-2.3421499729156494,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777148879_62f24233,1777150196.7146623,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.558639526367188,3.2695651054382324,14.407807350158691,-2.1187334060668945,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777148879_62f24233,1777150198.7221463,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.823030471801758,3.2695651054382324,14.470094680786133,-1.9166288375854492,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777148879_62f24233,1777150200.7245576,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.06814193725586,3.2695651054382324,14.532381057739258,-1.7338030338287354,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1777148879_62f24233,1777150202.7279503,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.248784065246582,2.9940991401672363,14.594406127929688,-2.3397202491760254,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1777148879_62f24233,1777150204.7199483,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.529010772705078,2.9940991401672363,14.651447296142578,-2.1165356636047363,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1777148879_62f24233,1777150206.7434807,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.787946701049805,2.9940991401672363,14.708489418029785,-1.9146406650543213,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1777148879_62f24233,1777150208.720024,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.027626037597656,2.9940991401672363,14.765530586242676,-1.7320040464401245,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1777148879_62f24233,1777150210.7204797,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.2498836517334,2.9940991401672363,14.822572708129883,-1.5667892694473267,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1777148879_62f24233,1777150212.7378004,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.437896728515625,2.7187228202819824,14.877253532409668,-2.1580796241760254,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1777148879_62f24233,1777150214.7251806,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.6536865234375,2.7187228202819824,14.932197570800781,-1.997233510017395,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1777148879_62f24233,1777150216.7205563,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.877174377441406,2.443253993988037,14.981633186340332,-2.547712564468384,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1777148879_62f24233,1777150218.7187753,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.17191505432129,2.7187228202819824,15.031594276428223,-1.5784027576446533,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1777148879_62f24233,1777150220.7251048,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.336260795593262,2.167689800262451,15.078656196594238,-2.9100842475891113,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1777148879_62f24233,1777150222.7291873,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.571372032165527,2.167689800262451,15.12624454498291,-2.722562789916992,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1777148879_62f24233,1777150224.7180057,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.89154052734375,2.443253993988037,15.16989517211914,-1.721608281135559,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1777148879_62f24233,1777150226.7227666,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.14419174194336,2.443253993988037,15.21328067779541,-1.5123423337936401,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1777148879_62f24233,1777150228.7261944,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.335004806518555,2.443253993988037,15.259832382202148,-1.3680810928344727,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1777148879_62f24233,1777150230.7199235,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.501646041870117,1.8922984600067139,15.299545288085938,-2.6901981830596924,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1777148879_62f24233,1777150232.715459,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.812830924987793,2.167689800262451,15.337936401367188,-1.6927963495254517,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1777148879_62f24233,1777150234.721989,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.015581130981445,2.167689800262451,15.379212379455566,-1.531321406364441,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1777148879_62f24233,1777150236.7188492,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.202930450439453,2.167689800262451,15.420489311218262,-1.385249376296997,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1777148879_62f24233,1777150238.7186189,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.329594612121582,1.8922984600067139,15.461503028869629,-2.0242066383361816,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1777148879_62f24233,1777150240.7352066,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.558713912963867,1.8922984600067139,15.497533798217773,-1.8311185836791992,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1777148879_62f24233,1777150242.7153807,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.722314834594727,1.6168147325515747,15.533302307128906,-2.4278030395507812,0.066920700912533,0.25869035720825195,27.151344299316406
run_1777148879_62f24233,1777150244.7200909,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.984686851501465,1.6168147325515747,15.564088821411133,-2.196216106414795,0.066920700912533,0.25869035720825195,27.151344299316406
run_1777148879_62f24233,1777150246.7220461,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.23018455505371,1.8922984600067139,15.598283767700195,-1.2603964805603027,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1777148879_62f24233,1777150248.7191675,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.386444091796875,1.8922984600067139,15.63431453704834,-1.1401678323745728,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1777148879_62f24233,1777150250.7260702,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.437705039978027,1.341506838798523,15.669820785522461,-2.573622941970825,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150252.7385287,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.740921020507812,1.6168147325515747,15.696673393249512,-1.5725669860839844,0.066920700912533,0.25869035720825195,27.151344299316406
run_1777148879_62f24233,1777150254.72291,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.917135238647461,1.341506838798523,15.72404956817627,-2.1484215259552,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150256.7172346,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.179790496826172,1.6168147325515747,15.750901222229004,-1.1879253387451172,0.066920700912533,0.25869035720825195,27.151344299316406
run_1777148879_62f24233,1777150258.7195828,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.407629013061523,1.6168147325515747,15.775392532348633,-0.9845791459083557,0.066920700912533,0.25869035720825195,27.151344299316406
run_1777148879_62f24233,1777150260.7178962,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.500155448913574,1.341506838798523,15.8048677444458,-1.6462199687957764,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150262.719587,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.682726860046387,1.341506838798523,15.830408096313477,-1.4891879558563232,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150264.7199442,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.850320816040039,1.341506838798523,15.855948448181152,-1.347135066986084,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150266.720333,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.004364013671875,1.341506838798523,15.881488800048828,-1.218632459640503,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150268.716418,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.146148681640625,1.341506838798523,15.90703010559082,-1.1023879051208496,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150270.719874,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.276845932006836,1.341506838798523,15.932570457458496,-0.9972320199012756,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150272.7236753,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.438501358032227,1.341506838798523,15.954963684082031,-0.8579699993133545,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1777148879_62f24233,1777150274.7169518,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.535382270812988,0.790521502494812,15.973685264587402,-2.2288248538970947,0.01599806069521037,0.12648344039916992,27.151344299316406
