run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780118326_d451c64a,1780119217.4575372,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-34.43285369873047,5.572325706481934,4.886092072820475,2.2104506492614746,23.905399322509766
run_1780118326_d451c64a,1780119219.45211,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.43285369873047,5.466578960418701,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119221.4637082,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-34.43285369873047,5.149715423583984,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119223.4621146,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-34.43285369873047,5.485305309295654,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119225.4601152,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-34.43285369873047,5.166707992553711,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119227.452266,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-34.43285369873047,5.2877516746521,2.9765986428267297,1.7252821922302246,23.905399322509766
run_1780118326_d451c64a,1780119229.4641662,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-34.43285369873047,5.192477703094482,2.679992526000433,1.637068271636963,23.905399322509766
run_1780118326_d451c64a,1780119231.457951,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-34.43285369873047,5.3109450340271,2.2643680339424463,1.504781723022461,23.905399322509766
run_1780118326_d451c64a,1780119233.453342,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-34.43285369873047,5.213435173034668,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119235.4651918,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-34.43285369873047,5.5551886558532715,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119237.4601572,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-34.43285369873047,5.025283336639404,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119239.4574926,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-47.25944137573242,5.360204219818115,1.1316691235608687,1.0637993812561035,23.905399322509766
run_1780118326_d451c64a,1780119241.4667225,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-59.359806060791016,5.053353309631348,1.0398183392246665,1.0197148323059082,23.905399322509766
run_1780118326_d451c64a,1780119243.4561946,1.0,17.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-70.11141204833984,5.185023784637451,0.7875526557654666,0.8874416351318359,23.905399322509766
run_1780118326_d451c64a,1780119245.4530826,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-79.72199249267578,5.099367141723633,0.6388274418568471,0.7992668151855469,23.905399322509766
run_1780118326_d451c64a,1780119247.4623017,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-87.88020324707031,5.226604461669922,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1780118326_d451c64a,1780119249.4595952,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-94.7935791015625,5.353926181793213,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1780118326_d451c64a,1780119251.4534807,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,5.256475925445557,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1780118326_d451c64a,1780119253.4638972,1.0,17.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,5.172224521636963,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1780118326_d451c64a,1780119255.460892,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,5.304779052734375,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1780118326_d451c64a,1780119257.4592304,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,5.42447566986084,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1780118326_d451c64a,1780119259.4554508,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-90.0914306640625,3.8336753845214844,-99.45822143554688,5.533112525939941,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1780118326_d451c64a,1780119261.4614928,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-89.2647705078125,3.8336753845214844,-98.103759765625,5.005311489105225,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1780118326_d451c64a,1780119263.4589412,1.0,17.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,-64.64913177490234,21.464109420776367,-91.4549560546875,5.341720104217529,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1780118326_d451c64a,1780119265.4535651,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-46.47776412963867,30.276775360107422,-82.00371551513672,5.249172210693359,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1780118326_d451c64a,1780119267.4647384,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-24.873676300048828,39.092063903808594,-69.1273422241211,5.161604881286621,0.15281894602594548,0.39092063903808594,23.905399322509766
run_1780118326_d451c64a,1780119269.4590044,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-0.4562392830848694,47.90558624267578,-53.44810485839844,5.086277484893799,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1780118326_d451c64a,1780119271.454595,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,32.63411331176758,61.127662658691406,-33.72053909301758,5.226987838745117,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1780118326_d451c64a,1780119273.4677594,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,59.28157043457031,65.53488159179688,-11.190234184265137,4.936927795410156,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1780118326_d451c64a,1780119275.4614437,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,90.24781036376953,78.7546157836914,6.4262590408325195,5.066936492919922,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119277.4670088,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,16.002586364746094,4.792130947113037,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119279.4604945,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,26.719383239746094,4.518613815307617,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119281.459744,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,37.021568298339844,4.087586402893066,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119283.4531803,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,46.597923278808594,3.0632317066192627,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1780118326_d451c64a,1780119285.4624548,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,54.72262954711914,2.354029893875122,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1780118326_d451c64a,1780119287.4595382,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,61.08454513549805,1.0776188373565674,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1780118326_d451c64a,1780119289.455275,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,90.96727752685547,25.869035720825195,64.95765686035156,0.14058932662010193,0.066920700912533,0.25869035720825195,23.905399322509766
run_1780118326_d451c64a,1780119291.4659793,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,54.53266525268555,-9.392404556274414,65.48446655273438,-1.5593926906585693,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1780118326_d451c64a,1780119293.460171,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,23.60895347595215,-31.431865692138672,57.494319915771484,-2.4534995555877686,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1780118326_d451c64a,1780119295.4561117,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-32.905250549316406,-66.7003173828125,37.66796112060547,-3.872896671295166,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1780118326_d451c64a,1780119297.453112,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-94.96261596679688,-97.56040954589844,7.5614824295043945,-4.963690757751465,0.951803276643659,0.9756040573120117,23.905399322509766
run_1780118326_d451c64a,1780119299.4643536,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-8.710124015808105,-6.160813331604004,1.7646000452259614,1.3283824920654297,23.905399322509766
run_1780118326_d451c64a,1780119301.4628015,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-8.710124015808105,-6.407817363739014,2.2643680339424463,1.504781723022461,23.905399322509766
run_1780118326_d451c64a,1780119303.453095,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-8.710124015808105,-7.2664079666137695,3.2887785281420747,1.8134989738464355,23.905399322509766
run_1780118326_d451c64a,1780119305.4660368,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-8.710124015808105,-6.990706920623779,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119307.4641566,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-8.710124015808105,-7.167430400848389,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119309.4650607,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-8.710124015808105,-6.4837327003479,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119311.462782,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-8.710124015808105,-6.287046432495117,4.69306977058659,2.166349411010742,23.905399322509766
run_1780118326_d451c64a,1780119313.4587092,1.0,17.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-8.710124015808105,-6.1047492027282715,5.0830687169363955,2.254566192626953,23.905399322509766
run_1780118326_d451c64a,1780119315.4554307,1.0,17.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-8.710124015808105,-5.522420883178711,5.0830687169363955,2.254566192626953,23.905399322509766
run_1780118326_d451c64a,1780119317.4661813,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-8.710124015808105,-4.786895751953125,4.886092072820475,2.2104506492614746,23.905399322509766
run_1780118326_d451c64a,1780119319.4568243,1.0,17.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-8.710124015808105,-4.534876346588135,5.0830687169363955,2.254566192626953,23.905399322509766
run_1780118326_d451c64a,1780119321.4608762,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-8.710124015808105,-3.68487548828125,4.69306977058659,2.166349411010742,23.905399322509766
run_1780118326_d451c64a,1780119323.4537458,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-8.710124015808105,-3.346057176589966,4.69306977058659,2.166349411010742,23.905399322509766
run_1780118326_d451c64a,1780119325.462635,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-8.710124015808105,-2.6094799041748047,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119327.4606175,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-8.710124015808105,-2.143364667892456,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119329.45677,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-8.710124015808105,-1.9389106035232544,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119331.4527812,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-8.710124015808105,-1.3448548316955566,3.786252020745451,1.9458293914794922,23.905399322509766
run_1780118326_d451c64a,1780119333.4634683,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-8.710124015808105,-0.5777319073677063,3.2887785281420747,1.8134989738464355,23.905399322509766
run_1780118326_d451c64a,1780119335.4549766,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-8.710124015808105,-0.509943425655365,3.2887785281420747,1.8134989738464355,23.905399322509766
run_1780118326_d451c64a,1780119337.4648201,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-8.710124015808105,0.17750801146030426,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119339.4580564,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-8.710124015808105,0.377816379070282,2.679992526000433,1.637068271636963,23.905399322509766
run_1780118326_d451c64a,1780119341.453859,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-8.710124015808105,0.5546337366104126,2.53757435298121,1.5929765701293945,23.905399322509766
run_1780118326_d451c64a,1780119343.4643228,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-8.710124015808105,1.3579025268554688,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119345.4568784,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-8.710124015808105,1.2283728122711182,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119347.4680164,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-8.710124015808105,1.750108242034912,1.6493783388998509,1.2842812538146973,23.905399322509766
run_1780118326_d451c64a,1780119349.4652803,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-8.710124015808105,1.7960004806518555,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119351.4628088,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-19.863725662231445,2.0464119911193848,1.3270939980657204,1.1519956588745117,23.905399322509766
run_1780118326_d451c64a,1780119353.4583526,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-33.209110260009766,2.0640974044799805,1.2274353301072551,1.1078968048095703,23.905399322509766
run_1780118326_d451c64a,1780119355.4573526,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-45.413230895996094,2.2761788368225098,1.0398183392246665,1.0197148323059082,23.905399322509766
run_1780118326_d451c64a,1780119357.4533749,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-56.683467864990234,2.4723823070526123,0.8677339246642077,0.9315223693847656,23.905399322509766
run_1780118326_d451c64a,1780119359.4630673,1.0,17.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-67.22764587402344,2.4409830570220947,0.7875526557654666,0.8874416351318359,23.905399322509766
run_1780118326_d451c64a,1780119361.4586635,1.0,17.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-76.42328643798828,2.821828842163086,0.5702865715577445,0.7551732063293457,23.905399322509766
run_1780118326_d451c64a,1780119363.4556885,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-84.47782897949219,2.9615752696990967,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1780118326_d451c64a,1780119365.4528587,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-91.39122772216797,3.3052072525024414,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1780118326_d451c64a,1780119367.4650843,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-96.85225677490234,3.398879289627075,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1780118326_d451c64a,1780119369.4610846,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,3.2750778198242188,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1780118326_d451c64a,1780119371.4570916,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,3.575935125350952,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1780118326_d451c64a,1780119373.4683738,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,3.6604111194610596,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1780118326_d451c64a,1780119375.465136,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,3.5157010555267334,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1780118326_d451c64a,1780119377.462612,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-100.0,-4.982709884643555,-100.0,3.5811245441436768,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1780118326_d451c64a,1780119379.45901,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-91.4343490600586,3.8336753845214844,-98.91643524169922,3.6484134197235107,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1780118326_d451c64a,1780119381.4680734,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-73.77640533447266,17.0562744140625,-94.75898742675781,3.926304817199707,0.029091649688780308,0.170562744140625,23.905399322509766
run_1780118326_d451c64a,1780119383.4660735,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-57.02716064453125,25.869035720825195,-86.86497497558594,3.968775987625122,0.066920700912533,0.25869035720825195,23.905399322509766
run_1780118326_d451c64a,1780119385.4624782,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-43.02289962768555,30.276775360107422,-77.1026611328125,3.802985668182373,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1780118326_d451c64a,1780119387.4567544,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-27.140277862548828,34.68303680419922,-65.47203063964844,3.6487154960632324,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1780118326_d451c64a,1780119389.4680839,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,2.338470220565796,47.90558624267578,-49.48126983642578,3.914151668548584,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1780118326_d451c64a,1780119391.4635105,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,24.440170288085938,52.31304168701172,-31.622203826904297,3.749332904815674,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1780118326_d451c64a,1780119393.4607804,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,60.1367073059082,65.53488159179688,-9.403311729431152,4.0051422119140625,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1780118326_d451c64a,1780119395.4576166,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,79.39116668701172,69.94061279296875,5.618984699249268,3.8315632343292236,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1780118326_d451c64a,1780119397.4547553,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,97.50558471679688,78.7546157836914,14.884228706359863,3.8667380809783936,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119399.464173,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,24.149473190307617,3.497892141342163,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119401.461835,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,34.03688049316406,3.1393911838531494,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119403.4588,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,42.991058349609375,2.6314008235931396,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1780118326_d451c64a,1780119405.454058,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,50.28623962402344,1.554256796836853,0.3217209169170019,0.567204475402832,23.905399322509766
run_1780118326_d451c64a,1780119407.46613,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,56.026023864746094,0.7804154753684998,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1780118326_d451c64a,1780119409.4617665,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,71.05818939208984,12.648344039916992,59.173221588134766,-0.7633718252182007,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1780118326_d451c64a,1780119411.4550302,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,52.204715728759766,-4.982709884643555,58.71223831176758,-1.5248149633407593,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1780118326_d451c64a,1780119413.4644082,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,2.4723544120788574,-44.6552734375,50.41081237792969,-3.2831833362579346,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1780118326_d451c64a,1780119415.461934,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-29.64724349975586,-57.88197326660156,31.830591201782227,-3.5958592891693115,0.3350323050037787,0.578819751739502,23.905399322509766
run_1780118326_d451c64a,1780119417.458935,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,1.10110604763031,-5.106749057769775,0.951803276643659,0.9756040573120117,23.905399322509766
run_1780118326_d451c64a,1780119419.4570427,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-4.639464378356934,-5.871598243713379,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119421.4582813,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-4.639464378356934,-6.54774808883667,2.2643680339424463,1.504781723022461,23.905399322509766
run_1780118326_d451c64a,1780119423.4557452,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-4.639464378356934,-6.757812023162842,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119425.4551563,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-4.639464378356934,-6.948635578155518,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119427.4646158,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-4.639464378356934,-6.7033162117004395,3.786252020745451,1.9458293914794922,23.905399322509766
run_1780118326_d451c64a,1780119429.4561374,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-4.639464378356934,-6.481618404388428,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119431.4633703,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-4.639464378356934,-6.072001934051514,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119433.4683492,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-4.639464378356934,-5.27559757232666,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119435.4664419,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-4.639464378356934,-5.189755439758301,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119437.4658365,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-4.639464378356934,-4.285599231719971,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119439.460609,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-4.639464378356934,-3.6680727005004883,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119441.4555786,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-4.639464378356934,-3.3181772232055664,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119443.4673157,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-4.639464378356934,-3.0016582012176514,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119445.4653156,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-4.639464378356934,-2.293550491333008,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119447.4612386,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-4.639464378356934,-1.865983009338379,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119449.455941,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-4.639464378356934,-1.2789146900177002,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1780118326_d451c64a,1780119451.4648156,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-4.639464378356934,-0.9482067823410034,2.9765986428267297,1.7252821922302246,23.905399322509766
run_1780118326_d451c64a,1780119453.4596882,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-4.639464378356934,-0.2314678579568863,2.53757435298121,1.5929765701293945,23.905399322509766
run_1780118326_d451c64a,1780119455.4563231,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-4.639464378356934,-0.0007565385894849896,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119457.4648275,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-4.639464378356934,0.4210222065448761,2.1336181249992023,1.460690975189209,23.905399322509766
run_1780118326_d451c64a,1780119459.4589355,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-4.639464378356934,0.7982330322265625,1.8837142077884437,1.3724846839904785,23.905399322509766
run_1780118326_d451c64a,1780119461.4579375,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-4.639464378356934,1.143843650817871,1.6493783388998509,1.2842812538146973,23.905399322509766
run_1780118326_d451c64a,1780119463.4667633,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-10.060620307922363,1.6733547449111938,1.3270939980657204,1.1519956588745117,23.905399322509766
run_1780118326_d451c64a,1780119465.463682,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-23.509756088256836,1.7309377193450928,1.2274353301072551,1.1078968048095703,23.905399322509766
