run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780079449_24e0012d,1780080401.209574,20.0,457.0,14.0,3.8871779441833496,0.0,-2.126924991607666,-39.67467498779297,-19.435890197753906,-23.518857955932617,3.280073404312134,15.110152369745492,3.8871779441833496,28.525257110595703
run_1780079449_24e0012d,1780080403.2111936,20.0,457.0,14.0,3.7547738552093506,0.0,-2.275879144668579,-38.97825622558594,-18.77387046813965,-23.60159683227539,3.397212505340576,14.09832670376369,3.7547738552093506,28.525257110595703
run_1780079449_24e0012d,1780080405.2118225,20.0,457.0,14.0,3.622361421585083,0.0,-2.4248435497283936,-38.282100677490234,-18.111806869506836,-23.682025909423828,3.511734962463379,13.121502268587903,3.622361421585083,28.525257110595703
run_1780079449_24e0012d,1780080407.214516,20.0,457.0,14.0,3.534104585647583,0.0,-2.524132490158081,-37.96416473388672,-17.670522689819336,-23.75993537902832,3.466294050216675,12.489895222295274,3.534104585647583,28.525257110595703
run_1780079449_24e0012d,1780080409.2017634,20.0,457.0,14.0,3.445863723754883,0.0,-2.623403549194336,-37.63751220703125,-17.229318618774414,-23.836111068725586,3.4279205799102783,11.873976802689867,3.445863723754883,28.525257110595703
run_1780079449_24e0012d,1780080411.2087138,20.0,457.0,14.0,3.2693350315093994,0.0,-2.821998357772827,-36.55882263183594,-16.346675872802734,-23.90997314453125,3.697826385498047,10.688551548254566,3.2693350315093994,28.525257110595703
run_1780079449_24e0012d,1780080413.214199,20.0,457.0,14.0,3.225202798843384,0.0,-2.8716466426849365,-36.61567306518555,-16.126014709472656,-23.980926513671875,3.4912686347961426,10.401933093667196,3.225202798843384,28.525257110595703
run_1780079449_24e0012d,1780080415.202196,20.0,457.0,14.0,3.048701286315918,0.0,-3.070211410522461,-35.54936218261719,-15.24350643157959,-24.04917335510254,3.743321418762207,9.294579533184333,3.048701286315918,28.525257110595703
run_1780079449_24e0012d,1780080417.208771,20.0,457.0,14.0,3.048701286315918,0.0,-3.070211410522461,-35.9731330871582,-15.24350643157959,-24.11587142944336,3.3862485885620117,9.294579533184333,3.048701286315918,28.525257110595703
run_1780079449_24e0012d,1780080419.2173715,20.0,457.0,14.0,2.8722095489501953,0.0,-3.2687644958496094,-34.903968811035156,-14.361047744750977,-24.179487228393555,3.6365699768066406,8.249587693080684,2.8722095489501953,28.525257110595703
run_1780079449_24e0012d,1780080421.21046,20.0,457.0,14.0,2.7839462757110596,0.0,-3.368060350418091,-34.578880310058594,-13.919732093811035,-24.241178512573242,3.58202862739563,7.750356866045479,2.7839462757110596,28.525257110595703
run_1780079449_24e0012d,1780080423.2133248,20.0,457.0,14.0,2.6957290172576904,0.0,-3.4673049449920654,-34.257747650146484,-13.478645324707031,-24.300155639648438,3.521052837371826,7.266954934485113,2.6957290172576904,28.525257110595703
run_1780079449_24e0012d,1780080425.2044365,20.0,457.0,14.0,2.651620626449585,0.0,-3.5169270038604736,-34.2853889465332,-13.25810432434082,-24.358562469482422,3.3312783241271973,7.031091946612889,2.651620626449585,28.525257110595703
run_1780079449_24e0012d,1780080427.2082756,20.0,457.0,14.0,2.519273042678833,0.0,-3.665817975997925,-33.56446075439453,-12.596365928649902,-24.414461135864258,3.4463651180267334,6.346736663568265,2.519273042678833,28.525257110595703
run_1780079449_24e0012d,1780080429.213687,20.0,457.0,14.0,2.431035280227661,0.0,-3.765084981918335,-33.21372604370117,-12.155177116394043,-24.46843147277832,3.4098825454711914,5.909932533711583,2.431035280227661,28.525257110595703
run_1780079449_24e0012d,1780080431.2156775,20.0,457.0,14.0,2.2986812591552734,0.0,-3.9139833450317383,-32.484474182128906,-11.493406295776367,-24.520288467407227,3.529221296310425,5.283935531191673,2.2986812591552734,28.525257110595703
run_1780079449_24e0012d,1780080433.2162278,20.0,457.0,14.0,2.254566192626953,0.0,-3.9636125564575195,-32.50414276123047,-11.272830963134766,-24.570005416870117,3.3386905193328857,5.0830687169363955,2.254566192626953,28.525257110595703
run_1780079449_24e0012d,1780080435.2119336,20.0,457.0,14.0,2.122250556945801,0.0,-4.1124677658081055,-31.775510787963867,-10.611252784729004,-24.617223739624023,3.4529666900634766,4.503947426456762,2.122250556945801,28.525257110595703
run_1780079449_24e0012d,1780080437.215057,20.0,457.0,14.0,2.0340394973754883,0.0,-4.211705684661865,-31.41692543029785,-10.170197486877441,-24.662492752075195,3.4157660007476807,4.137316676883529,2.0340394973754883,28.525257110595703
run_1780079449_24e0012d,1780080439.2162275,20.0,457.0,14.0,1.901719093322754,0.0,-4.360566139221191,-30.67716407775879,-9.50859546661377,-24.70583724975586,3.537269353866577,3.616535509908317,1.901719093322754,28.525257110595703
run_1780079449_24e0012d,1780080441.4146538,20.0,62.0,50.0,1.8575944900512695,0.0,-4.410206317901611,-22.319740295410156,-9.287972450256348,-24.98177719116211,11.950010299682617,3.450657289468836,1.8575944900512695,28.525257110595703
run_1780079449_24e0012d,1780080443.212419,20.0,62.0,50.0,1.6811747550964355,0.0,-4.608678340911865,-20.781452178955078,-8.405874252319336,-25.262907028198242,12.887327194213867,2.82634855717356,1.6811747550964355,28.525257110595703
run_1780079449_24e0012d,1780080445.2123637,20.0,62.0,50.0,1.637068271636963,0.0,-4.658298015594482,-21.535371780395508,-8.185340881347656,-25.52979278564453,12.179763793945312,2.679992526000433,1.637068271636963,28.525257110595703
run_1780079449_24e0012d,1780080447.216592,20.0,62.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-20.721479415893555,-7.523908615112305,-25.78102684020996,12.583456993103027,2.2643680339424463,1.504781723022461,28.525257110595703
run_1780079449_24e0012d,1780080449.2073488,20.0,62.0,50.0,1.460690975189209,0.0,-4.856722354888916,-21.418237686157227,-7.303454875946045,-26.019481658935547,11.90469741821289,2.1336181249992023,1.460690975189209,28.525257110595703
run_1780079449_24e0012d,1780080451.2157137,20.0,62.0,50.0,1.2842812538146973,0.0,-5.055183410644531,-19.78434181213379,-6.4214067459106445,-26.24085235595703,12.87791919708252,1.6493783388998509,1.2842812538146973,28.525257110595703
run_1780079449_24e0012d,1780080453.2030082,20.0,62.0,50.0,1.240194320678711,0.0,-5.104781150817871,-20.473669052124023,-6.200971603393555,-26.443723678588867,12.171025276184082,1.5380819530437293,1.240194320678711,28.525257110595703
run_1780079449_24e0012d,1780080455.207232,20.0,62.0,50.0,1.1078968048095703,0.0,-5.2536163330078125,-19.59474754333496,-5.539484024047852,-26.63094139099121,12.575675964355469,1.2274353301072551,1.1078968048095703,28.525257110595703
run_1780079449_24e0012d,1780080457.2144747,20.0,62.0,50.0,1.0197148323059082,0.0,-5.352820873260498,-19.48043441772461,-5.098574161529541,-26.801088333129883,12.419229507446289,1.0398183392246665,1.0197148323059082,28.525257110595703
run_1780079449_24e0012d,1780080459.2055435,20.0,62.0,50.0,0.8874416351318359,0.0,-5.501628398895264,-18.562625885009766,-4.43720817565918,-26.957014083862305,12.831597328186035,0.7875526557654666,0.8874416351318359,28.525257110595703
run_1780079449_24e0012d,1780080461.216149,20.0,62.0,50.0,0.8433465957641602,0.0,-5.551235198974609,-19.183385848999023,-4.216732978820801,-27.095869064331055,12.129217147827148,0.7112334805869978,0.8433465957641602,28.525257110595703
run_1780079449_24e0012d,1780080463.2048512,20.0,62.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-17.472475051879883,-3.3350157737731934,-27.217689514160156,13.080231666564941,0.44489320845264047,0.6670031547546387,28.525257110595703
run_1780079449_24e0012d,1780080465.2115383,20.0,62.0,50.0,0.578819751739502,0.0,-5.848827838897705,-17.316875457763672,-2.8940987586975098,-27.319578170776367,12.896798133850098,0.3350323050037787,0.578819751739502,28.525257110595703
run_1780079449_24e0012d,1780080467.2129745,20.0,62.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-17.875680923461914,-2.673652172088623,-27.4114990234375,12.209471702575684,0.2859366374925685,0.5347304344177246,28.525257110595703
run_1780079449_24e0012d,1780080469.2031717,20.0,62.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-18.37093734741211,-2.453134059906006,-27.494911193847656,11.577105522155762,0.24071466863483693,0.49062681198120117,28.525257110595703
run_1780079449_24e0012d,1780080471.2070398,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-16.551069259643555,-1.5715932846069336,-27.559831619262695,12.580354690551758,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080473.21046,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-17.801830291748047,-1.5715932846069336,-27.61055564880371,11.380318641662598,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080475.2119086,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-16.69911766052246,-0.9103870987892151,-27.64846420288086,11.859731674194336,0.033152182444609934,0.18207740783691406,28.525257110595703
run_1780079449_24e0012d,1780080477.2172375,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-16.349407196044922,-0.4696202576160431,-27.672151565551758,11.792362213134766,0.008821726334872437,0.09392404556274414,28.525257110595703
run_1780079449_24e0012d,1780080479.2109265,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-15.220224380493164,0.19168376922607422,-27.676286697387695,12.26438045501709,0.001469706695388595,0.038336753845214844,28.525257110595703
run_1780079449_24e0012d,1780080481.2167337,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,-15.610578536987305,0.41208505630493164,-27.649154663085938,11.62649154663086,0.006792563745193547,0.08241701126098633,28.525257110595703
run_1780079449_24e0012d,1780080483.209861,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,-14.396506309509277,1.0732054710388184,-27.583614349365234,12.113903045654297,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080485.2152443,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,-14.687684059143066,1.2934517860412598,-27.471128463745117,11.48999309539795,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080487.2074711,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,-14.142754554748535,1.734151840209961,-27.324501037597656,11.447592735290527,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080489.2129898,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,-13.544779777526855,2.174978256225586,-27.139440536499023,11.419681549072266,0.18922121660216362,0.4349956512451172,28.525257110595703
run_1780079449_24e0012d,1780080491.2030988,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,-13.67516040802002,2.3952794075012207,-26.911666870117188,10.841226577758789,0.22949453759997596,0.47905588150024414,28.525257110595703
run_1780079449_24e0012d,1780080493.2085109,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,-11.452223777770996,3.2767441272735596,-26.632680892944336,11.90371322631836,0.4294820205259384,0.6553487777709961,28.525257110595703
run_1780079449_24e0012d,1780080495.2074046,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,-12.270317077636719,3.2767441272735596,-26.31528663635254,10.768224716186523,0.4294820205259384,0.6553487777709961,28.525257110595703
run_1780079449_24e0012d,1780080497.2066438,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,-11.476984977722168,3.7173845767974854,-25.967994689941406,10.773625373840332,0.5527578527689911,0.7434768676757812,28.525257110595703
run_1780079449_24e0012d,1780080499.212948,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,-10.647770881652832,4.158079624176025,-25.573720932006836,10.767870903015137,0.6915850464395135,0.8316159248352051,28.525257110595703
run_1780079449_24e0012d,1780080501.2149582,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,-9.769102096557617,4.598696231842041,-25.14103889465332,10.77324104309082,0.8459202813103275,0.9197392463684082,28.525257110595703
run_1780079449_24e0012d,1780080503.2061238,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,-9.603180885314941,4.8189544677734375,-24.678483963012695,10.25634765625,0.928892886498943,0.9637908935546875,28.525257110595703
run_1780079449_24e0012d,1780080505.2159877,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,-7.850844383239746,5.4799485206604,-24.173250198364258,10.84245777130127,1.2011934315635244,1.09598970413208,28.525257110595703
run_1780079449_24e0012d,1780080507.205258,20.0,62.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,-7.606178283691406,5.700204372406006,-23.625341415405273,10.318958282470703,1.2996931954878619,1.1400408744812012,28.525257110595703
run_1780079449_24e0012d,1780080509.205173,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,-5.793061256408691,6.361086845397949,-23.02193260192871,10.867785453796387,1.6185367915315965,1.2722172737121582,28.525257110595703
run_1780079449_24e0012d,1780080511.2130702,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,-5.465012550354004,6.5814690589904785,-22.38864517211914,10.342164039611816,1.7326291479148495,1.316293716430664,28.525257110595703
run_1780079449_24e0012d,1780080513.2072062,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,-3.5506882667541504,7.242295742034912,-21.712675094604492,10.919692039489746,2.0980339046038807,1.4484591484069824,28.525257110595703
run_1780079449_24e0012d,1780080515.2105823,20.0,62.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,-3.1427435874938965,7.462525367736816,-20.994028091430664,10.38875961303711,2.2275713945646203,1.4925050735473633,28.525257110595703
run_1780079449_24e0012d,1780080517.213324,20.0,62.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,-1.1660866737365723,8.12325668334961,-20.21993064880371,10.930587768554688,2.6394922756210235,1.6246514320373535,28.525257110595703
run_1780079449_24e0012d,1780080519.2052126,20.0,62.0,50.0,-1.668722152709961,0.0,-8.377312660217285,-0.6673448085784912,8.343610763549805,-19.420209884643555,10.40925407409668,2.784633622944966,1.668722152709961,28.525257110595703
run_1780079449_24e0012d,1780080521.2088127,20.0,62.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,0.6508059501647949,8.784170150756836,-18.582067489624023,10.448702812194824,3.086465809497895,1.7568340301513672,28.525257110595703
run_1780079449_24e0012d,1780080523.216466,20.0,62.0,50.0,-1.800889015197754,0.0,-8.526000022888184,1.2592799663543701,9.00444507598877,-17.718318939208984,9.973153114318848,3.243201245059936,1.800889015197754,28.525257110595703
run_1780079449_24e0012d,1780080525.2166817,20.0,62.0,50.0,-1.8889813423156738,0.0,-8.625103950500488,2.682694911956787,9.444906234741211,-16.816190719604492,10.053977966308594,3.568250511616725,1.8889813423156738,28.525257110595703
run_1780079449_24e0012d,1780080527.2047033,20.0,62.0,50.0,-1.9330334663391113,0.0,-8.674662590026855,3.3927581310272217,9.665166854858398,-15.888455390930176,9.616045951843262,3.7366183819870002,1.9330334663391113,28.525257110595703
run_1780079449_24e0012d,1780080529.2132485,20.0,62.0,50.0,-2.0651607513427734,0.0,-8.8233060836792,5.6744208335876465,10.325803756713867,-14.913776397705078,10.262393951416016,4.2648889288866485,2.0651607513427734,28.525257110595703
run_1780079449_24e0012d,1780080531.2153862,20.0,62.0,50.0,-2.0211234092712402,0.0,-8.773763656616211,4.941854476928711,10.10561752319336,-13.926294326782227,8.762531280517578,4.084939835504201,2.0211234092712402,28.525257110595703
run_1780079449_24e0012d,1780080533.2144384,20.0,62.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,6.587080478668213,10.545976638793945,-12.917486190795898,8.958589553833008,4.448704528342432,2.1091952323913574,28.525257110595703
run_1780079449_24e0012d,1780080535.2060125,20.0,62.0,50.0,-2.197294235229492,0.0,-8.971956253051758,8.262380599975586,10.986471176147461,-11.870285987854004,9.146194458007812,4.828101956172759,2.197294235229492,28.525257110595703
run_1780079449_24e0012d,1780080537.215132,20.0,62.0,50.0,-2.2413711547851562,0.0,-9.0215425491333,9.21509075164795,11.206855773925781,-10.797473907470703,8.805708885192871,5.023744653502945,2.2413711547851562,28.525257110595703
run_1780079449_24e0012d,1780080539.2118812,20.0,62.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,10.214341163635254,11.426947593688965,-9.699055671691895,8.4864501953125,5.223004816453113,2.2853894233703613,28.525257110595703
run_1780079449_24e0012d,1780080541.2076373,20.0,62.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,11.272136688232422,11.647181510925293,-8.583578109741211,8.20853328704834,5.4262734859376,2.3294363021850586,28.525257110595703
run_1780079449_24e0012d,1780080543.2060432,20.0,62.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,12.371480941772461,11.867413520812988,-7.442503929138184,7.946570873260498,5.633420146958997,2.3734827041625977,28.525257110595703
run_1780079449_24e0012d,1780080545.2080595,20.0,62.0,50.0,-2.417513847351074,0.0,-9.21970272064209,13.504940032958984,12.087569236755371,-6.271571159362793,7.688941955566406,5.844373202134193,2.417513847351074,28.525257110595703
run_1780079449_24e0012d,1780080547.2118003,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,14.696468353271484,12.307788848876953,-5.087834358215332,7.476513862609863,6.059267123446489,2.4615578651428223,28.525257110595703
run_1780079449_24e0012d,1780080549.2031941,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,15.94237995147705,12.528009414672852,-3.891296625137329,7.305665969848633,6.278040795765264,2.5056018829345703,28.525257110595703
run_1780079449_24e0012d,1780080551.2068856,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,16.45909881591797,12.528009414672852,-2.6776938438415527,6.60878324508667,6.278040795765264,2.5056018829345703,28.525257110595703
run_1780079449_24e0012d,1780080553.206502,20.0,62.0,50.0,-2.5496315956115723,0.0,-9.368335723876953,17.784137725830078,12.748157501220703,-1.4427675008773804,6.478747844696045,6.500621273340812,2.5496315956115723,28.525257110595703
run_1780079449_24e0012d,1780080555.2138252,20.0,62.0,50.0,-2.5496315956115723,0.0,-9.368335723876953,18.40106201171875,12.748157501220703,-0.20783941447734833,5.860744953155518,6.500621273340812,2.5496315956115723,28.525257110595703
run_1780079449_24e0012d,1780080557.203338,20.0,62.0,50.0,-2.5496315956115723,0.0,-9.368335723876953,18.417980194091797,12.748157501220703,0.3681308925151825,5.301691055297852,6.500621273340812,2.5496315956115723,28.525257110595703
run_1780079449_24e0012d,1780080559.207974,20.0,62.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,19.068952560424805,12.968368530273438,0.7836238741874695,5.316960334777832,6.7271432934794575,2.5936737060546875,28.525257110595703
run_1780079449_24e0012d,1780080561.2105527,20.0,62.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,19.016218185424805,12.968368530273438,1.1962757110595703,4.851573944091797,6.7271432934794575,2.5936737060546875,28.525257110595703
run_1780079449_24e0012d,1780080563.2031617,20.0,62.0,50.0,-2.5496315956115723,0.0,-9.368335723876953,18.226299285888672,12.748157501220703,1.6103483438491821,3.8677923679351807,6.500621273340812,2.5496315956115723,28.525257110595703
run_1780079449_24e0012d,1780080565.205967,20.0,62.0,50.0,-2.5496315956115723,0.0,-9.368335723876953,18.268583297729492,12.748157501220703,2.0215795040130615,3.4988467693328857,6.500621273340812,2.5496315956115723,28.525257110595703
run_1780079449_24e0012d,1780080567.2129543,20.0,62.0,50.0,-2.5496315956115723,0.0,-9.368335723876953,18.34606170654297,12.748157501220703,2.4328105449676514,3.165093421936035,6.500621273340812,2.5496315956115723,28.525257110595703
run_1780079449_24e0012d,1780080569.217453,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,17.691652297973633,12.528009414672852,2.8426215648651123,2.3210206031799316,6.278040795765264,2.5056018829345703,28.525257110595703
run_1780079449_24e0012d,1780080571.2069833,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,17.874380111694336,12.528009414672852,3.246751070022583,2.0996196269989014,6.278040795765264,2.5056018829345703,28.525257110595703
run_1780079449_24e0012d,1780080573.2091162,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,17.341651916503906,12.307788848876953,3.645197629928589,1.3886653184890747,6.059267123446489,2.4615578651428223,28.525257110595703
run_1780079449_24e0012d,1780080575.2161708,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,17.60621452331543,12.307788848876953,4.042224407196045,1.256201148033142,6.059267123446489,2.4615578651428223,28.525257110595703
run_1780079449_24e0012d,1780080577.2091112,20.0,62.0,50.0,-2.417513847351074,0.0,-9.21970272064209,17.146833419799805,12.087569236755371,4.43356466293335,0.6256999969482422,5.844373202134193,2.417513847351074,28.525257110595703
run_1780079449_24e0012d,1780080579.2092881,20.0,62.0,50.0,-2.417513847351074,0.0,-9.21970272064209,17.477066040039062,12.087569236755371,4.823482990264893,0.56601482629776,5.844373202134193,2.417513847351074,28.525257110595703
run_1780079449_24e0012d,1780080581.212513,20.0,62.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,16.312620162963867,11.647181510925293,5.206301212310791,-0.5408625602722168,5.4262734859376,2.3294363021850586,28.525257110595703
run_1780079449_24e0012d,1780080583.2041442,20.0,62.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,16.739931106567383,11.647181510925293,5.582019329071045,-0.489269882440567,5.4262734859376,2.3294363021850586,28.525257110595703
run_1780079449_24e0012d,1780080585.2123187,20.0,62.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,16.398296356201172,11.426947593688965,5.956315517425537,-0.9849667549133301,5.223004816453113,2.2853894233703613,28.525257110595703
run_1780079449_24e0012d,1780080587.2174218,20.0,62.0,50.0,-2.2413711547851562,0.0,-9.0215425491333,16.115798950195312,11.206855773925781,6.320666313171387,-1.4117218255996704,5.023744653502945,2.2413711547851562,28.525257110595703
run_1780079449_24e0012d,1780080589.2074056,20.0,62.0,50.0,-2.2413711547851562,0.0,-9.0215425491333,16.611980438232422,11.206855773925781,6.682183742523193,-1.277058720588684,5.023744653502945,2.2413711547851562,28.525257110595703
run_1780079449_24e0012d,1780080591.2087455,20.0,62.0,50.0,-2.197294235229492,0.0,-8.971956253051758,16.349262237548828,10.986471176147461,7.039435863494873,-1.6766456365585327,4.828101956172759,2.197294235229492,28.525257110595703
run_1780079449_24e0012d,1780080593.2177055,20.0,62.0,50.0,-2.153244972229004,0.0,-8.92240047454834,16.09954071044922,10.76622486114502,7.392423629760742,-2.0591084957122803,4.636463910429484,2.153244972229004,28.525257110595703
run_1780079449_24e0012d,1780080595.204549,20.0,62.0,50.0,-2.153244972229004,0.0,-8.92240047454834,16.643259048461914,10.76622486114502,7.739725112915039,-1.8626917600631714,4.636463910429484,2.153244972229004,28.525257110595703
run_1780079449_24e0012d,1780080597.208017,20.0,62.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,16.43156623840332,10.545976638793945,8.081339836120605,-2.1957497596740723,4.448704528342432,2.1091952323913574,28.525257110595703
run_1780079449_24e0012d,1780080599.2109172,20.0,62.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,16.981210708618164,10.545976638793945,8.421533584594727,-1.9862983226776123,4.448704528342432,2.1091952323913574,28.525257110595703
run_1780079449_24e0012d,1780080601.2088623,20.0,62.0,50.0,-2.0651607513427734,0.0,-8.8233060836792,16.77445411682129,10.325803756713867,8.756040573120117,-2.3073890209198,4.2648889288866485,2.0651607513427734,28.525257110595703
run_1780079449_24e0012d,1780080603.2107105,20.0,62.0,50.0,-2.0211234092712402,0.0,-8.773763656616211,16.573131561279297,10.10561752319336,9.086289405822754,-2.6187753677368164,4.084939835504201,2.0211234092712402,28.525257110595703
run_1780079449_24e0012d,1780080605.2059896,20.0,62.0,50.0,-2.0211234092712402,0.0,-8.773763656616211,17.148927688598633,10.10561752319336,9.41228199005127,-2.368971586227417,4.084939835504201,2.0211234092712402,28.525257110595703
run_1780079449_24e0012d,1780080607.2110288,20.0,62.0,50.0,-1.9770727157592773,0.0,-8.724206924438477,16.946151733398438,9.885363578796387,9.735431671142578,-2.6746442317962646,3.9088165233997643,1.9770727157592773,28.525257110595703
run_1780079449_24e0012d,1780080609.2152884,20.0,62.0,50.0,-1.9330334663391113,0.0,-8.674662590026855,16.75627899169922,9.665166854858398,10.052894592285156,-2.961785078048706,3.7366183819870002,1.9330334663391113,28.525257110595703
run_1780079449_24e0012d,1780080611.2037718,20.0,62.0,50.0,-1.9330334663391113,0.0,-8.674662590026855,17.35057830810547,9.665166854858398,10.36467170715332,-2.6792614459991455,3.7366183819870002,1.9330334663391113,28.525257110595703
run_1780079449_24e0012d,1780080613.2163079,20.0,62.0,50.0,-1.8889813423156738,0.0,-8.625103950500488,17.18121337890625,9.444906234741211,10.670762062072754,-2.934455394744873,3.568250511616725,1.8889813423156738,28.525257110595703
run_1780079449_24e0012d,1780080615.2033339,20.0,62.0,50.0,-1.8889813423156738,0.0,-8.625103950500488,17.765798568725586,9.444906234741211,10.975431442260742,-2.65453839302063,3.568250511616725,1.8889813423156738,28.525257110595703
run_1780079449_24e0012d,1780080617.212407,20.0,62.0,50.0,-1.84492826461792,0.0,-8.575544357299805,17.58696746826172,9.224641799926758,11.274426460266113,-2.9121017456054688,3.4037603015860896,1.84492826461792,28.525257110595703
run_1780079449_24e0012d,1780080619.2151554,20.0,62.0,50.0,-1.800889015197754,0.0,-8.526000022888184,17.40777587890625,9.00444507598877,11.569159507751465,-3.1658272743225098,3.243201245059936,1.800889015197754,28.525257110595703
run_1780079449_24e0012d,1780080621.2160952,20.0,62.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,17.236066818237305,8.784170150756836,11.858205795288086,-3.406308650970459,3.086465809497895,1.7568340301513672,28.525257110595703
run_1780079449_24e0012d,1780080623.2046065,20.0,62.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,17.84435272216797,8.784170150756836,12.141566276550293,-3.0813827514648438,3.086465809497895,1.7568340301513672,28.525257110595703
run_1780079449_24e0012d,1780080625.2090566,20.0,62.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,18.421646118164062,8.784170150756836,12.4249267578125,-2.7874512672424316,3.086465809497895,1.7568340301513672,28.525257110595703
run_1780079449_24e0012d,1780080627.2110672,20.0,62.0,50.0,-1.712778091430664,0.0,-8.426875114440918,18.2160701751709,8.56389045715332,12.705450057983398,-3.0532689094543457,2.9336087904848682,1.712778091430664,28.525257110595703
run_1780079449_24e0012d,1780080629.2171981,20.0,62.0,50.0,-1.712778091430664,0.0,-8.426875114440918,18.783586502075195,8.56389045715332,12.981717109680176,-2.762019157409668,2.9336087904848682,1.712778091430664,28.525257110595703
run_1780079449_24e0012d,1780080631.2064695,20.0,62.0,50.0,-1.668722152709961,0.0,-8.377312660217285,18.59524917602539,8.343610763549805,13.250862121582031,-2.999223232269287,2.784633622944966,1.668722152709961,28.525257110595703
run_1780079449_24e0012d,1780080633.2041106,20.0,62.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,18.41347885131836,8.12325668334961,13.51433277130127,-3.2241110801696777,2.6394922756210235,1.6246514320373535,28.525257110595703
run_1780079449_24e0012d,1780080635.2070792,20.0,62.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,18.983074188232422,8.12325668334961,13.776384353637695,-2.91656494140625,2.6394922756210235,1.6246514320373535,28.525257110595703
run_1780079449_24e0012d,1780080637.2140458,20.0,62.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,18.049949645996094,7.682748317718506,14.027063369750977,-3.6598615646362305,2.3609845754626804,1.5365495681762695,28.525257110595703
run_1780079449_24e0012d,1780080639.2186756,20.0,62.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,18.64689826965332,7.682748317718506,14.27489948272705,-3.3107492923736572,2.3609845754626804,1.5365495681762695,28.525257110595703
