run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778784860_c97242f2,1778785789.0727007,13.0,575.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-15.022123336791992,-32.957130432128906,-5.508184909820557,23.443191528320312,18.356312054683258,4.284426689147949,27.151344299316406
run_1778784860_c97242f2,1778785791.0523102,13.0,575.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-15.102456092834473,-32.278072357177734,-5.621638298034668,22.79725456237793,17.607669360897717,4.1961493492126465,27.151344299316406
run_1778784860_c97242f2,1778785793.0556145,13.0,575.0,49.0,4.063732147216797,0.0,-1.9283020496368408,-13.982552528381348,-31.259479522705078,-5.732139587402344,23.00906753540039,16.51391896432324,4.063732147216797,27.151344299316406
run_1778784860_c97242f2,1778785795.065506,13.0,575.0,49.0,3.975431442260742,0.0,-2.027639389038086,-14.014961242675781,-30.580244064331055,-5.839684963226318,22.404966354370117,15.804055152115325,3.975431442260742,27.151344299316406
run_1778784860_c97242f2,1778785797.0506413,13.0,575.0,49.0,3.843038320541382,0.0,-2.176582098007202,-12.852324485778809,-29.56183624267578,-5.944278240203857,22.653789520263672,14.768943533149525,3.843038320541382,27.151344299316406
run_1778784860_c97242f2,1778785799.0607579,13.0,575.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-12.84587574005127,-28.882875442504883,-6.045923233032227,22.082923889160156,14.09832670376369,3.7547738552093506,27.151344299316406
run_1778784860_c97242f2,1778785801.0541317,13.0,575.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-11.646139144897461,-27.86431884765625,-6.1446146965026855,22.362794876098633,13.121502268587903,3.622361421585083,27.151344299316406
run_1778784860_c97242f2,1778785803.0622,13.0,575.0,49.0,3.534104585647583,0.0,-2.524132490158081,-11.574488639831543,-27.185422897338867,-6.240823268890381,21.851757049560547,12.489895222295274,3.534104585647583,27.151344299316406
run_1778784860_c97242f2,1778785805.081867,13.0,575.0,49.0,3.445863723754883,0.0,-2.623403549194336,-11.46735668182373,-26.50664520263672,-6.334433555603027,21.373720169067383,11.873976802689867,3.445863723754883,27.151344299316406
run_1778784860_c97242f2,1778785807.0814443,13.0,575.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-11.29603385925293,-25.827566146850586,-6.4259209632873535,20.95745277404785,11.273367112555434,3.357583522796631,27.151344299316406
run_1778784860_c97242f2,1778785809.0661216,13.0,575.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-11.098684310913086,-25.148731231689453,-6.514816761016846,20.564865112304688,10.688551548254566,3.2693350315093994,27.151344299316406
run_1778784860_c97242f2,1778785811.0607147,13.0,575.0,49.0,3.181072950363159,0.0,-2.921293020248413,-10.845949172973633,-24.46979331970215,-6.6015801429748535,20.225425720214844,10.119225115532174,3.181072950363159,27.151344299316406
run_1778784860_c97242f2,1778785813.0571039,13.0,575.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-10.57415771484375,-23.79098892211914,-6.6857523918151855,19.902585983276367,9.565588205826373,3.0928285121917725,27.151344299316406
run_1778784860_c97242f2,1778785815.061583,13.0,575.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-10.25371265411377,-23.112104415893555,-6.767792224884033,19.626184463500977,9.027462419284404,3.0045735836029053,27.151344299316406
run_1778784860_c97242f2,1778785817.054357,13.0,575.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-8.753202438354492,-22.09391975402832,-6.847123146057129,20.187841415405273,8.249587693080684,2.8722095489501953,27.151344299316406
run_1778784860_c97242f2,1778785819.0664036,13.0,575.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-9.604968070983887,-21.754493713378906,-6.923614978790283,19.073143005371094,7.998060414367103,2.8280842304229736,27.151344299316406
run_1778784860_c97242f2,1778785821.0515895,13.0,575.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-8.0472412109375,-20.736377716064453,-6.998222351074219,19.687360763549805,7.266954934485113,2.6957290172576904,27.151344299316406
run_1778784860_c97242f2,1778785823.0558448,13.0,575.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-8.846979141235352,-20.39708137512207,-7.069990634918213,18.620092391967773,7.031091946612889,2.651620626449585,27.151344299316406
run_1778784860_c97242f2,1778785825.0553517,13.0,575.0,49.0,2.519273042678833,0.0,-3.665817975997925,-7.241493225097656,-19.379024505615234,-7.139874458312988,19.27740478515625,6.346736663568265,2.519273042678833,27.151344299316406
run_1778784860_c97242f2,1778785827.059339,13.0,575.0,49.0,2.4751534461975098,0.0,-3.715452194213867,-7.997116565704346,-19.039642333984375,-7.206919193267822,18.249446868896484,6.126384582223409,2.4751534461975098,27.151344299316406
run_1778784860_c97242f2,1778785829.068299,13.0,575.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-7.566073417663574,-18.36100196838379,-7.271491527557373,18.066421508789062,5.697435909901344,2.386930227279663,27.151344299316406
run_1778784860_c97242f2,1778785831.0578685,13.0,575.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-7.098363399505615,-17.682165145874023,-7.3339409828186035,17.917741775512695,5.283935531191673,2.2986812591552734,27.151344299316406
run_1778784860_c97242f2,1778785833.061939,13.0,575.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-6.630767822265625,-17.003467559814453,-7.393790245056152,17.766489028930664,4.886092072820475,2.2104506492614746,27.151344299316406
run_1778784860_c97242f2,1778785835.0666254,13.0,575.0,49.0,2.0781373977661133,0.0,-4.162095546722412,-4.980525493621826,-15.985671997070312,-7.451162338256836,18.456310272216797,4.318655043994113,2.0781373977661133,27.151344299316406
run_1778784860_c97242f2,1778785837.059765,13.0,575.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-5.677975654602051,-15.64645767211914,-7.505934715270996,17.474416732788086,4.137316676883529,2.0340394973754883,27.151344299316406
run_1778784860_c97242f2,1778785839.067892,13.0,575.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-5.145370960235596,-14.967918395996094,-7.558940887451172,17.381488800048828,3.786252020745451,1.9458293914794922,27.151344299316406
run_1778784860_c97242f2,1778785841.6148086,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-3.310218334197998,-11.609965324401855,-7.747323036193848,16.047069549560547,3.450657289468836,1.8575944900512695,27.151344299316406
run_1778784860_c97242f2,1778785843.066617,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-2.0130367279052734,-10.783013343811035,-7.96058988571167,16.730567932128906,2.9765986428267297,1.7252821922302246,27.151344299316406
run_1778784860_c97242f2,1778785845.0556612,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-2.8118133544921875,-10.507342338562012,-8.16230583190918,15.857833862304688,2.82634855717356,1.6811747550964355,27.151344299316406
run_1778784860_c97242f2,1778785847.0670218,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,-2.505765914916992,-9.956103324890137,-8.356148719787598,15.806486129760742,2.53757435298121,1.5929765701293945,27.151344299316406
run_1778784860_c97242f2,1778785849.066238,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-2.1985723972320557,-9.404886245727539,-8.53844165802002,15.744755744934082,2.2643680339424463,1.504781723022461,27.151344299316406
run_1778784860_c97242f2,1778785851.0565994,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-1.8604769706726074,-8.853581428527832,-8.711285591125488,15.704388618469238,2.00667919929424,1.4165730476379395,27.151344299316406
run_1778784860_c97242f2,1778785853.0752485,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-2.5250494480133057,-8.57802963256836,-8.876250267028809,14.929228782653809,1.8837142077884437,1.3724846839904785,27.151344299316406
run_1778784860_c97242f2,1778785855.063509,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-1.1047914028167725,-7.751214504241943,-9.028613090515137,15.675036430358887,1.5380819530437293,1.240194320678711,27.151344299316406
run_1778784860_c97242f2,1778785857.0562139,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.731713056564331,-7.475590705871582,-9.173630714416504,14.917509078979492,1.4306420838838676,1.1960945129394531,27.151344299316406
run_1778784860_c97242f2,1778785859.0630765,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-0.24843215942382812,-6.648746013641357,-9.308145523071289,15.708457946777344,1.1316691235608687,1.0637993812561035,27.151344299316406
run_1778784860_c97242f2,1778785861.0567484,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-0.8578971028327942,-6.373217582702637,-9.432168006896973,14.947487831115723,1.0398183392246665,1.0197148323059082,27.151344299316406
run_1778784860_c97242f2,1778785863.062525,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-0.3863990306854248,-5.822014808654785,-9.547259330749512,14.98287582397461,0.8677339246642077,0.9315223693847656,27.151344299316406
run_1778784860_c97242f2,1778785865.0707965,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-0.9109869599342346,-5.546510219573975,-9.655531883239746,14.291055679321289,0.7875526557654666,0.8874416351318359,27.151344299316406
run_1778784860_c97242f2,1778785867.0683925,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,0.6274119019508362,-4.719832420349121,-9.750152587890625,15.097395896911621,0.5702865715577445,0.7551732063293457,27.151344299316406
run_1778784860_c97242f2,1778785869.0606263,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,0.11315643787384033,-4.44425630569458,-9.837428092956543,14.394840240478516,0.5056362283596627,0.7110810279846191,27.151344299316406
run_1778784860_c97242f2,1778785871.0675962,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,0.6735756993293762,-3.893202543258667,-9.915787696838379,14.482564926147461,0.3880198666965953,0.6229124069213867,27.151344299316406
run_1778784860_c97242f2,1778785873.0656767,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,0.23372173309326172,-3.6176233291625977,-9.987320899963379,13.838666915893555,0.3350323050037787,0.578819751739502,27.151344299316406
run_1778784860_c97242f2,1778785875.0671058,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,0.8635088801383972,-3.066417694091797,-10.04992961883545,13.979856491088867,0.24071466863483693,0.49062681198120117,27.151344299316406
run_1778784860_c97242f2,1778785877.0689018,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-0.5284339189529419,-3.066417694091797,-10.108342170715332,12.646326065063477,0.24071466863483693,0.49062681198120117,27.151344299316406
run_1778784860_c97242f2,1778785879.0563512,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-0.7639318704605103,-2.79095458984375,-10.165181159973145,12.192204475402832,0.19940936161242462,0.44655275344848633,27.151344299316406
run_1778784860_c97242f2,1778785881.0641787,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-1.9801065921783447,-2.79095458984375,-10.218348503112793,11.029197692871094,0.19940936161242462,0.44655275344848633,27.151344299316406
run_1778784860_c97242f2,1778785883.0729592,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.096531629562378,-2.515402317047119,-10.2667818069458,10.685651779174805,0.1619775850579117,0.4024643898010254,27.151344299316406
run_1778784860_c97242f2,1778785885.0669324,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-2.148390531539917,-2.2399425506591797,-10.312066078186035,10.403617858886719,0.12844397133449093,0.35839080810546875,27.151344299316406
run_1778784860_c97242f2,1778785887.0565517,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-2.1950125694274902,-1.964491605758667,-10.350008010864258,10.119486808776855,0.09879621808886441,0.3143186569213867,27.151344299316406
run_1778784860_c97242f2,1778785889.0637007,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-2.18211030960083,-1.6889601945877075,-10.384801864624023,9.891651153564453,0.07302621539588472,0.2702336311340332,27.151344299316406
run_1778784860_c97242f2,1778785891.055491,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-1.1257432699203491,-1.137983798980713,-10.411727905273438,10.423968315124512,0.033152182444609934,0.18207740783691406,27.151344299316406
run_1778784860_c97242f2,1778785893.0819263,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-1.1261627674102783,-0.862458348274231,-10.430779457092285,10.167075157165527,0.019042160704202615,0.13799333572387695,27.151344299316406
run_1778784860_c97242f2,1778785895.059227,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-0.08007735013961792,-0.31141936779022217,-10.44195556640625,10.673296928405762,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778785897.117566,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-1.1041290760040283,-0.31141936779022217,-10.447885513305664,9.655176162719727,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778784860_c97242f2,1778785899.0679843,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,1.0467395782470703,0.5151063203811646,-10.446081161499023,10.977714538574219,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778785901.065459,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,0.029040873050689697,0.5151063203811646,-10.416622161865234,9.930556297302246,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778785903.0620816,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,2.1981849670410156,1.341506838798523,-10.369821548461914,11.226499557495117,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778785905.0709012,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,1.2040354013442993,1.341506838798523,-10.29308032989502,10.155609130859375,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778785907.069706,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,2.3539602756500244,1.8922984600067139,-10.200600624084473,10.662262916564941,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778785909.0617664,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.4451347589492798,1.8922984600067139,-10.092358589172363,9.645195007324219,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778785911.062454,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,2.6870570182800293,2.443253993988037,-9.971514701843262,10.21531867980957,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778784860_c97242f2,1778785913.075496,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,2.8730146884918213,2.7187228202819824,-9.823882102966309,9.97817325592041,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778784860_c97242f2,1778785915.0692468,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,3.1208596229553223,2.9940991401672363,-9.66679859161377,9.793559074401855,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778784860_c97242f2,1778785917.0660405,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,3.3785455226898193,3.2695651054382324,-9.487656593322754,9.596636772155762,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778784860_c97242f2,1778785919.0606456,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,3.6592788696289062,3.5450279712677,-9.289607048034668,9.403857231140137,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778784860_c97242f2,1778785921.07179,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,5.006167411804199,4.095930099487305,-9.071073532104492,9.981310844421387,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778784860_c97242f2,1778785923.0639534,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.332428932189941,4.371288299560547,-8.83520793914795,9.796348571777344,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778784860_c97242f2,1778785925.0702658,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.6685357093811035,4.646730422973633,-8.577290534973145,9.599096298217773,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778784860_c97242f2,1778785927.0621405,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,6.063039779663086,4.922163486480713,-8.309924125671387,9.450799942016602,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778784860_c97242f2,1778785929.0581732,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.463595390319824,5.197599411010742,-8.020498275756836,9.286494255065918,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778784860_c97242f2,1778785931.0650089,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.884066581726074,5.473026752471924,-7.712165355682373,9.123205184936523,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778784860_c97242f2,1778785933.0681221,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.34704065322876,5.748370170593262,-7.391231536865234,8.989901542663574,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778784860_c97242f2,1778785935.0707026,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.871233940124512,6.299111366271973,-7.049821853637695,9.62194538116455,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778784860_c97242f2,1778785937.0696921,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.313711166381836,6.299111366271973,-6.689511775970459,8.70411205291748,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778784860_c97242f2,1778785939.0622752,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.89698314666748,6.849935531616211,-6.316601276397705,9.363649368286133,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778784860_c97242f2,1778785941.060384,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.395607948303223,6.849935531616211,-5.924784183502197,8.47045612335205,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778784860_c97242f2,1778785943.0825925,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.988038063049316,7.125255584716797,-5.521945476531982,8.38472843170166,1.2996931954878619,1.1400408744812012,27.151344299316406
run_1778784860_c97242f2,1778785945.0630682,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.627922058105469,7.4006500244140625,-5.10965633392334,8.336928367614746,1.4021022017268479,1.1841039657592773,27.151344299316406
run_1778784860_c97242f2,1778785947.06846,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.300227165222168,7.676050186157227,-4.6847615242004395,8.308938026428223,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778784860_c97242f2,1778785949.0599518,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.946711540222168,7.676050186157227,-4.245691299438477,7.516352653503418,1.5083966625354606,1.22816801071167,27.151344299316406
run_1778784860_c97242f2,1778785951.072236,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.6773681640625,7.951357841491699,-3.79559588432312,7.5216064453125,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1778784860_c97242f2,1778785953.0640955,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.414708137512207,7.951357841491699,-3.34077525138855,6.804125785827637,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1778784860_c97242f2,1778785955.069407,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.229669570922852,8.226835250854492,-2.8749258518218994,6.877758979797363,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778784860_c97242f2,1778785957.0781956,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.04417896270752,8.226835250854492,-2.404350996017456,6.221693992614746,1.7326291479148495,1.316293716430664,27.151344299316406
run_1778784860_c97242f2,1778785959.070372,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.930093765258789,8.502215385437012,-1.92275071144104,6.350628852844238,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778785961.0627952,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.810637474060059,8.502215385437012,-1.4364246129989624,5.744845867156982,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778785963.067859,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.7489652633667,8.502215385437012,-0.9500973224639893,5.196848392486572,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778785965.0700622,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.739570617675781,8.502215385437012,-0.46376997232437134,4.701125144958496,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778785967.0643907,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.777460098266602,8.502215385437012,0.022557299584150314,4.252687931060791,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778785969.085207,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.521592140197754,8.777502059936523,0.1892234832048416,4.554866790771484,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785971.103858,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.254297256469727,8.777502059936523,0.3564140498638153,4.12037992477417,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785973.0736356,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.028446197509766,8.777502059936523,0.5236042737960815,3.727339506149292,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785975.0708477,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.840085983276367,8.777502059936523,0.6907943487167358,3.371790885925293,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785977.064258,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.685644149780273,8.777502059936523,0.8579849004745483,3.0501582622528076,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785979.0591297,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.561882972717285,8.777502059936523,1.025175929069519,2.7592051029205322,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785981.068845,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.465876579284668,8.777502059936523,1.1923669576644897,2.496006727218628,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785983.066536,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.394974708557129,8.777502059936523,1.3595579862594604,2.257913827896118,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785985.0623958,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.346784591674805,8.777502059936523,1.5267490148544312,2.0425331592559814,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785987.075032,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.31913948059082,8.777502059936523,1.6939399242401123,1.8476970195770264,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785989.0673122,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.310079574584961,8.777502059936523,1.861130952835083,1.6714460849761963,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785991.070516,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.317832946777344,8.777502059936523,2.0283219814300537,1.5120079517364502,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785993.0886567,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.34079360961914,8.777502059936523,2.1955130100250244,1.3677785396575928,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785995.064571,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.37751293182373,8.777502059936523,2.362704038619995,1.2373069524765015,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785997.068049,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.426677703857422,8.777502059936523,2.529895067214966,1.1192808151245117,1.972340339325683,1.40440034866333,27.151344299316406
run_1778784860_c97242f2,1778785999.0639255,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.472390174865723,8.502215385437012,2.6944634914398193,0.27571073174476624,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778786001.0729308,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.608036041259766,8.502215385437012,2.8564093112945557,0.24941083788871765,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1778784860_c97242f2,1778786003.0622044,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.746190071105957,8.502215385437012,3.018355131149292,0.2256195992231369,1.8505641575984555,1.3603544235229492,27.151344299316406
