run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779898170_9352d72b,1779898597.0910833,6.0,936.0,17.0,6.271509647369385,0.0,0.5554481148719788,-85.81055450439453,-100.0,-1.5546307563781738,20.269241333007812,39.331833257047265,6.271509647369385,25.150020599365234
run_1779898170_9352d72b,1779898599.0977957,6.0,936.0,17.0,6.0948357582092285,0.0,0.35669058561325073,-82.60260772705078,-100.0,-1.775458812713623,20.753442764282227,37.14702291954586,6.0948357582092285,25.150020599365234
run_1779898170_9352d72b,1779898601.0927937,6.0,936.0,17.0,6.006490707397461,0.0,0.257302463054657,-82.12899017333984,-100.0,-1.9909389019012451,19.97012710571289,36.07793061805205,6.006490707397461,25.150020599365234
run_1779898170_9352d72b,1779898603.0968492,6.0,936.0,17.0,5.785650253295898,0.0,0.00885683298110962,-77.55964660644531,-96.42750549316406,-2.2012267112731934,21.06908416748047,33.473748853462894,5.785650253295898,25.150020599365234
run_1779898170_9352d72b,1779898605.102083,6.0,936.0,17.0,5.697328090667725,0.0,-0.09050619602203369,-77.10580444335938,-94.9554672241211,-2.4056966304779053,20.255353927612305,32.45954737271154,5.697328090667725,25.150020599365234
run_1779898170_9352d72b,1779898607.0927556,6.0,936.0,17.0,5.520689487457275,0.0,-0.2892242670059204,-73.87716674804688,-92.01148986816406,-2.606076717376709,20.740398406982422,30.478012416921274,5.520689487457275,25.150020599365234
run_1779898170_9352d72b,1779898609.0955586,6.0,936.0,17.0,5.432346343994141,0.0,-0.3886098265647888,-73.35831451416016,-90.53910827636719,-2.8017382621765137,19.982532501220703,29.510386801106506,5.432346343994141,25.150020599365234
run_1779898170_9352d72b,1779898611.1025074,6.0,936.0,17.0,5.255739688873291,0.0,-0.5872930288314819,-70.0951919555664,-87.59566497802734,-2.9926810264587402,20.49315643310547,27.622799677197918,5.255739688873291,25.150020599365234
run_1779898170_9352d72b,1779898613.0937471,6.0,936.0,17.0,5.1674323081970215,0.0,-0.6866382360458374,-69.54439544677734,-86.12387084960938,-3.1789064407348633,19.758384704589844,26.702356659798397,5.1674323081970215,25.150020599365234
run_1779898170_9352d72b,1779898615.103905,6.0,936.0,17.0,4.990784645080566,0.0,-0.8853675723075867,-66.21381378173828,-83.17974853515625,-3.361356258392334,20.327287673950195,24.907931373571955,4.990784645080566,25.150020599365234
run_1779898170_9352d72b,1779898617.1000302,6.0,936.0,17.0,4.902484893798828,0.0,-0.9847038984298706,-65.63800048828125,-81.70808410644531,-3.538146495819092,19.60822868347168,24.034358133925707,4.902484893798828,25.150020599365234
run_1779898170_9352d72b,1779898619.09102,6.0,936.0,17.0,4.770035266876221,0.0,-1.133710265159607,-63.678829193115234,-79.50059509277344,-3.7103779315948486,19.532136917114258,22.753236447242898,4.770035266876221,25.150020599365234
run_1779898170_9352d72b,1779898621.099103,6.0,936.0,17.0,4.681757926940918,0.0,-1.2330224514007568,-63.01998519897461,-78.029296875,-3.879307985305786,18.888620376586914,21.918857286474122,4.681757926940918,25.150020599365234
run_1779898170_9352d72b,1779898623.1027853,6.0,936.0,17.0,4.505138397216797,0.0,-1.431719183921814,-59.62537384033203,-75.08563995361328,-4.043521881103516,19.503782272338867,20.29627197807713,4.505138397216797,25.150020599365234
run_1779898170_9352d72b,1779898625.0950215,6.0,936.0,17.0,4.416855335235596,0.0,-1.5310379266738892,-58.95423126220703,-73.6142578125,-4.203019142150879,18.86304473876953,19.508611052399147,4.416855335235596,25.150020599365234
run_1779898170_9352d72b,1779898627.101521,6.0,936.0,17.0,4.284426689147949,0.0,-1.6800205707550049,-56.907318115234375,-71.40711212158203,-4.35795783996582,18.85775375366211,18.356312054683258,4.284426689147949,25.150020599365234
run_1779898170_9352d72b,1779898629.1013093,6.0,936.0,17.0,4.1961493492126465,0.0,-1.7793322801589966,-56.16685104370117,-69.93582153320312,-4.509594917297363,18.278562545776367,17.607669360897717,4.1961493492126465,25.150020599365234
run_1779898170_9352d72b,1779898631.0941937,6.0,936.0,17.0,4.0196027755737305,0.0,-1.9779469966888428,-52.69899368286133,-66.99337768554688,-4.656516075134277,18.95090103149414,16.157206473400038,4.0196027755737305,25.150020599365234
run_1779898170_9352d72b,1779898633.102834,6.0,936.0,17.0,3.931304693222046,0.0,-2.077282190322876,-51.95735549926758,-65.52174377441406,-4.798720836639404,18.36311149597168,15.455156590949684,3.931304693222046,25.150020599365234
run_1779898170_9352d72b,1779898635.0976572,6.0,936.0,17.0,3.843038320541382,0.0,-2.176582098007202,-51.204139709472656,-64.0506362915039,-4.936523914337158,17.78302001953125,14.768943533149525,3.843038320541382,25.150020599365234
run_1779898170_9352d72b,1779898637.0903604,6.0,936.0,17.0,3.6664979457855225,0.0,-2.3751895427703857,-47.72331237792969,-61.10830307006836,-5.069610595703125,18.454605102539062,13.443207186449456,3.6664979457855225,25.150020599365234
run_1779898170_9352d72b,1779898639.1000268,6.0,936.0,17.0,3.622361421585083,0.0,-2.4248435497283936,-48.29172134399414,-60.3726921081543,-5.1990814208984375,17.28005027770996,13.121502268587903,3.622361421585083,25.150020599365234
run_1779898170_9352d72b,1779898641.0967844,6.0,936.0,17.0,3.445863723754883,0.0,-2.623403549194336,-44.756351470947266,-57.43106460571289,-5.324310302734375,17.999025344848633,11.873976802689867,3.445863723754883,25.150020599365234
run_1779898170_9352d72b,1779898643.1037004,6.0,936.0,17.0,3.357583522796631,0.0,-2.7227182388305664,-43.95069885253906,-55.95972442626953,-5.444827556610107,17.45384979248047,11.273367112555434,3.357583522796631,25.150020599365234
run_1779898170_9352d72b,1779898645.0927014,6.0,936.0,17.0,3.181072950363159,0.0,-2.921293020248413,-40.422080993652344,-53.01788330078125,-5.560628890991211,18.15643310546875,10.119225115532174,3.181072950363159,25.150020599365234
run_1779898170_9352d72b,1779898647.1033878,6.0,936.0,17.0,3.136943817138672,0.0,-2.970938205718994,-40.94498825073242,-52.28239822387695,-5.672814846038818,17.010223388671875,9.840416511884541,3.136943817138672,25.150020599365234
run_1779898170_9352d72b,1779898649.0988252,6.0,936.0,17.0,2.960460662841797,0.0,-3.1694817543029785,-37.36701583862305,-49.34101104736328,-5.780757904052734,17.754749298095703,8.764327336233691,2.960460662841797,25.150020599365234
run_1779898170_9352d72b,1779898651.091167,6.0,936.0,17.0,2.916349172592163,0.0,-3.219106912612915,-37.84428405761719,-48.60581970214844,-5.8850908279418945,16.64662742614746,8.505092496478994,2.916349172592163,25.150020599365234
run_1779898170_9352d72b,1779898653.1001935,6.0,936.0,17.0,2.7398366928100586,0.0,-3.4176836013793945,-34.222896575927734,-45.66394805908203,-5.9851789474487305,17.426227569580078,7.506705103268359,2.7398366928100586,25.150020599365234
run_1779898170_9352d72b,1779898655.0962815,6.0,936.0,17.0,2.6957290172576904,0.0,-3.4673049449920654,-34.66108322143555,-44.92881774902344,-6.081651210784912,16.349388122558594,7.266954934485113,2.6957290172576904,25.150020599365234
run_1779898170_9352d72b,1779898657.1055837,6.0,936.0,17.0,2.5633790493011475,0.0,-3.616198778152466,-32.35012435913086,-42.722984313964844,-6.174352645874023,16.54721450805664,6.570912150396055,2.5633790493011475,25.150020599365234
run_1779898170_9352d72b,1779898659.097218,6.0,936.0,17.0,2.4751534461975098,0.0,-3.715452194213867,-31.37620735168457,-41.252559661865234,-6.263442516326904,16.139795303344727,6.126384582223409,2.4751534461975098,25.150020599365234
run_1779898170_9352d72b,1779898661.1020997,6.0,936.0,17.0,2.3428285121917725,0.0,-3.8643181324005127,-29.03815460205078,-39.047142028808594,-6.348292350769043,16.357276916503906,5.488845437538714,2.3428285121917725,25.150020599365234
run_1779898170_9352d72b,1779898663.0918884,6.0,936.0,17.0,2.254566192626953,0.0,-3.9636125564575195,-28.014060974121094,-37.57610321044922,-6.43015193939209,15.992194175720215,5.0830687169363955,2.254566192626953,25.150020599365234
run_1779898170_9352d72b,1779898665.1018963,6.0,936.0,17.0,2.122250556945801,0.0,-4.1124677658081055,-25.654354095458984,-35.370845794677734,-6.507140159606934,16.223630905151367,4.503947426456762,2.122250556945801,25.150020599365234
run_1779898170_9352d72b,1779898667.090656,6.0,936.0,17.0,2.0781373977661133,0.0,-4.162095546722412,-25.944120407104492,-34.635623931884766,-6.581936836242676,15.273438453674316,4.318655043994113,2.0781373977661133,25.150020599365234
run_1779898170_9352d72b,1779898669.0978868,6.0,936.0,17.0,1.901719093322754,0.0,-4.360566139221191,-22.16472625732422,-31.6953182220459,-6.652177810668945,16.182767868041992,3.616535509908317,1.901719093322754,25.150020599365234
run_1779898170_9352d72b,1779898671.29442,6.0,936.0,17.0,1.8575944900512695,0.0,-4.410206317901611,-22.442392349243164,-30.959909439086914,-6.719113826751709,15.236629486083984,3.450657289468836,1.8575944900512695,25.150020599365234
run_1779898170_9352d72b,1779898673.1054673,6.0,936.0,17.0,1.7252821922302246,0.0,-4.559057712554932,-19.961929321289062,-28.75470542907715,-6.782908916473389,15.57568359375,2.9765986428267297,1.7252821922302246,25.150020599365234
run_1779898170_9352d72b,1779898675.099468,6.0,936.0,17.0,1.6811747550964355,0.0,-4.608678340911865,-20.17592430114746,-28.019580841064453,-6.843564033508301,14.687219619750977,2.82634855717356,1.6811747550964355,25.150020599365234
run_1779898170_9352d72b,1779898677.094671,6.0,936.0,17.0,1.5488848686218262,0.0,-4.757504463195801,-17.672088623046875,-25.814746856689453,-6.900137901306152,15.042797088623047,2.3990443362456517,1.5488848686218262,25.150020599365234
run_1779898170_9352d72b,1779898679.1027496,6.0,936.0,17.0,1.504781723022461,0.0,-4.8071208000183105,-17.8291015625,-25.079696655273438,-6.954512119293213,14.205106735229492,2.2643680339424463,1.504781723022461,25.150020599365234
run_1779898170_9352d72b,1779898681.0955515,6.0,936.0,17.0,1.3724846839904785,0.0,-4.9559550285339355,-15.238146781921387,-22.874746322631836,-7.005744934082031,14.64234447479248,1.8837142077884437,1.3724846839904785,25.150020599365234
run_1779898170_9352d72b,1779898683.1037822,6.0,936.0,17.0,1.3283824920654297,0.0,-5.0055694580078125,-15.35070514678955,-22.13970947265625,-7.053838729858398,13.842842102050781,1.7646000452259614,1.3283824920654297,25.150020599365234
run_1779898170_9352d72b,1779898685.101115,6.0,936.0,17.0,1.1960945129394531,0.0,-5.154393672943115,-12.753811836242676,-19.93490982055664,-7.097850799560547,14.278947830200195,1.4306420838838676,1.1960945129394531,25.150020599365234
run_1779898170_9352d72b,1779898687.1034691,6.0,936.0,17.0,1.1519956588745117,0.0,-5.204005241394043,-12.825529098510742,-19.199928283691406,-7.139663219451904,13.514060974121094,1.3270939980657204,1.1519956588745117,25.150020599365234
run_1779898170_9352d72b,1779898689.104809,6.0,936.0,17.0,1.0197148323059082,0.0,-5.352820873260498,-10.179191589355469,-16.995248794555664,-7.177700042724609,13.993756294250488,1.0398183392246665,1.0197148323059082,25.150020599365234
run_1779898170_9352d72b,1779898691.0960631,6.0,936.0,17.0,0.9756040573120117,0.0,-5.4024457931518555,-10.21706485748291,-16.260068893432617,-7.213232040405273,13.256235122680664,0.951803276643659,0.9756040573120117,25.150020599365234
run_1779898170_9352d72b,1779898693.0971498,6.0,936.0,17.0,0.8433465957641602,0.0,-5.551235198974609,-7.493904113769531,-14.055776596069336,-7.246246814727783,13.80811882019043,0.7112334805869978,0.8433465957641602,25.150020599365234
run_1779898170_9352d72b,1779898695.0909383,6.0,936.0,17.0,0.7992668151855469,0.0,-5.60082483291626,-7.508721828460693,-13.321113586425781,-7.275497913360596,13.087889671325684,0.6388274418568471,0.7992668151855469,25.150020599365234
run_1779898170_9352d72b,1779898697.10089,6.0,936.0,17.0,0.6670031547546387,0.0,-5.749621391296387,-4.8096818923950195,-11.116719245910645,-7.300972938537598,13.608010292053223,0.44489320845264047,0.6670031547546387,25.150020599365234
run_1779898170_9352d72b,1779898699.092192,6.0,936.0,17.0,0.6229124069213867,0.0,-5.79922342300415,-4.798801422119141,-10.381874084472656,-7.323943138122559,12.907014846801758,0.3880198666965953,0.6229124069213867,25.150020599365234
run_1779898170_9352d72b,1779898701.1001782,6.0,936.0,17.0,0.49062681198120117,0.0,-5.948044776916504,-2.0289154052734375,-8.17711353302002,-7.344396591186523,13.492594718933105,0.24071466863483693,0.49062681198120117,25.150020599365234
run_1779898170_9352d72b,1779898703.097818,6.0,936.0,17.0,0.44655275344848633,0.0,-5.997628211975098,-2.001251220703125,-7.4425458908081055,-7.361085891723633,12.802380561828613,0.19940936161242462,0.44655275344848633,25.150020599365234
run_1779898170_9352d72b,1779898705.090456,6.0,936.0,17.0,0.3143186569213867,0.0,-6.14639139175415,0.7833167910575867,-5.238644599914551,-7.37526273727417,13.397224426269531,0.09879621808886441,0.3143186569213867,25.150020599365234
run_1779898170_9352d72b,1779898707.0942523,6.0,936.0,17.0,0.2702336311340332,0.0,-6.195987224578857,0.8266955614089966,-4.503893852233887,-7.385671138763428,12.71626091003418,0.07302621539588472,0.2702336311340332,25.150020599365234
run_1779898170_9352d72b,1779898709.1011813,6.0,936.0,17.0,0.13799333572387695,0.0,-6.344757556915283,3.6259570121765137,-2.299889087677002,-7.3935747146606445,13.31942081451416,0.019042160704202615,0.13799333572387695,25.150020599365234
run_1779898170_9352d72b,1779898711.091708,6.0,936.0,17.0,0.13799333572387695,0.0,-6.344757556915283,2.350508451461792,-2.299889087677002,-7.398491859436035,12.048890113830566,0.019042160704202615,0.13799333572387695,25.150020599365234
run_1779898170_9352d72b,1779898713.0950277,6.0,936.0,17.0,0.04982709884643555,0.0,-6.443944454193115,3.8155219554901123,-0.8304516673088074,-7.400579929351807,12.046553611755371,0.0024827397794524586,0.04982709884643555,25.150020599365234
run_1779898170_9352d72b,1779898715.1014175,6.0,936.0,17.0,-0.038336753845214844,0.0,-6.543128967285156,5.330861568450928,0.6389459371566772,-7.399417400360107,12.09133243560791,0.001469706695388595,0.038336753845214844,25.150020599365234
run_1779898170_9352d72b,1779898717.0939636,6.0,936.0,17.0,-0.12648344039916992,0.0,-6.642293930053711,6.860689640045166,2.1080574989318848,-7.391542434692383,12.144174575805664,0.01599806069521037,0.12648344039916992,25.150020599365234
run_1779898170_9352d72b,1779898719.1030738,6.0,936.0,17.0,-0.170562744140625,0.0,-6.691883087158203,7.0497145652771,2.84271240234375,-7.375657558441162,11.582659721374512,0.029091649688780308,0.170562744140625,25.150020599365234
run_1779898170_9352d72b,1779898721.0943413,6.0,936.0,17.0,-0.25869035720825195,0.0,-6.791026592254639,8.641611099243164,4.311506271362305,-7.353650093078613,11.683754920959473,0.066920700912533,0.25869035720825195,25.150020599365234
run_1779898170_9352d72b,1779898723.1005402,6.0,936.0,17.0,-0.3027677536010742,0.0,-6.84061336517334,8.88863754272461,5.04612922668457,-7.323624134063721,11.166132926940918,0.09166831262064079,0.3027677536010742,25.150020599365234
run_1779898170_9352d72b,1779898725.1026762,6.0,936.0,17.0,-0.3468303680419922,0.0,-6.89018440246582,9.211833000183105,5.780506134033203,-7.290772914886475,10.722100257873535,0.12029130419614376,0.3468303680419922,25.150020599365234
run_1779898170_9352d72b,1779898727.1054454,6.0,936.0,17.0,-0.39092063903808594,0.0,-6.939785957336426,9.560406684875488,6.515344142913818,-7.251322269439697,10.296384811401367,0.15281894602594548,0.39092063903808594,25.150020599365234
run_1779898170_9352d72b,1779898729.0953107,6.0,936.0,17.0,-0.47905588150024414,0.0,-7.038938045501709,11.298810958862305,7.984264850616455,-7.205742835998535,10.520288467407227,0.22949453759997596,0.47905588150024414,25.150020599365234
run_1779898170_9352d72b,1779898731.0990515,6.0,936.0,17.0,-0.47905588150024414,0.0,-7.038938045501709,10.346515655517578,7.984264850616455,-7.154512405395508,9.516762733459473,0.22949453759997596,0.47905588150024414,25.150020599365234
run_1779898170_9352d72b,1779898733.1043904,6.0,936.0,17.0,-0.567204475402832,0.0,-7.1381049156188965,12.169118881225586,9.453408241271973,-7.099513530731201,9.815224647521973,0.3217209169170019,0.567204475402832,25.150020599365234
run_1779898170_9352d72b,1779898735.1011484,6.0,936.0,17.0,-0.567204475402832,0.0,-7.1381049156188965,11.293511390686035,9.453408241271973,-7.038851261138916,8.878954887390137,0.3217209169170019,0.567204475402832,25.150020599365234
run_1779898170_9352d72b,1779898737.0950615,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,13.18625545501709,10.922479629516602,-6.974421501159668,9.238197326660156,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1779898170_9352d72b,1779898739.0951033,6.0,936.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,12.375110626220703,10.922479629516602,-6.904341220855713,8.356971740722656,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1779898170_9352d72b,1779898741.0900207,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,13.00380802154541,11.656769752502441,-6.833788871765137,8.180828094482422,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1779898170_9352d72b,1779898743.1017134,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,12.298248291015625,11.656769752502441,-6.7589850425720215,7.400463581085205,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1779898170_9352d72b,1779898745.1022394,6.0,936.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,11.66712760925293,11.656769752502441,-6.684181213378906,6.6945390701293945,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1779898170_9352d72b,1779898747.0924916,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,12.448148727416992,12.391281127929688,-6.607964515686035,6.66483211517334,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779898749.0998523,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,11.891908645629883,12.391281127929688,-6.528451919555664,6.029078960418701,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779898751.0909545,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,11.396310806274414,12.391281127929688,-6.448939323425293,5.4539690017700195,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779898753.0979366,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.27828598022461,13.12576961517334,-6.366130828857422,5.518647193908691,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898755.1059916,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,11.836088180541992,13.12576961517334,-6.281909465789795,4.992227077484131,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898757.097514,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,11.41066837310791,13.12576961517334,-6.194858551025391,4.479756832122803,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898759.1051445,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,12.412347793579102,13.860265731811523,-6.109222412109375,4.661304473876953,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898761.1015713,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,12.056645393371582,13.860265731811523,-6.020284652709961,4.216665267944336,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898763.0935082,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,11.74335765838623,13.860265731811523,-5.931347370147705,3.8144397735595703,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898765.1041832,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,11.468439102172852,13.860265731811523,-5.842409610748291,3.450582981109619,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898767.0986896,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,11.228225708007812,13.860265731811523,-5.753471851348877,3.1214327812194824,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898769.1045175,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,11.01941204071045,13.860265731811523,-5.664534568786621,2.8236801624298096,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898771.0973518,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.151016235351562,14.594738006591797,-5.571359157562256,3.1276373863220215,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898773.103496,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,11.946318626403809,14.594738006591797,-5.477712631225586,2.829293966293335,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898775.095724,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,11.77008056640625,14.594738006591797,-5.384066104888916,2.5594093799591064,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898777.103977,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,11.619586944580078,14.594738006591797,-5.290420055389404,2.3152689933776855,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898779.0930567,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,11.492380142211914,14.594738006591797,-5.196773529052734,2.094416618347168,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898781.1001794,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,11.386241912841797,14.594738006591797,-5.103127479553223,1.894631266593933,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898783.0918071,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,11.29916000366211,14.594738006591797,-5.009480953216553,1.7139031887054443,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898785.0981886,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.551609992980957,15.328988075256348,-4.912533283233643,2.1351544857025146,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898787.1013951,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.446301460266113,15.328988075256348,-4.814170837402344,1.9314831495285034,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898789.093642,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.360421180725098,15.328988075256348,-4.715807914733887,1.7472399473190308,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898791.1047232,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.292115211486816,15.328988075256348,-4.617445468902588,1.5805717706680298,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898793.0950701,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.239706993103027,15.328988075256348,-4.519083023071289,1.4298015832901,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898795.1062946,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.513201713562012,16.063182830810547,-4.416482448577881,1.8665021657943726,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898797.0985572,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.43822956085205,16.063182830810547,-4.313411235809326,1.6884576082229614,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898799.094045,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.38023853302002,16.063182830810547,-4.2103400230407715,1.5273964405059814,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898801.104275,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.33761215209961,16.063182830810547,-4.107268333435059,1.3816988468170166,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898803.0923462,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.308884620666504,16.063182830810547,-4.004197120666504,1.2498995065689087,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898805.1004117,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.292728424072266,16.063182830810547,-3.901125907897949,1.1306723356246948,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898807.0947387,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.287946701049805,16.063182830810547,-3.7980544567108154,1.0228184461593628,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898809.1003773,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.293451309204102,16.063182830810547,-3.6949832439422607,0.925252377986908,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898811.1063032,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.30826473236084,16.063182830810547,-3.591911792755127,0.8369932174682617,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898813.0927832,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.33149528503418,16.063182830810547,-3.4888405799865723,0.7571529150009155,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898815.1031475,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.36234188079834,16.063182830810547,-3.3857691287994385,0.6849284172058105,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898817.0921826,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.400077819824219,16.063182830810547,-3.282697916030884,0.6195935606956482,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898819.0999475,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.444046974182129,16.063182830810547,-3.17962646484375,0.5604909062385559,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898821.0925272,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.49365234375,16.063182830810547,-3.0765552520751953,0.5070260763168335,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898823.103408,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.548358917236328,16.063182830810547,-2.9734838008880615,0.45866119861602783,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898825.0935075,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.60767936706543,16.063182830810547,-2.870412588119507,0.414909690618515,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898827.1042798,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.671173095703125,16.063182830810547,-2.767341136932373,0.37533172965049744,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898829.1054995,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.738441467285156,16.063182830810547,-2.6642699241638184,0.3395289182662964,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898831.094521,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.809124946594238,16.063182830810547,-2.5611984729766846,0.30714151263237,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898833.101137,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,13.882899284362793,16.063182830810547,-2.45812726020813,0.2778433859348297,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898835.0941036,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.60385799407959,15.328988075256348,-2.3555266857147217,-0.3696039319038391,0.8459202813103275,0.9197392463684082,25.150020599365234
