run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780061107_41a1a796,1780061974.0867593,20.0,506.0,47.0,3.225202798843384,0.0,-2.8716466426849365,-6.82231330871582,-16.126014709472656,-3.2458245754241943,12.549525260925293,10.401933093667196,3.225202798843384,23.772083282470703
run_1780061107_41a1a796,1780061976.0977595,20.0,506.0,47.0,3.0928285121917725,0.0,-3.0205681324005127,-5.962169170379639,-15.464143753051758,-3.3077337741851807,12.809708595275879,9.565588205826373,3.0928285121917725,23.772083282470703
run_1780061107_41a1a796,1780061978.0967605,20.0,506.0,47.0,3.048701286315918,0.0,-3.070211410522461,-6.518642425537109,-15.24350643157959,-3.3685967922210693,12.093460083007812,9.294579533184333,3.048701286315918,23.772083282470703
run_1780061107_41a1a796,1780061980.0907636,20.0,506.0,47.0,2.960460662841797,0.0,-3.1694817543029785,-6.318643093109131,-14.8023042678833,-3.427629232406616,11.911290168762207,8.764327336233691,2.960460662841797,23.772083282470703
run_1780061107_41a1a796,1780061982.0868013,20.0,506.0,47.0,2.8280842304229736,0.0,-3.3184049129486084,-5.3917646408081055,-14.140420913696289,-3.4843080043792725,12.232965469360352,7.998060414367103,2.8280842304229736,23.772083282470703
run_1780061107_41a1a796,1780061984.0987601,20.0,506.0,47.0,2.7398366928100586,0.0,-3.4176836013793945,-5.200596332550049,-13.69918441772461,-3.5389766693115234,12.037565231323242,7.506705103268359,2.7398366928100586,23.772083282470703
run_1780061107_41a1a796,1780061986.096764,20.0,506.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-3.555572032928467,-12.816895484924316,-3.5910277366638184,12.852351188659668,6.570912150396055,2.5633790493011475,23.772083282470703
run_1780061107_41a1a796,1780061988.0917602,20.0,506.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-4.8322038650512695,-12.816895484924316,-3.6416842937469482,11.626376152038574,6.570912150396055,2.5633790493011475,23.772083282470703
run_1780061107_41a1a796,1780061990.0887604,20.0,506.0,47.0,2.386930227279663,0.0,-3.8147032260894775,-3.1736114025115967,-11.934651374816895,-3.689725637435913,12.450765609741211,5.697435909901344,2.386930227279663,23.772083282470703
run_1780061107_41a1a796,1780061992.0857606,20.0,506.0,47.0,2.386930227279663,0.0,-3.8147032260894775,-4.40845251083374,-11.934651374816895,-3.7368953227996826,11.263093948364258,5.697435909901344,2.386930227279663,23.772083282470703
run_1780061107_41a1a796,1780061994.0987604,20.0,506.0,47.0,2.2986812591552734,0.0,-3.9139833450317383,-4.16395378112793,-11.493406295776367,-3.781972885131836,11.11142635345459,5.283935531191673,2.2986812591552734,23.772083282470703
run_1780061107_41a1a796,1780061996.0977602,20.0,506.0,47.0,2.166349411010742,0.0,-4.062856674194336,-3.148996114730835,-10.831747055053711,-3.825568437576294,11.508319854736328,4.69306977058659,2.166349411010742,23.772083282470703
run_1780061107_41a1a796,1780061998.0967603,20.0,506.0,47.0,2.0340394973754883,0.0,-4.211705684661865,-2.1110825538635254,-10.170197486877441,-3.8675949573516846,11.92671012878418,4.137316676883529,2.0340394973754883,23.772083282470703
run_1780061107_41a1a796,1780062000.092764,20.0,506.0,47.0,2.0340394973754883,0.0,-4.211705684661865,-3.288961172103882,-10.170197486877441,-3.9077906608581543,10.789027214050293,4.137316676883529,2.0340394973754883,23.772083282470703
run_1780061107_41a1a796,1780062002.0907595,20.0,506.0,47.0,1.901719093322754,0.0,-4.360566139221191,-2.2376112937927246,-9.50859546661377,-3.9461560249328613,11.217140197753906,3.616535509908317,1.901719093322754,23.772083282470703
run_1780061107_41a1a796,1780062004.2967634,1.0,495.0,3.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.9499142169952393,13.586471557617188,3.450657289468836,1.8575944900512695,23.772083282470703
run_1780061107_41a1a796,1780062006.0947595,1.0,495.0,3.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-3.9499142169952393,14.188366889953613,2.9765986428267297,1.7252821922302246,23.772083282470703
run_1780061107_41a1a796,1780062008.0907595,1.0,495.0,3.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.9499142169952393,13.467374801635742,2.82634855717356,1.6811747550964355,23.772083282470703
run_1780061107_41a1a796,1780062010.0887592,1.0,495.0,3.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-3.9499142169952393,14.080290794372559,2.3990443362456517,1.5488848686218262,23.772083282470703
run_1780061107_41a1a796,1780062012.0867593,1.0,495.0,3.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.9499142169952393,14.001734733581543,2.1336181249992023,1.460690975189209,23.772083282470703
run_1780061107_41a1a796,1780062014.0997596,1.0,495.0,3.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-3.9499142169952393,13.918784141540527,1.8837142077884437,1.3724846839904785,23.772083282470703
run_1780061107_41a1a796,1780062016.0987594,1.0,495.0,3.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.9499142169952393,14.487902641296387,1.5380819530437293,1.240194320678711,23.772083282470703
run_1780061107_41a1a796,1780062018.0977592,1.0,495.0,3.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-4.0948944091796875,13.751032829284668,1.4306420838838676,1.1960945129394531,23.772083282470703
run_1780061107_41a1a796,1780062020.0968046,1.0,495.0,3.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-4.560347080230713,13.703936576843262,1.2274353301072551,1.1078968048095703,23.772083282470703
run_1780061107_41a1a796,1780062022.0934198,1.0,495.0,3.0,0.9756040573120117,0.0,-5.4024457931518555,-88.2742919921875,-97.56040954589844,-4.9705705642700195,14.256691932678223,0.951803276643659,0.9756040573120117,23.772083282470703
run_1780061107_41a1a796,1780062024.0896206,1.0,495.0,3.0,0.9315223693847656,0.0,-5.452037334442139,-84.9792709350586,-93.15223693847656,-5.3558478355407715,13.52880859375,0.8677339246642077,0.9315223693847656,23.772083282470703
run_1780061107_41a1a796,1780062026.084669,1.0,495.0,3.0,0.7992668151855469,0.0,-5.60082483291626,-71.49678802490234,-79.92668151855469,-5.705502033233643,14.135390281677246,0.6388274418568471,0.7992668151855469,23.772083282470703
run_1780061107_41a1a796,1780062028.0993052,1.0,495.0,3.0,0.7551732063293457,0.0,-5.650430202484131,-68.11759948730469,-75.51731872558594,-6.019532680511475,13.419254302978516,0.5702865715577445,0.7551732063293457,23.772083282470703
run_1780061107_41a1a796,1780062030.0940695,1.0,495.0,3.0,0.578819751739502,0.0,-5.848827838897705,-49.53761291503906,-57.88197326660156,-6.274776935577393,14.619140625,0.3350323050037787,0.578819751739502,23.772083282470703
run_1780061107_41a1a796,1780062032.0918145,1.0,495.0,3.0,0.5347304344177246,0.0,-5.898428440093994,-46.115989685058594,-53.473045349121094,-6.499739646911621,13.856794357299805,0.2859366374925685,0.5347304344177246,23.772083282470703
run_1780061107_41a1a796,1780062034.099304,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-32.55720901489258,-40.246437072753906,-6.667699813842773,14.356931686401367,0.1619775850579117,0.4024643898010254,23.772083282470703
run_1780061107_41a1a796,1780062036.0964582,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-23.993080139160156,-31.431865692138672,-6.812509059906006,14.251296043395996,0.09879621808886441,0.3143186569213867,23.772083282470703
run_1780061107_41a1a796,1780062038.092318,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-10.349237442016602,-18.207740783691406,-6.905665397644043,14.764168739318848,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062040.096071,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-6.781744956970215,-13.799333572387695,-6.9703288078308105,13.987916946411133,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062042.090698,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,17.101516723632812,8.241701126098633,-6.9820098876953125,15.841826438903809,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062044.0869918,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,15.690377235412598,8.241701126098633,-6.882008075714111,14.330684661865234,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062046.0959785,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,34.695072174072266,25.869035720825195,-6.717846393585205,15.543879508972168,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062048.0923357,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,38.59270095825195,30.276775360107422,-6.377228260040283,14.693153381347656,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062050.088869,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,47.70014953613281,39.092063903808594,-5.999174118041992,14.607259750366211,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062052.0998693,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,46.781089782714844,39.092063903808594,-5.524855136871338,13.213881492614746,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062054.099895,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,51.05769729614258,43.49956512451172,-5.002410888671875,12.560540199279785,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062056.0980363,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,45.321144104003906,39.092063903808594,-4.5013556480407715,10.730436325073242,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062058.0970361,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.69947052001953,34.68303680419922,-4.032386302947998,9.048820495605469,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062060.088132,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.192352294921875,30.276775360107422,-3.6382951736450195,7.553872585296631,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062062.1001318,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.76820945739746,25.869035720825195,-3.276284694671631,6.175459384918213,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062064.09013,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.296490669250488,12.648344039916992,-3.042612314224243,3.6907591819763184,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062066.08913,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.107656955718994,-0.5744457244873047,-2.936805486679077,1.4035942554473877,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062068.0871303,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-7.293106555938721,-4.982709884643555,-2.9480316638946533,0.6376346349716187,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062070.0861301,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-22.5228271484375,-18.207740783691406,-2.9948816299438477,-1.320205807685852,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062072.1001303,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-27.519866943359375,-22.616147994995117,-3.0773539543151855,-1.8263638019561768,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062074.0971303,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-32.4760856628418,-27.02336311340332,-3.1811981201171875,-2.2715253829956055,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062076.0951302,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-32.368595123291016,-27.02336311340332,-3.290386438369751,-2.0548458099365234,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062078.09013,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-32.25404739379883,-27.02336311340332,-3.4102587699890137,-1.8204249143600464,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062080.0861301,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-37.239097595214844,-31.431865692138672,-3.528350591659546,-2.278881549835205,0.09879621808886441,0.3143186569213867,23.772083282470703
run_1780061107_41a1a796,1780062082.0991302,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-37.17643737792969,-31.431865692138672,-3.6446616649627686,-2.0999104976654053,0.09879621808886441,0.3143186569213867,23.772083282470703
run_1780061107_41a1a796,1780062084.0991302,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-32.04437255859375,-27.02336311340332,-3.766314744949341,-1.2546937465667725,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062086.0951302,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.967105865478516,-22.616147994995117,-3.8737223148345947,-0.47723302245140076,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062088.0931306,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.954317092895508,-18.207740783691406,-3.95975923538208,0.21318337321281433,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062090.0891302,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.913633346557617,-9.392404556274414,-4.029764175415039,1.508535623550415,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062092.0981302,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-12.095477104187012,-9.392404556274414,-4.067709922790527,1.3646372556686401,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062094.0961304,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.153726816177368,-0.5744457244873047,-4.091404914855957,2.5121240615844727,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062096.09013,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.740852355957031,8.241701126098633,-4.0630316734313965,3.562183380126953,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062098.089138,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.629268646240234,17.0562744140625,-3.8881680965423584,4.4611639976501465,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062100.088239,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.479360580444336,21.464109420776367,-3.6651744842529297,4.680426597595215,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062102.086744,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.42566680908203,30.276775360107422,-3.3619813919067383,5.510872840881348,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062104.0987468,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.2673454284668,30.276775360107422,-2.9946229457855225,4.985194683074951,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062106.0970592,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.288204193115234,39.092063903808594,-2.5523922443389893,5.74853515625,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062108.096195,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,47.2824821472168,43.49956512451172,-2.062030553817749,5.844946384429932,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062110.0931957,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.188377380371094,39.092063903808594,-1.5716686248779297,4.667982578277588,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062112.0921948,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.152915954589844,34.68303680419922,-1.1454973220825195,3.615374803543091,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062114.0911963,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.29497146606445,39.092063903808594,-0.6872286796569824,3.890138864517212,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062116.0901957,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.26682662963867,30.276775360107422,-0.27709683775901794,2.267148733139038,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062118.089198,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.28321647644043,21.464109420776367,0.006727284751832485,0.8123803734779358,0.04607079932270608,0.21464109420776367,23.772083282470703
