run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779947171_27371b3d,1779948110.386505,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,4.727977752685547,3.8336753845214844,-39.10569763183594,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948112.3931985,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,9.51063060760498,8.241701126098633,-38.73107147216797,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948114.4001257,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,23.825532913208008,21.464109420776367,-37.63857650756836,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948116.392986,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,34.08951187133789,30.276775360107422,-36.18726348876953,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948118.4000037,1.0,118.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,44.7598762512207,39.092063903808594,-34.33218765258789,40.0,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779947171_27371b3d,1779948120.391577,1.0,118.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,51.33658218383789,43.49956512451172,-32.162986755371094,40.0,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779947171_27371b3d,1779948122.3854327,1.0,118.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,49.05341339111328,39.092063903808594,-30.038652420043945,40.0,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779947171_27371b3d,1779948124.398711,1.0,118.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,55.63011932373047,43.49956512451172,-27.869447708129883,40.0,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779947171_27371b3d,1779948126.3940678,1.0,118.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,57.70957946777344,43.49956512451172,-25.78998565673828,40.0,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779947171_27371b3d,1779948128.393492,1.0,118.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,50.74811553955078,34.68303680419922,-23.934921264648438,40.0,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779947171_27371b3d,1779948130.3901608,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,43.38542175292969,25.869035720825195,-22.483613967895508,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948132.3992712,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.16267013549805,21.464109420776367,-21.30143928527832,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948134.396587,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,29.37847137451172,12.648344039916992,-20.657649993896484,37.38777542114258,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948136.3930764,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-3.06540584564209,3.8336753845214844,-20.283063888549805,13.38398265838623,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948138.4015439,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-76.91554260253906,-18.207740783691406,-20.50202751159668,-38.20577621459961,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948140.390006,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-87.92365264892578,-27.02336311340332,-20.900287628173828,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948142.3990026,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-97.25716400146484,-35.839080810546875,-21.418079376220703,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948144.3910303,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-22.11516761779785,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948146.397575,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-22.93181037902832,-40.0,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1779947171_27371b3d,1779948148.3905115,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-23.793283462524414,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948150.3884764,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-24.699602127075195,-40.0,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1779947171_27371b3d,1779948152.3946545,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-25.605941772460938,-40.0,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1779947171_27371b3d,1779948154.4003437,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-26.48236846923828,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948156.4015007,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-27.269100189208984,-39.606468200683594,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948158.3980749,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-79.14656066894531,-35.839080810546875,-27.936279296875,-15.371195793151855,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948160.3917701,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-63.61729049682617,-31.431865692138672,-28.498899459838867,-3.686526298522949,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948162.3971987,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-49.49549865722656,-27.02336311340332,-28.95690155029297,6.484764099121094,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948164.392445,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-35.901634216308594,-22.616147994995117,-29.370094299316406,16.08460807800293,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948166.3868961,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,0.958755612373352,-9.392404556274414,-29.648839950561523,40.0,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948168.394523,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,0.7995516061782837,-9.392404556274414,-29.80804443359375,40.0,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948170.388391,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,14.22077751159668,3.8336753845214844,-29.612899780273438,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948172.3920827,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,18.958559036254883,8.241701126098633,-29.28314208984375,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948174.393523,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,28.461793899536133,17.0562744140625,-28.594482421875,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948176.3960898,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,33.872379302978516,21.464109420776367,-27.59172821044922,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948178.3862474,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,34.78539276123047,21.464109420776367,-26.6787166595459,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948180.3942323,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,35.87788772583008,21.464109420776367,-25.586223602294922,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948182.3885322,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,41.77898025512695,25.869035720825195,-24.090055465698242,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948184.3884604,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,43.09567642211914,25.869035720825195,-22.773359298706055,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948186.3970513,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,39.828086853027344,21.464109420776367,-21.63602638244629,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948188.390387,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,16.918363571166992,12.648344039916992,-20.812753677368164,25.082773208618164,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948190.3876808,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,14.683106422424316,12.648344039916992,-20.034353256225586,22.069116592407227,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948192.4015076,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-16.29953384399414,3.8336753845214844,-19.659767150878906,-0.47344109416007996,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948194.3899114,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-60.778297424316406,-9.392404556274414,-19.658432006835938,-31.727460861206055,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948196.3980517,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-72.58053588867188,-13.799333572387695,-19.86244773864746,-38.91875076293945,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948198.3904266,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-78.36384582519531,-18.207740783691406,-20.15610694885254,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948200.3977888,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-83.12568664550781,-22.616147994995117,-20.509538650512695,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948202.392117,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-92.35460662841797,-31.431865692138672,-20.92274284362793,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948204.386631,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-92.8873519897461,-31.431865692138672,-21.455488204956055,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948206.3923745,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-88.95182800292969,-27.02336311340332,-21.928462982177734,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948208.3873436,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-89.40986633300781,-27.02336311340332,-22.38649559020996,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948210.3969772,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-57.922183990478516,-18.207740783691406,-22.724985122680664,-16.989459991455078,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948212.3879626,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-56.610172271728516,-18.207740783691406,-23.033588409423828,-15.368844985961914,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948214.397762,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-26.48467445373535,-9.392404556274414,-23.222671508789062,6.130401611328125,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948216.3888183,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-12.357831001281738,-4.982709884643555,-23.351978302001953,15.976858139038086,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948218.3972034,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,0.5196899175643921,-0.5744457244873047,-23.376665115356445,24.470802307128906,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948220.3968954,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,29.52334976196289,12.648344039916992,-23.124998092651367,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948222.3864267,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,38.93806838989258,21.464109420776367,-22.526042938232422,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948224.3983607,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.03056335449219,21.464109420776367,-21.433547973632812,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948226.3959885,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,50.02543258666992,30.276775360107422,-20.251344680786133,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948228.3936799,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,51.56648254394531,30.276775360107422,-18.710296630859375,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948230.389993,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.07054138183594,21.464109420776367,-17.393569946289062,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948232.3993235,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.65764236450195,25.869035720825195,-16.211395263671875,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948234.3915544,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,26.053070068359375,17.0562744140625,-14.98440933227539,23.981204986572266,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948236.4010115,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-5.211451530456543,8.241701126098633,-14.29572582244873,0.8425729274749756,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948238.3956096,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-19.47728157043457,3.8336753845214844,-14.055733680725098,-9.255224227905273,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948240.4014418,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-62.56791305541992,-9.392404556274414,-14.125262260437012,-39.05024719238281,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948242.3893375,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.61172485351562,-18.207740783691406,-14.403985023498535,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948244.397247,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.35862731933594,-22.616147994995117,-14.742474555969238,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948246.388007,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-82.20893096923828,-27.02336311340332,-15.185563087463379,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948248.3964548,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.15017700195312,-31.431865692138672,-15.71830940246582,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948250.3989863,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.21465301513672,-27.02336311340332,-16.1912841796875,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948252.3879843,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.20071411132812,-31.431865692138672,-16.768840789794922,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948254.392953,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.73345947265625,-31.431865692138672,-17.30158805847168,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948256.4019198,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.32001495361328,-27.02336311340332,-17.8044490814209,-35.49220657348633,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948258.3966138,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-62.909908294677734,-22.616147994995117,-18.202709197998047,-22.091047286987305,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948260.4000473,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-46.883426666259766,-18.207740783691406,-18.51131248474121,-10.164372444152832,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948262.3876777,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-17.254379272460938,-9.392404556274414,-18.700395584106445,10.838422775268555,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948264.3868904,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-18.44745445251465,-9.392404556274414,-18.859600067138672,9.804551124572754,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948266.397119,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,24.562314987182617,3.8336753845214844,-18.806211471557617,39.53485107421875,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948268.390401,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,29.597442626953125,8.241701126098633,-18.64426040649414,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948270.3984344,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,39.10070037841797,17.0562744140625,-17.955575942993164,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948272.3894937,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.60102844238281,21.464109420776367,-16.863082885742188,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948274.3988173,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.69352340698242,21.464109420776367,-15.770588874816895,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948276.3910515,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,56.047237396240234,30.276775360107422,-14.229540824890137,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948278.3945782,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.04593276977539,25.869035720825195,-12.823102951049805,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948280.389323,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.22810745239258,25.869035720825195,-11.640928268432617,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948282.3956351,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,33.09438705444336,17.0562744140625,-10.593364715576172,26.63147735595703,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948284.3875973,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-13.348007202148438,3.8336753845214844,-9.994427680969238,-7.187254905700684,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948286.399139,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-27.218849182128906,-0.5744457244873047,-9.922213554382324,-16.72218894958496,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948288.3893912,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-63.82094192504883,-13.799333572387695,-10.021607398986816,-40.0,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948290.3974056,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.9613037109375,-22.616147994995117,-10.34515380859375,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948292.4006283,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.76677703857422,-27.02336311340332,-10.74341106414795,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948294.3962386,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.13016510009766,-35.839080810546875,-11.291085243225098,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948296.390555,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.10015869140625,-40.246437072753906,-11.853711128234863,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948298.3955388,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-88.33011627197266,-35.839080810546875,-12.491037368774414,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948300.3990924,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.41962432861328,-40.246437072753906,-13.173182487487793,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948302.3990834,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.64958190917969,-35.839080810546875,-13.81049919128418,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948304.3894157,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-68.18818664550781,-27.02336311340332,-14.388050079345703,-26.776779174804688,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948306.3956068,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-51.42153549194336,-22.616147994995117,-14.801253318786621,-14.004135131835938,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948308.3897958,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-49.70903396606445,-22.616147994995117,-15.244342803955078,-11.848544120788574,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948310.3990023,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-34.28770446777344,-18.207740783691406,-15.582831382751465,-0.49713367223739624,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948312.4002032,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-5.948598861694336,-9.392404556274414,-15.742034912109375,19.18583869934082,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948314.3946054,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,21.41472816467285,-0.5744457244873047,-15.811564445495605,37.80073928833008,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948316.3923461,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,28.217226028442383,3.8336753845214844,-15.616448402404785,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948318.402449,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.4962158203125,12.648344039916992,-15.152128219604492,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948320.3970504,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.045509338378906,21.464109420776367,-14.418597221374512,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948322.4013937,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.595558166503906,17.0562744140625,-13.460715293884277,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948324.3965945,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.18553924560547,21.464109420776367,-12.278570175170898,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948326.402753,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.81747817993164,25.869035720825195,-11.051554679870605,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948328.3904572,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.684410095214844,21.464109420776367,-9.779699325561523,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948330.4009485,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.77690124511719,21.464109420776367,-8.68720531463623,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948332.3902135,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-4.541843891143799,3.8336753845214844,-8.177990913391113,-0.1975279599428177,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948334.401984,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-33.753387451171875,-4.982709884643555,-8.150614738464355,-20.62006187438965,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948336.3911283,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-60.843231201171875,-13.799333572387695,-8.354618072509766,-38.68927764892578,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948338.3940306,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-71.2943115234375,-22.616147994995117,-8.678163528442383,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948340.3990204,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.41251373291016,-40.246437072753906,-9.16606616973877,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948342.3894372,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.64247131347656,-35.839080810546875,-9.80339241027832,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948344.3992155,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-95.18566131591797,-44.6552734375,-10.530381202697754,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948346.3919003,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-91.50379943847656,-40.246437072753906,-11.257364273071289,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948348.3963015,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.23078155517578,-40.246437072753906,-11.984346389770508,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948350.3884223,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-97.3516616821289,-44.6552734375,-12.696379661560059,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948352.3940992,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-88.02886199951172,-35.839080810546875,-13.333696365356445,-38.8560791015625,0.12844397133449093,0.35839080810546875,24.083168029785156
