run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777160664_f1b68034,1777161679.4720807,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.4507999420166016,-2.515402317047119,-11.011398315429688,11.076000213623049,0.1619775850579117,0.4024643898010254,27.240333557128903
run_1777160664_f1b68034,1777161681.4953215,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-1.544356346130371,-1.964491605758667,-11.05248737335205,11.47262191772461,0.0987962180888644,0.3143186569213867,27.240333557128903
run_1777160664_f1b68034,1777161683.4782596,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.6774699687957764,-1.6889601945877075,-11.085969924926758,11.09745979309082,0.0730262153958847,0.2702336311340332,27.240333557128903
run_1777160664_f1b68034,1777161685.4828994,16.0,105.0,56.0,0.182077407836914,0.0,-6.295163154602051,-0.7570945024490356,-1.137983798980713,-11.111322402954102,11.492212295532228,0.0331521824446099,0.182077407836914,27.240333557128903
run_1777160664_f1b68034,1777161687.482337,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,0.1219600439071655,-0.5870252847671509,-11.12512493133545,11.834110260009766,0.0088217263348724,0.0939240455627441,27.240333557128903
run_1777160664_f1b68034,1777161689.483983,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,-0.0323593616485595,-0.3114193677902221,-11.131318092346191,11.410377502441406,0.0024827397794524,0.0498270988464355,27.240333557128903
run_1777160664_f1b68034,1777161691.4853373,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,0.8773423433303833,0.2396047115325927,-11.122518539428713,11.76025676727295,0.0014697066953885,0.0383367538452148,27.240333557128903
run_1777160664_f1b68034,1777161693.4737282,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,1.7938114404678345,0.790521502494812,-11.08832836151123,12.091618537902832,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777160664_f1b68034,1777161695.4843233,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,0.6856240034103394,0.790521502494812,-11.04310417175293,10.938206672668455,0.0159980606952103,0.1264834403991699,27.240333557128903
run_1777160664_f1b68034,1777161697.4865954,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,1.7122775316238403,1.341506838798523,-10.977397918701172,11.34816837310791,0.046070799322706,0.2146410942077636,27.240333557128903
run_1777160664_f1b68034,1777161699.485947,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,1.7236597537994385,1.6168147325515747,-10.89200210571289,10.998847007751465,0.066920700912533,0.2586903572082519,27.240333557128903
run_1777160664_f1b68034,1777161701.4831564,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.7622284889221191,1.8922984600067136,-10.78454875946045,10.654478073120115,0.0916683126206407,0.3027677536010742,27.240333557128903
run_1777160664_f1b68034,1777161703.4801252,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.871598482131958,2.167689800262451,-10.667643547058104,10.371552467346191,0.1202913041961437,0.3468303680419922,27.240333557128903
run_1777160664_f1b68034,1777161705.4748626,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,3.0312492847442627,2.7187228202819824,-10.523160934448242,10.835687637329102,0.1892212166021636,0.4349956512451172,27.240333557128903
run_1777160664_f1b68034,1777161707.4870656,16.0,105.0,56.0,-0.4790558815002441,0.0,-7.038938045501709,3.1705424785614014,2.9940991401672363,-10.358989715576172,10.535432815551758,0.2294945375999759,0.4790558815002441,27.240333557128903
run_1777160664_f1b68034,1777161709.4796696,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,4.361453533172607,3.5450279712677,-10.167241096496582,10.98366641998291,0.3217209169170019,0.567204475402832,27.240333557128903
run_1777160664_f1b68034,1777161711.4813056,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.53417444229126,3.820478916168213,-9.955802917480469,10.669498443603516,0.3736591142114775,0.6112766265869141,27.240333557128903
run_1777160664_f1b68034,1777161713.4703786,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.759122848510742,4.371288299560547,-9.716788291931152,11.104622840881348,0.4891689584658252,0.6994061470031738,27.240333557128903
run_1777160664_f1b68034,1777161715.4847069,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.967535972595215,4.646730422973633,-9.458084106445312,10.778888702392578,0.5527578527689911,0.7434768676757812,27.240333557128903
run_1777160664_f1b68034,1777161717.483595,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,7.229532241821289,5.197599411010742,-9.1718111038208,11.203743934631348,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777160664_f1b68034,1777161719.4741876,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.458120822906494,5.197599411010742,-8.874503135681152,10.135024070739746,0.6915850464395135,0.8316159248352051,27.240333557128903
run_1777160664_f1b68034,1777161721.479045,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.812680244445801,5.748370170593262,-8.556718826293945,10.621028900146484,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777160664_f1b68034,1777161723.4712615,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,8.14555549621582,6.023693084716797,-8.219246864318848,10.341109275817873,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777160664_f1b68034,1777161725.4834373,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.498701095581055,6.299111366271973,-7.859724998474121,10.059313774108888,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777160664_f1b68034,1777161727.4707477,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.916668891906738,6.574437141418457,-7.49075174331665,9.83298397064209,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777160664_f1b68034,1777161729.483395,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.396329879760742,6.849935531616211,-7.11232852935791,9.65872287750244,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777160664_f1b68034,1777161731.484107,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.883989334106444,7.125255584716797,-6.711854934692383,9.470588684082031,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777160664_f1b68034,1777161733.484924,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,10.429326057434082,7.4006500244140625,-6.3019304275512695,9.330607414245604,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777160664_f1b68034,1777161735.4985914,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,9.962605476379396,7.4006500244140625,-5.878611564636231,8.440567970275879,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777160664_f1b68034,1777161737.4757757,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.62197494506836,7.676050186157227,-5.452929496765137,8.398855209350586,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161739.479396,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.259882926940918,7.676050186157227,-5.013859272003174,7.597692489624023,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161741.4877708,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.96884059906006,7.951357841491699,-4.559825897216797,7.577309131622314,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777160664_f1b68034,1777161743.4797678,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.71863842010498,8.226835250854492,-4.096338748931885,7.588141441345215,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161745.4781594,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.465388298034668,8.226835250854492,-3.6257598400115967,6.864313125610352,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161747.4807053,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.298592567443848,8.502215385437012,-3.1465184688568115,6.942895889282227,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161749.4852147,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.122639656066896,8.502215385437012,-2.6601929664611816,6.2806172370910645,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161751.4841883,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.026926040649414,8.777502059936523,-2.1652066707611084,6.414630889892578,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161753.4837646,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.917110443115234,8.777502059936523,-1.6631344556808472,5.802742958068848,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161755.4824483,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.865665435791016,8.777502059936523,-1.1610606908798218,5.249223709106445,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161757.4824896,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.867018699645996,8.777502059936523,-0.6589867472648621,4.748502254486084,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161759.4822404,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.916133880615234,8.777502059936523,-0.1569133251905441,4.29554557800293,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161761.4852636,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.789911270141602,9.05286979675293,0.1324706971645355,4.60457181930542,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161763.4867845,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.523119926452637,9.05286979675293,0.3049063682556152,4.165343284606934,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161765.4733672,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.298225402832031,9.05286979675293,0.477341890335083,3.7680141925811768,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161767.4759536,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.111231803894045,9.05286979675293,0.6497771739959717,3.408585548400879,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161769.4895337,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.958524703979492,9.05286979675293,0.8222127556800842,3.0834431648254395,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161771.473986,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.836833000183104,9.05286979675293,0.9946489930152892,2.7893154621124268,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161773.478213,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.74319839477539,9.05286979675293,1.1670851707458496,2.5232441425323486,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161775.4837227,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.674945831298828,9.05286979675293,1.339521408081055,2.2825539112091064,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161777.4844754,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.62964916229248,9.05286979675293,1.5119576454162598,2.0648224353790283,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161779.4796617,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.57973575592041,8.777502059936523,1.6825580596923828,1.1196752786636353,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161781.483922,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.638198852539062,9.05286979675293,1.8536829948425293,1.7316460609436035,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161783.4692235,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.620065689086914,8.777502059936523,2.0242834091186523,0.8182805180549622,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161785.475423,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.667787551879885,8.777502059936523,2.194621562957764,0.6956636905670166,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161787.4800396,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.768619537353516,8.777502059936523,2.3618125915527344,0.629304826259613,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161789.48575,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.875781059265137,8.777502059936523,2.529003620147705,0.5692757964134216,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161791.4861248,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.988669395446776,8.777502059936523,2.696194648742676,0.5149729251861572,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161793.4875758,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.067549705505373,8.502215385437012,2.8625988960266118,-0.2972642779350281,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161795.480174,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.282939910888672,8.777502059936523,3.0263805389404297,0.4790576696395874,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161797.4736588,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.404434204101562,8.777502059936523,3.1935713291168213,0.4333606958389282,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161799.480187,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.53028678894043,8.777502059936523,3.360762357711792,0.3920225799083709,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161801.4728184,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.660082817077637,8.777502059936523,3.5279533863067627,0.354627788066864,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161803.4793465,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.793447494506836,8.777502059936523,3.695144414901733,0.3208000361919403,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161805.4800808,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.928115844726562,9.05286979675293,3.86626935005188,1.0089749097824097,2.0980339046038807,1.4484591484069824,27.240333557128903
run_1777160664_f1b68034,1777161807.4705188,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.019447326660156,8.777502059936523,4.033722877502441,0.2082216739654541,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161809.4840868,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.166776657104492,8.777502059936523,4.200913906097412,0.1883595138788223,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161811.472733,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.315999984741213,8.777502059936523,4.368104934692383,0.1703920066356659,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161813.4806278,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.466938018798828,8.777502059936523,4.5352959632873535,0.1541383862495422,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161815.4840932,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.619424819946287,8.777502059936523,4.702486991882324,0.1394352465867996,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161817.4689205,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.773314476013184,8.777502059936523,4.869678020477295,0.1261345595121383,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161819.4861858,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.928474426269531,8.777502059936523,5.036869049072266,0.1141026392579078,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161821.472355,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.084781646728516,8.777502059936523,5.204060077667236,0.1032184660434722,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161823.4700935,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.24212646484375,8.777502059936523,5.371251106262207,0.0933725088834762,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161825.483716,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.400410652160645,8.777502059936523,5.538442134857178,0.0844657570123672,1.972340339325683,1.40440034866333,27.240333557128903
run_1777160664_f1b68034,1777161827.483929,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.574973106384276,8.502215385437012,5.700650215148926,-0.6278931498527527,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161829.4832573,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.796812057495115,8.502215385437012,5.862596035003662,-0.5679987668991089,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161831.47008,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.012940406799316,8.502215385437012,6.024541854858398,-0.5138176083564758,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161833.4867425,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.223898887634276,8.502215385437012,6.186487674713135,-0.4648047983646393,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161835.47329,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.430181503295898,8.502215385437012,6.348433494567871,-0.4204673767089844,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161837.480128,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.632235527038574,8.502215385437012,6.510379314422607,-0.3803592324256897,1.8505641575984555,1.3603544235229492,27.240333557128903
run_1777160664_f1b68034,1777161839.4680536,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.845562934875488,8.226835250854492,6.667342185974121,-1.0486152172088623,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161841.4814565,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.102290153503418,8.226835250854492,6.824042797088623,-0.9485885500907898,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161843.4688604,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.34947681427002,8.226835250854492,6.980743408203125,-0.8581033945083618,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161845.4746408,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.588030815124512,8.226835250854492,7.137444019317627,-0.776249349117279,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161847.481022,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.818777084350586,8.226835250854492,7.294144630432129,-0.7022035121917725,1.7326291479148497,1.316293716430664,27.240333557128903
run_1777160664_f1b68034,1777161849.4694383,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.030471801757812,7.951357841491699,7.447960376739502,-1.368847131729126,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777160664_f1b68034,1777161851.4727688,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.312500953674316,7.951357841491699,7.5994157791137695,-1.2382736206054688,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777160664_f1b68034,1777161853.4847777,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.582073211669922,7.951357841491699,7.750871181488037,-1.1201554536819458,1.6185367915315965,1.2722172737121582,27.240333557128903
run_1777160664_f1b68034,1777161855.471532,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.815214157104492,7.676050186157227,7.900490760803223,-1.7613271474838257,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161857.470788,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.129436492919922,7.676050186157227,8.046700477600098,-1.593315362930298,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161859.4690845,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.427632331848145,7.676050186157227,8.192911148071289,-1.4413299560546875,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161861.4696782,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.711329460144045,7.676050186157227,8.339120864868164,-1.3038421869277954,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161863.4818478,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.981911659240724,7.676050186157227,8.485331535339355,-1.1794697046279907,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161865.498911,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.24063205718994,7.676050186157227,8.63154125213623,-1.066960692405701,1.5083966625354606,1.22816801071167,27.240333557128903
run_1777160664_f1b68034,1777161867.4697309,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.503643035888672,7.4006500244140625,8.7727689743042,-1.6697757244110107,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777160664_f1b68034,1777161869.482228,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.803888320922852,7.4006500244140625,8.91373348236084,-1.5104968547821045,1.402102201726848,1.1841039657592771,27.240333557128903
run_1777160664_f1b68034,1777161871.4817638,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.103984832763672,7.125255584716797,9.049715995788574,-2.070987701416016,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777160664_f1b68034,1777161873.4743617,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.437254905700684,7.125255584716797,9.18543529510498,-1.8734372854232788,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777160664_f1b68034,1777161875.4725757,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.751680374145508,7.125255584716797,9.321155548095703,-1.6947309970855713,1.299693195487862,1.1400408744812012,27.240333557128903
run_1777160664_f1b68034,1777161877.480911,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.037649154663086,6.849935531616211,9.45398998260498,-2.266277313232422,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777160664_f1b68034,1777161879.4684508,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.384302139282228,6.849935531616211,9.584465026855469,-2.050098180770874,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777160664_f1b68034,1777161881.47237,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.710335731506348,6.849935531616211,9.71493911743164,-1.8545405864715576,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777160664_f1b68034,1777161883.4686532,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.01771354675293,6.849935531616211,9.845414161682127,-1.6776368618011477,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777160664_f1b68034,1777161885.4829173,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.308216094970703,6.849935531616211,9.9758882522583,-1.5176080465316772,1.2011934315635244,1.09598970413208,27.240333557128903
run_1777160664_f1b68034,1777161887.4688675,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.584904670715332,6.574437141418457,10.102429389953612,-2.091962575912476,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777160664_f1b68034,1777161889.4681892,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.909685134887695,6.574437141418457,10.22765827178955,-1.892411470413208,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777160664_f1b68034,1777161891.473724,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.215429306030272,6.574437141418457,10.352888107299805,-1.7118953466415403,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777160664_f1b68034,1777161893.4737525,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.50395679473877,6.574437141418457,10.478116989135742,-1.5485985279083252,1.1065144872702604,1.0519099235534668,27.240333557128903
run_1777160664_f1b68034,1777161895.481222,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.778979301452637,6.299111366271973,10.59941291809082,-2.1195456981658936,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777160664_f1b68034,1777161897.4831254,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.101146697998049,6.299111366271973,10.719396591186523,-1.917362928390503,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777160664_f1b68034,1777161899.472143,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.40402603149414,6.299111366271973,10.839381217956545,-1.734466791152954,1.0157773440735127,1.0078577995300293,27.240333557128903
run_1777160664_f1b68034,1777161901.4674814,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.677688598632812,6.023693084716797,10.956480026245115,-2.30248498916626,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777160664_f1b68034,1777161903.4713724,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.012060165405272,6.023693084716797,11.071219444274902,-2.082852363586426,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777160664_f1b68034,1777161905.4817746,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.325480461120604,6.023693084716797,11.185957908630373,-1.884170651435852,0.928892886498943,0.9637908935546876,27.240333557128903
run_1777160664_f1b68034,1777161907.4699154,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.580628395080566,5.748370170593262,11.29991054534912,-2.46765398979187,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777160664_f1b68034,1777161909.4830997,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.925509452819824,5.748370170593262,11.409403800964355,-2.2322657108306885,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777160664_f1b68034,1777161911.4682906,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.24793815612793,5.748370170593262,11.518898010253906,-2.019330739974976,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777160664_f1b68034,1777161913.4691384,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.550054550170898,5.748370170593262,11.62839126586914,-1.8267076015472408,0.8459202813103275,0.9197392463684082,27.240333557128903
run_1777160664_f1b68034,1777161915.475839,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.835805892944336,5.473026752471924,11.733951568603516,-2.3711729049682617,0.7668229255270944,0.8756842613220215,27.240333557128903
run_1777160664_f1b68034,1777161917.4747589,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.166239738464355,5.473026752471924,11.838199615478516,-2.1449880599975586,0.7668229255270944,0.8756842613220215,27.240333557128903
