run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780074340_140f2bef,1780074760.173529,20.0,455.0,26.0,2.166349411010742,0.0,-4.062856674194336,-35.06996154785156,-10.831747055053711,-30.978166580200195,6.7399516105651855,4.69306977058659,2.166349411010742,20.48548698425293
run_1780074340_140f2bef,1780074762.1791584,20.0,455.0,26.0,2.0781373977661133,0.0,-4.162095546722412,-34.7703742980957,-10.390686988830566,-31.02480697631836,6.64511775970459,4.318655043994113,2.0781373977661133,20.48548698425293
run_1780074340_140f2bef,1780074764.172321,20.0,455.0,26.0,1.9899277687072754,0.0,-4.261331081390381,-34.45939254760742,-9.949638366699219,-31.06951141357422,6.559757709503174,3.9598125246723157,1.9899277687072754,20.48548698425293
run_1780074340_140f2bef,1780074766.3950577,20.0,150.0,1.0,1.901719093322754,0.0,-4.360566139221191,-40.44963073730469,-9.50859546661377,-31.19034767150879,0.249311164021492,3.616535509908317,1.901719093322754,20.48548698425293
run_1780074340_140f2bef,1780074768.1747124,20.0,150.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-39.90326690673828,-8.846955299377441,-31.313907623291016,0.25760021805763245,3.1307447227673038,1.7693910598754883,20.48548698425293
run_1780074340_140f2bef,1780074770.1678777,20.0,150.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-39.81324768066406,-8.626411437988281,-31.430404663085938,0.24356865882873535,2.9765986428267297,1.7252821922302246,20.48548698425293
run_1780074340_140f2bef,1780074772.1802142,20.0,150.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-39.25316619873047,-7.964882850646973,-31.539838790893555,0.2515546977519989,2.53757435298121,1.5929765701293945,20.48548698425293
run_1780074340_140f2bef,1780074774.1777506,20.0,150.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-38.91838073730469,-7.523908615112305,-31.643104553222656,0.24863511323928833,2.2643680339424463,1.504781723022461,20.48548698425293
run_1780074340_140f2bef,1780074776.1667836,20.0,150.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-38.34564208984375,-6.862423419952393,-31.74020004272461,0.2569815218448639,1.8837142077884437,1.3724846839904785,20.48548698425293
run_1780074340_140f2bef,1780074778.176698,20.0,150.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-38.2291374206543,-6.641912460327148,-31.830232620239258,0.2430073618888855,1.7646000452259614,1.3283824920654297,20.48548698425293
run_1780074340_140f2bef,1780074780.1696978,20.0,150.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-37.41086959838867,-5.759978294372559,-31.912904739379883,0.2620126008987427,1.3270939980657204,1.1519956588745117,20.48548698425293
run_1780074340_140f2bef,1780074782.1823487,20.0,150.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-37.2801399230957,-5.539484024047852,-31.988216400146484,0.24755774438381195,1.2274353301072551,1.1078968048095703,20.48548698425293
run_1780074340_140f2bef,1780074784.1703062,20.0,150.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-36.68013000488281,-4.878020286560059,-32.05767822265625,0.2555706202983856,0.951803276643659,0.9756040573120117,20.48548698425293
run_1780074340_140f2bef,1780074786.1694446,20.0,150.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-36.30473709106445,-4.43720817565918,-32.11978530883789,0.2522602677345276,0.7875526557654666,0.8874416351318359,20.48548698425293
run_1780074340_140f2bef,1780074788.17879,20.0,150.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-35.69059753417969,-3.7758660316467285,-32.17455291748047,0.2598186731338501,0.5702865715577445,0.7551732063293457,20.48548698425293
run_1780074340_140f2bef,1780074790.1793642,20.0,150.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-35.30087661743164,-3.3350157737731934,-32.22196578979492,0.2561049163341522,0.44489320845264047,0.6670031547546387,20.48548698425293
run_1780074340_140f2bef,1780074792.1740792,20.0,150.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-34.67236328125,-2.673652172088623,-32.26200866699219,0.2632974684238434,0.2859366374925685,0.5347304344177246,20.48548698425293
run_1780074340_140f2bef,1780074794.1814644,20.0,150.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-34.268211364746094,-2.2327637672424316,-32.294700622558594,0.25925374031066895,0.19940936161242462,0.44655275344848633,20.48548698425293
run_1780074340_140f2bef,1780074796.1794882,20.0,150.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-33.39383316040039,-1.351168155670166,-32.319766998291016,0.2771027982234955,0.07302621539588472,0.2702336311340332,20.48548698425293
run_1780074340_140f2bef,1780074798.1732638,20.0,150.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-32.97349548339844,-0.9103870987892151,-32.33484649658203,0.2717370092868805,0.033152182444609934,0.18207740783691406,20.48548698425293
run_1780074340_140f2bef,1780074800.1815898,20.0,150.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-32.315399169921875,-0.24913549423217773,-32.34433364868164,0.2780732810497284,0.0024827397794524586,0.04982709884643555,20.48548698425293
run_1780074340_140f2bef,1780074802.178284,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-31.87786102294922,0.19168376922607422,-32.342159271240234,0.2726167142391205,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780074804.1725855,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-31.194854736328125,0.8528137803077698,-32.32653045654297,0.2788631021976471,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780074806.1800194,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-30.71678352355957,1.2934517860412598,-32.2835578918457,0.27332252264022827,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780074808.1805537,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-29.989713668823242,1.9546031951904297,-32.223819732666016,0.27950263023376465,0.15281894602594548,0.39092063903808594,20.48548698425293
run_1780074340_140f2bef,1780074810.1699572,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-29.470657348632812,2.3952794075012207,-32.14026641845703,0.27432945370674133,0.22949453759997596,0.47905588150024414,20.48548698425293
run_1780074340_140f2bef,1780074812.1779106,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,-28.699630737304688,3.0563831329345703,-32.03642272949219,0.2804112136363983,0.37365911421147757,0.6112766265869141,20.48548698425293
run_1780074340_140f2bef,1780074814.1688895,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,-28.370254516601562,3.2767441272735596,-31.911409378051758,0.26440829038619995,0.4294820205259384,0.6553487777709961,20.48548698425293
run_1780074340_140f2bef,1780074816.1812632,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,-27.5584659576416,3.9377310276031494,-31.766986846923828,0.27079081535339355,0.6202289507236856,0.7875461578369141,20.48548698425293
run_1780074340_140f2bef,1780074818.1787744,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,-26.959169387817383,4.378421306610107,-31.604040145874023,0.26644936203956604,0.7668229255270944,0.8756842613220215,20.48548698425293
run_1780074340_140f2bef,1780074820.1757193,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,-26.103588104248047,5.0392889976501465,-31.415510177612305,0.27263161540031433,1.0157773440735127,1.0078577995300293,20.48548698425293
run_1780074340_140f2bef,1780074822.1706967,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,-25.460391998291016,5.4799485206604,-31.20845603942871,0.26811304688453674,1.2011934315635244,1.09598970413208,20.48548698425293
run_1780074340_140f2bef,1780074824.1801202,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,-24.560840606689453,6.14084005355835,-30.975818634033203,0.2741377651691437,1.5083966625354606,1.22816801071167,20.48548698425293
run_1780074340_140f2bef,1780074826.181387,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,-24.10748863220215,6.361086845397949,-30.72730255126953,0.25872763991355896,1.6185367915315965,1.2722172737121582,20.48548698425293
run_1780074340_140f2bef,1780074828.1761348,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,-23.171728134155273,7.02200174331665,-30.459381103515625,0.2656484544277191,1.972340339325683,1.40440034866333,20.48548698425293
run_1780074340_140f2bef,1780074830.1690652,20.0,150.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,-22.448617935180664,7.462525367736816,-30.172931671142578,0.2617894113063812,2.2275713945646203,1.4925050735473633,20.48548698425293
run_1780074340_140f2bef,1780074832.1813276,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,-21.237037658691406,8.343610763549805,-29.86001968383789,0.27937203645706177,2.784633622944966,1.668722152709961,20.48548698425293
run_1780074340_140f2bef,1780074834.18073,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,-20.695934295654297,8.56389045715332,-29.52328872680664,0.2634642720222473,2.9336087904848682,1.712778091430664,20.48548698425293
run_1780074340_140f2bef,1780074836.1726565,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,-19.904617309570312,9.00444507598877,-29.168033599853516,0.2589706778526306,3.243201245059936,1.800889015197754,20.48548698425293
run_1780074340_140f2bef,1780074838.1791403,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,-18.86322593688965,9.665166854858398,-28.794252395629883,0.2658591866493225,3.7366183819870002,1.9330334663391113,20.48548698425293
run_1780074340_140f2bef,1780074840.1762993,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,-18.26488494873047,9.885363578796387,-28.401065826416016,0.2508142590522766,3.9088165233997643,1.9770727157592773,20.48548698425293
run_1780074340_140f2bef,1780074842.1680036,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,-16.949296951293945,10.76622486114502,-27.984111785888672,0.2685883045196533,4.636463910429484,2.153244972229004,20.48548698425293
run_1780074340_140f2bef,1780074844.1754093,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,-16.307119369506836,10.986471176147461,-27.546876907348633,0.25328537821769714,4.828101956172759,2.197294235229492,20.48548698425293
run_1780074340_140f2bef,1780074846.1697829,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,-15.185864448547363,11.647181510925293,-27.093761444091797,0.2607150971889496,5.4262734859376,2.3294363021850586,20.48548698425293
run_1780074340_140f2bef,1780074848.178399,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,-14.507664680480957,11.867413520812988,-26.621240615844727,0.2461625337600708,5.633420146958997,2.3734827041625977,20.48548698425293
run_1780074340_140f2bef,1780074850.173427,20.0,150.0,1.0,-2.5056018829345703,0.0,-9.318801879882812,-13.345897674560547,12.528009414672852,-26.127546310424805,0.25363990664482117,6.278040795765264,2.5056018829345703,20.48548698425293
run_1780074340_140f2bef,1780074852.177769,20.0,150.0,1.0,-2.5496315956115723,0.0,-9.368335723876953,-12.631823539733887,12.748157501220703,-25.619739532470703,0.23975837230682373,6.500621273340812,2.5496315956115723,20.48548698425293
run_1780074340_140f2bef,1780074854.170394,20.0,150.0,1.0,-2.681758403778076,0.0,-9.51697826385498,-11.434137344360352,13.408792495727539,-25.090778350830078,0.24784857034683228,7.191828136234335,2.681758403778076,20.48548698425293
run_1780074340_140f2bef,1780074856.177387,20.0,150.0,1.0,-2.725797653198242,0.0,-9.566522598266602,-10.684208869934082,13.628988265991211,-24.547718048095703,0.23452167212963104,7.429972846181045,2.725797653198242,20.48548698425293
run_1780074340_140f2bef,1780074858.172804,20.0,150.0,1.0,-2.8579015731811523,0.0,-9.715139389038086,-9.45087718963623,14.289508819580078,-23.983491897583008,0.24310564994812012,8.167601401991305,2.8579015731811523,20.48548698425293
run_1780074340_140f2bef,1780074860.175484,20.0,150.0,1.0,-2.9019265174865723,0.0,-9.764667510986328,-8.665310859680176,14.50963306427002,-23.40517234802246,0.23022785782814026,8.421177512891745,2.9019265174865723,20.48548698425293
run_1780074340_140f2bef,1780074862.1723154,20.0,150.0,1.0,-2.989985942840576,0.0,-9.863734245300293,-7.634580135345459,14.949930191040039,-22.81361961364746,0.22910968959331512,8.94001593838425,2.989985942840576,20.48548698425293
run_1780074340_140f2bef,1780074864.1721654,20.0,150.0,1.0,-3.0340218544006348,0.0,-9.913274765014648,-6.822726726531982,15.170108795166016,-22.210615158081055,0.21777839958667755,9.205288612980667,3.0340218544006348,20.48548698425293
run_1780074340_140f2bef,1780074866.1711423,20.0,150.0,1.0,-3.166125774383545,0.0,-10.061891555786133,-5.530766010284424,15.830628395080566,-21.589981079101562,0.22858639061450958,10.024352419215802,3.166125774383545,20.48548698425293
run_1780074340_140f2bef,1780074868.1772933,20.0,150.0,1.0,-3.210145950317383,0.0,-10.111413955688477,-4.683687686920166,16.050729751586914,-20.951719284057617,0.21730127930641174,10.305037022339093,3.210145950317383,20.48548698425293
run_1780074340_140f2bef,1780074870.1774926,20.0,150.0,1.0,-3.2982101440429688,0.0,-10.21048641204834,-3.59000825881958,16.491050720214844,-20.298477172851562,0.217417374253273,10.87819015426794,3.2982101440429688,20.48548698425293
run_1780074340_140f2bef,1780074872.1785574,20.0,150.0,1.0,-3.3862719535827637,0.0,-10.309556007385254,-2.4802730083465576,16.931360244750977,-19.62935447692871,0.21772243082523346,11.466837743621227,3.3862719535827637,20.48548698425293
run_1780074340_140f2bef,1780074874.1672587,20.0,150.0,1.0,-3.47430419921875,0.0,-10.408592224121094,-1.3515398502349854,17.37152099609375,-18.940853118896484,0.2177908718585968,12.07078966870904,3.47430419921875,20.48548698425293
run_1780074340_140f2bef,1780074876.1733525,20.0,150.0,1.0,-3.518331527709961,0.0,-10.458123207092285,-0.44168996810913086,17.591657638549805,-18.24088478088379,0.2075372040271759,12.378656738877908,3.518331527709961,20.48548698425293
run_1780074340_140f2bef,1780074878.1724067,20.0,150.0,1.0,-3.65041446685791,0.0,-10.60671615600586,0.9481061100959778,18.252073287963867,-17.523284912109375,0.21931712329387665,13.32552577984552,3.65041446685791,20.48548698425293
run_1780074340_140f2bef,1780074880.1663458,20.0,150.0,1.0,-3.65041446685791,0.0,-10.60671615600586,1.6579982042312622,18.252073287963867,-16.792470932006836,0.19839657843112946,13.32552577984552,3.65041446685791,20.48548698425293
run_1780074340_140f2bef,1780074882.1809998,20.0,150.0,1.0,-3.7824621200561523,0.0,-10.755270004272461,3.0749149322509766,18.912311553955078,-16.04843521118164,0.21104000508785248,14.307019689659683,3.7824621200561523,20.48548698425293
run_1780074340_140f2bef,1780074884.1691427,20.0,150.0,1.0,-3.7824621200561523,0.0,-10.755270004272461,3.8120315074920654,18.912311553955078,-15.29118824005127,0.1909090280532837,14.307019689659683,3.7824621200561523,20.48548698425293
run_1780074340_140f2bef,1780074886.1699855,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,5.027397155761719,19.352548599243164,-14.518062591552734,0.19291219115257263,14.980844753201609,3.870509624481201,20.48548698425293
run_1780074340_140f2bef,1780074888.1704028,20.0,150.0,1.0,-3.914504051208496,0.0,-10.903817176818848,6.018767356872559,19.572521209716797,-13.738777160644531,0.18502388894557953,15.323341966927728,3.914504051208496,20.48548698425293
run_1780074340_140f2bef,1780074890.1744535,20.0,150.0,1.0,-4.00257682800293,0.0,-11.002899169921875,7.2550482749938965,20.01288414001465,-12.946273803710938,0.18843816220760345,16.020621264065994,4.00257682800293,20.48548698425293
run_1780074340_140f2bef,1780074892.173307,20.0,150.0,1.0,-4.090617656707764,0.0,-11.101944923400879,8.508448600769043,20.453088760375977,-12.136141777038574,0.19150248169898987,16.733152813369315,4.090617656707764,20.48548698425293
run_1780074340_140f2bef,1780074894.167393,20.0,150.0,1.0,-4.134607791900635,0.0,-11.151433944702148,9.5408935546875,20.67304039001465,-11.316323280334473,0.1841776818037033,17.094981592845443,4.134607791900635,20.48548698425293
run_1780074340_140f2bef,1780074896.1720896,20.0,150.0,1.0,-4.178627014160156,0.0,-11.200955390930176,10.58609676361084,20.89313507080078,-10.48416805267334,0.17712844908237457,17.460923723469023,4.178627014160156,20.48548698425293
run_1780074340_140f2bef,1780074898.170113,20.0,150.0,1.0,-4.2666473388671875,0.0,-11.299978256225586,11.875725746154785,21.333236694335938,-9.638794898986816,0.18128345906734467,18.204279514262453,4.2666473388671875,20.48548698425293
run_1780074340_140f2bef,1780074900.1746285,20.0,150.0,1.0,-4.310664653778076,0.0,-11.34949779510498,12.94762897491455,21.55332374572754,-8.780204772949219,0.17450982332229614,18.58182975733166,4.310664653778076,20.48548698425293
run_1780074340_140f2bef,1780074902.1814291,20.0,150.0,1.0,-4.35468053817749,0.0,-11.399015426635742,14.032093048095703,21.77340316772461,-7.909278392791748,0.16796855628490448,18.963242589581796,4.35468053817749,20.48548698425293
run_1780074340_140f2bef,1780074904.1801512,20.0,150.0,1.0,-4.398681640625,0.0,-11.448516845703125,15.122802734375,21.993408203125,-7.03306770324707,0.16246120631694794,19.34840017557144,4.398681640625,20.48548698425293
run_1780074340_140f2bef,1780074906.1799436,20.0,150.0,1.0,-4.398681640625,0.0,-11.448516845703125,15.987918853759766,21.993408203125,-6.152453899383545,0.14696410298347473,19.34840017557144,4.398681640625,20.48548698425293
run_1780074340_140f2bef,1780074908.1677544,20.0,150.0,1.0,-4.442696571350098,0.0,-11.49803352355957,17.089513778686523,22.213481903076172,-5.267433166503906,0.1434636414051056,19.737552825085913,4.442696571350098,20.48548698425293
run_1780074340_140f2bef,1780074910.1685514,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,18.197237014770508,22.433629989624023,-4.377123832702637,0.14073100686073303,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074912.1791134,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,19.082054138183594,22.433629989624023,-3.4788818359375,0.1273067593574524,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074914.1752949,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,19.96815299987793,22.433629989624023,-2.5806398391723633,0.11516305059194565,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074916.1669667,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,20.855409622192383,22.433629989624023,-1.682397723197937,0.10417767614126205,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074918.1672351,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,21.748363494873047,22.433629989624023,-0.7788678407669067,0.09360107779502869,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074920.1726198,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,22.57776641845703,22.433629989624023,0.059462886303663254,0.08467251062393188,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074922.1761727,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,22.868803024291992,22.433629989624023,0.3585779666900635,0.07659564912319183,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074924.1823478,20.0,150.0,1.0,-4.486725807189941,0.0,-11.547566413879395,23.16061019897461,22.433629989624023,0.6576927900314331,0.06928923726081848,20.13070846890423,4.486725807189941,20.48548698425293
run_1780074340_140f2bef,1780074926.1813195,20.0,150.0,1.0,-4.442696571350098,0.0,-11.49803352355957,23.220603942871094,22.213481903076172,0.9547528028488159,0.052366871386766434,19.737552825085913,4.442696571350098,20.48548698425293
run_1780074340_140f2bef,1780074928.1694546,20.0,150.0,1.0,-4.442696571350098,0.0,-11.49803352355957,23.51178741455078,22.213481903076172,1.250931978225708,0.04737161099910736,19.737552825085913,4.442696571350098,20.48548698425293
run_1780074340_140f2bef,1780074930.181529,20.0,150.0,1.0,-4.398681640625,0.0,-11.448516845703125,23.57101058959961,21.993408203125,1.5450576543807983,0.03254331648349762,19.34840017557144,4.398681640625,20.48548698425293
run_1780074340_140f2bef,1780074932.1721077,20.0,150.0,1.0,-4.35468053817749,0.0,-11.399015426635742,23.629161834716797,21.77340316772461,1.8368356227874756,0.018923992291092873,18.963242589581796,4.35468053817749,20.48548698425293
run_1780074340_140f2bef,1780074934.1765618,20.0,150.0,1.0,-4.310664653778076,0.0,-11.34949779510498,23.685224533081055,21.55332374572754,2.1250925064086914,0.006809069775044918,18.58182975733166,4.310664653778076,20.48548698425293
run_1780074340_140f2bef,1780074936.1774154,20.0,150.0,1.0,-4.2666473388671875,0.0,-11.299978256225586,23.739879608154297,21.333236694335938,2.4110031127929688,-0.004359357990324497,18.204279514262453,4.2666473388671875,20.48548698425293
run_1780074340_140f2bef,1780074938.1785917,20.0,150.0,1.0,-4.222644329071045,0.0,-11.25047492980957,23.793485641479492,21.113222122192383,2.6951539516448975,-0.014889261685311794,17.830725129835855,4.222644329071045,20.48548698425293
run_1780074340_140f2bef,1780074940.1772878,20.0,150.0,1.0,-4.178627014160156,0.0,-11.200955390930176,23.844343185424805,20.89313507080078,2.9751951694488525,-0.023987893015146255,17.460923723469023,4.178627014160156,20.48548698425293
run_1780074340_140f2bef,1780074942.1743748,20.0,150.0,1.0,-4.134607791900635,0.0,-11.151433944702148,23.892745971679688,20.67304039001465,3.2517166137695312,-0.03201025724411011,17.094981592845443,4.134607791900635,20.48548698425293
run_1780074340_140f2bef,1780074944.1757596,20.0,150.0,1.0,-4.090617656707764,0.0,-11.101944923400879,23.939884185791016,20.453088760375977,3.526477575302124,-0.03968213126063347,16.733152813369315,4.090617656707764,20.48548698425293
run_1780074340_140f2bef,1780074946.177943,20.0,150.0,1.0,-4.00257682800293,0.0,-11.002899169921875,23.752561569213867,20.01288414001465,3.79683518409729,-0.05715778097510338,16.020621264065994,4.00257682800293,20.48548698425293
run_1780074340_140f2bef,1780074948.168703,20.0,150.0,1.0,-3.958554744720459,0.0,-10.953373908996582,23.793128967285156,19.792774200439453,4.06279182434082,-0.062438640743494034,15.670155666948858,3.958554744720459,20.48548698425293
run_1780074340_140f2bef,1780074950.180398,20.0,150.0,1.0,-3.914504051208496,0.0,-10.903817176818848,23.830358505249023,19.572521209716797,4.324638843536377,-0.06680057942867279,15.323341966927728,3.914504051208496,20.48548698425293
run_1780074340_140f2bef,1780074952.1795108,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,23.866119384765625,19.352548599243164,4.584724426269531,-0.07115488499403,14.980844753201609,3.870509624481201,20.48548698425293
run_1780074340_140f2bef,1780074954.178945,20.0,150.0,1.0,-3.7824621200561523,0.0,-10.755270004272461,23.66709327697754,18.912311553955078,4.840412139892578,-0.08562998473644257,14.307019689659683,3.7824621200561523,20.48548698425293
run_1780074340_140f2bef,1780074956.1761987,20.0,150.0,1.0,-3.7384514808654785,0.0,-10.705758094787598,23.695762634277344,18.692258834838867,5.091696262359619,-0.08819209784269333,13.97601947478529,3.7384514808654785,20.48548698425293
run_1780074340_140f2bef,1780074958.1760354,20.0,150.0,1.0,-3.694425582885742,0.0,-10.656229019165039,23.72090721130371,18.47212791442871,5.338870525360107,-0.09009160846471786,13.648780387480656,3.694425582885742,20.48548698425293
run_1780074340_140f2bef,1780074960.1751645,20.0,150.0,1.0,-3.65041446685791,0.0,-10.60671615600586,23.744129180908203,18.252073287963867,5.584283828735352,-0.09222826361656189,13.32552577984552,3.65041446685791,20.48548698425293
run_1780074340_140f2bef,1780074962.1816387,20.0,150.0,1.0,-3.518331527709961,0.0,-10.458123207092285,23.30101203918457,17.591657638549805,5.825000762939453,-0.11564693599939346,12.378656738877908,3.518331527709961,20.48548698425293
run_1780074340_140f2bef,1780074964.1744616,20.0,150.0,1.0,-3.518331527709961,0.0,-10.458123207092285,23.54660415649414,17.591657638549805,6.059560298919678,-0.10461542755365372,12.378656738877908,3.518331527709961,20.48548698425293
run_1780074340_140f2bef,1780074966.1788795,20.0,150.0,1.0,-3.4302873611450195,0.0,-10.359073638916016,23.32731056213379,17.151437759399414,6.291770935058594,-0.11589786410331726,11.766871380031262,3.4302873611450195,20.48548698425293
run_1780074340_140f2bef,1780074968.17856,20.0,150.0,1.0,-3.3862719535827637,0.0,-10.309556007385254,23.335365295410156,16.931360244750977,6.519578456878662,-0.11557390540838242,11.466837743621227,3.3862719535827637,20.48548698425293
run_1780074340_140f2bef,1780074970.1788857,20.0,150.0,1.0,-3.3422131538391113,0.0,-10.259989738464355,23.339473724365234,16.71106719970703,6.743276119232178,-0.11486919969320297,11.17038876569518,3.3422131538391113,20.48548698425293
run_1780074340_140f2bef,1780074972.1681654,20.0,150.0,1.0,-3.254178524017334,0.0,-10.160950660705566,23.108713150024414,16.270893096923828,6.962570667266846,-0.12474952638149261,10.589677866175634,3.254178524017334,20.48548698425293
run_1780074340_140f2bef,1780074974.1717463,20.0,150.0,1.0,-3.210145950317383,0.0,-10.111413955688477,23.10502815246582,16.050729751586914,7.177461624145508,-0.12316340208053589,10.305037022339093,3.210145950317383,20.48548698425293
run_1780074340_140f2bef,1780074976.178262,20.0,150.0,1.0,-3.166125774383545,0.0,-10.061891555786133,23.097938537597656,15.830628395080566,7.388830184936523,-0.12152103334665298,10.024352419215802,3.166125774383545,20.48548698425293
run_1780074340_140f2bef,1780074978.1805573,20.0,150.0,1.0,-3.078057289123535,0.0,-9.962814331054688,22.85552406311035,15.390287399291992,7.595795631408691,-0.1305573433637619,9.474436675126526,3.078057289123535,20.48548698425293
run_1780074340_140f2bef,1780074980.1665382,20.0,150.0,1.0,-3.0340218544006348,0.0,-9.913274765014648,22.841388702392578,15.170108795166016,7.800118446350098,-0.128839910030365,9.205288612980667,3.0340218544006348,20.48548698425293
run_1780074340_140f2bef,1780074982.1827133,20.0,150.0,1.0,-2.989985942840576,0.0,-9.863734245300293,22.82339859008789,14.949930191040039,8.00033187866211,-0.12686438858509064,8.94001593838425,2.989985942840576,20.48548698425293
run_1780074340_140f2bef,1780074984.169996,20.0,150.0,1.0,-2.9019265174865723,0.0,-9.764667510986328,22.57016944885254,14.50963306427002,8.196142196655273,-0.13560624420642853,8.421177512891745,2.9019265174865723,20.48548698425293
run_1780074340_140f2bef,1780074986.1809242,20.0,150.0,1.0,-2.8579015731811523,0.0,-9.715139389038086,22.54407501220703,14.289508819580078,8.38754940032959,-0.1329827755689621,8.167601401991305,2.8579015731811523,20.48548698425293
run_1780074340_140f2bef,1780074988.1706915,20.0,150.0,1.0,-2.769810199737549,0.0,-9.616036415100098,22.282455444335938,13.849051475524902,8.574552536010742,-0.14114876091480255,7.67184854257016,2.769810199737549,20.48548698425293
run_1780074340_140f2bef,1780074990.1824138,20.0,150.0,1.0,-2.725797653198242,0.0,-9.566522598266602,22.24814796447754,13.628988265991211,8.757153511047363,-0.13799366354942322,7.429972846181045,2.725797653198242,20.48548698425293
run_1780074340_140f2bef,1780074992.175156,20.0,150.0,1.0,-2.637701988220215,0.0,-9.467414855957031,21.978178024291992,13.188509941101074,8.93535041809082,-0.14568249881267548,6.957471778660874,2.637701988220215,20.48548698425293
run_1780074340_140f2bef,1780074994.1810412,20.0,150.0,1.0,-2.5936737060546875,0.0,-9.417882919311523,21.935413360595703,12.968368530273438,9.10914421081543,-0.1420985907316208,6.7271432934794575,2.5936737060546875,20.48548698425293
run_1780074340_140f2bef,1780074996.178874,20.0,150.0,1.0,-2.5496315956115723,0.0,-9.368335723876953,21.888917922973633,12.748157501220703,9.279415130615234,-0.13865500688552856,6.500621273340812,2.5496315956115723,20.48548698425293
run_1780074340_140f2bef,1780074998.1789258,20.0,150.0,1.0,-2.5056018829345703,0.0,-9.318801879882812,21.839982986450195,12.528009414672852,9.447924613952637,-0.13595066964626312,6.278040795765264,2.5056018829345703,20.48548698425293
