run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777367031_3c468042,1777368369.3934164,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.95364761352539,9.834098815917969,6.54690408706665,-1.4273556470870972,4.2648889288866485,2.065160751342773,27.373836517333984
run_1777367031_3c468042,1777368371.5119867,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,15.164591789245604,9.834098815917969,6.621693134307861,-1.291201114654541,4.2648889288866485,2.065160751342773,27.373836517333984
run_1777367031_3c468042,1777368373.7515814,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,15.54875373840332,9.834098815917969,6.771270751953125,-1.0566155910491943,4.2648889288866485,2.065160751342773,27.373836517333984
run_1777367031_3c468042,1777368379.5872302,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,14.880587577819824,9.624397277832031,6.919015407562256,-1.6628252267837524,4.084939835504201,2.02112340927124,27.373836517333984
run_1777367031_3c468042,1777368381.593167,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,14.019783973693848,9.414631843566896,6.991970539093018,-2.386817455291748,3.908816523399764,1.9770727157592771,27.373836517333984
run_1777367031_3c468042,1777368383.48879,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,15.377619743347168,9.624397277832031,7.064447402954102,-1.3112246990203855,4.084939835504201,2.02112340927124,27.373836517333984
run_1777367031_3c468042,1777368385.4883146,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,15.575891494750977,9.624397277832031,7.137641906738281,-1.1861480474472046,4.084939835504201,2.02112340927124,27.373836517333984
run_1777367031_3c468042,1777368387.4933157,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,15.76223087310791,9.624397277832031,7.210836410522461,-1.0730022192001345,4.084939835504201,2.02112340927124,27.373836517333984
run_1777367031_3c468042,1777368389.584916,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,14.895732879638672,9.414631843566896,7.282835006713867,-1.8017337322235107,3.908816523399764,1.9770727157592771,27.373836517333984
run_1777367031_3c468042,1777368391.5562508,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,15.139200210571287,9.414631843566896,7.354435443878174,-1.6298671960830688,3.908816523399764,1.9770727157592771,27.373836517333984
run_1777367031_3c468042,1777368393.5219822,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,15.366271018981934,9.414631843566896,7.426035404205322,-1.4743952751159668,3.908816523399764,1.9770727157592771,27.373836517333984
run_1777367031_3c468042,1777368395.4948046,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,14.520231246948242,9.204920768737791,7.496758460998535,-2.1814486980438232,3.736618381987,1.9330334663391116,27.373836517333984
run_1777367031_3c468042,1777368397.667833,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,14.798325538635254,9.204920768737791,7.56676435470581,-1.9733611345291135,3.736618381987,1.9330334663391116,27.373836517333984
run_1777367031_3c468042,1777368399.6005323,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,15.056568145751951,9.204920768737791,7.636769771575928,-1.785123586654663,3.736618381987,1.9330334663391116,27.373836517333984
run_1777367031_3c468042,1777368401.5709755,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,15.296855926513672,9.204920768737791,7.706775665283203,-1.6148415803909302,3.736618381987,1.9330334663391116,27.373836517333984
run_1777367031_3c468042,1777368403.5034094,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,14.46230697631836,8.995149612426758,7.775904178619385,-2.308746337890625,3.568250511616725,1.8889813423156736,27.373836517333984
run_1777367031_3c468042,1777368405.7079053,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,14.750948905944824,8.995149612426758,7.844315528869629,-2.0885164737701416,3.568250511616725,1.8889813423156736,27.373836517333984
run_1777367031_3c468042,1777368408.3916671,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,15.145153999328612,8.995149612426758,7.946932315826416,-1.7969263792037964,3.568250511616725,1.8889813423156736,27.373836517333984
run_1777367031_3c468042,1777368410.7421954,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,15.384973526000977,8.995149612426758,8.01534366607666,-1.625518560409546,3.568250511616725,1.8889813423156736,27.373836517333984
run_1777367031_3c468042,1777368413.1359422,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,15.765100479125977,8.995149612426758,8.116994857788086,-1.347043752670288,3.568250511616725,1.8889813423156736,27.373836517333984
run_1777367031_3c468042,1777368415.4984725,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,14.886530876159668,8.785372734069824,8.184843063354492,-2.0836851596832275,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368417.487064,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,15.152093887329102,8.785372734069824,8.2516450881958,-1.884924054145813,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368419.5155194,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,15.39869785308838,8.785372734069824,8.318446159362793,-1.7051223516464231,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368421.5062196,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,15.62814998626709,8.785372734069824,8.385248184204102,-1.5424717664718628,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368423.550951,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,15.842087745666504,8.785372734069824,8.45205020904541,-1.3953362703323364,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368425.5009372,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,16.143115997314453,8.785372734069824,8.516939163208008,-1.159195899963379,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368427.5752945,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,15.245360374450684,8.575662612915039,8.583183288574219,-1.9134842157363887,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368429.4797611,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,15.442540168762209,8.575662612915039,8.649347305297852,-1.7824690341949463,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368431.5379102,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,15.677777290344238,8.575662612915039,8.714554786682129,-1.6124403476715088,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368434.2243085,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,16.065446853637695,8.575662612915039,8.811090469360352,-1.3213053941726685,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368436.4897015,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,16.25669288635254,8.575662612915039,8.876297950744629,-1.1952667236328125,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368438.4882438,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,16.435916900634766,8.575662612915039,8.941505432128906,-1.0812511444091797,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368440.5545778,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,15.5702486038208,8.365876197814941,9.00535774230957,-1.8009854555130005,3.086465809497895,1.7568340301513672,27.373836517333984
run_1777367031_3c468042,1777368442.703579,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,15.917113304138184,8.365876197814941,9.10077667236328,-1.549539566040039,3.086465809497895,1.7568340301513672,27.373836517333984
run_1777367031_3c468042,1777368445.5837831,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,15.086366653442385,8.156086921691895,9.163193702697754,-2.2329137325286865,2.933608790484868,1.712778091430664,27.373836517333984
run_1777367031_3c468042,1777368448.2523825,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,16.47810173034668,8.365876197814941,9.25853443145752,-1.1463096141815186,3.086465809497895,1.7568340301513672,27.373836517333984
run_1777367031_3c468042,1777368451.1832,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,15.6580228805542,8.156086921691895,9.353395462036133,-1.8514584302902224,2.933608790484868,1.712778091430664,27.373836517333984
run_1777367031_3c468042,1777368454.0438428,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,16.009544372558594,8.156086921691895,9.446423530578612,-1.592965841293335,2.933608790484868,1.712778091430664,27.373836517333984
run_1777367031_3c468042,1777368456.586414,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,16.223514556884766,8.156086921691895,9.508441925048828,-1.4410138130187988,2.933608790484868,1.712778091430664,27.373836517333984
run_1777367031_3c468042,1777368458.4808395,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,16.422990798950195,8.156086921691895,9.570460319519045,-1.3035563230514526,2.933608790484868,1.712778091430664,27.373836517333984
run_1777367031_3c468042,1777368460.5393023,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,14.40602970123291,7.736435413360596,9.632320404052734,-2.9627246856689453,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368462.4877412,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,15.814898490905762,7.946296215057373,9.691866874694824,-1.8232637643814087,2.784633622944966,1.668722152709961,27.373836517333984
run_1777367031_3c468042,1777368464.6162183,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,16.049243927001953,7.946296215057373,9.752291679382324,-1.649343729019165,2.784633622944966,1.668722152709961,27.373836517333984
run_1777367031_3c468042,1777368466.8827283,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,15.199570655822754,7.736435413360596,9.81199836730957,-2.348862171173096,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368468.7311428,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,14.313804626464844,7.526700019836426,9.872023582458496,-3.0849196910858154,2.498318290583711,1.5806069374084473,27.373836517333984
run_1777367031_3c468042,1777368470.7936063,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,15.856082916259766,7.736435413360596,9.959391593933104,-1.839743733406067,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368473.7542715,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,16.090404510498047,7.736435413360596,10.018220901489258,-1.664251446723938,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368475.478659,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,16.307985305786133,7.736435413360596,10.077051162719728,-1.5054994821548462,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368477.4831097,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,16.510425567626953,7.736435413360596,10.13588047027588,-1.3618907928466797,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368479.591583,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,16.748703002929688,7.736435413360596,10.193754196166992,-1.1814864873886108,2.6394922756210235,1.6246514320373535,27.373836517333984
run_1777367031_3c468042,1777368481.4937673,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,15.861825942993164,7.526700019836426,10.251707077026367,-1.9165817499160769,2.498318290583711,1.5806069374084473,27.373836517333984
run_1777367031_3c468042,1777368483.484722,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,15.026307106018066,7.316903114318848,10.30838394165039,-2.5989792346954346,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368485.501186,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,16.388582229614258,7.526700019836426,10.36490249633789,-1.50301992893219,2.498318290583711,1.5806069374084473,27.373836517333984
run_1777367031_3c468042,1777368487.4879751,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,16.65594482421875,7.526700019836426,10.420862197875977,-1.2916158437728882,2.498318290583711,1.5806069374084473,27.373836517333984
run_1777367031_3c468042,1777368489.5324345,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,15.777669906616213,7.316903114318848,10.47722053527832,-2.016453266143799,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368491.4948752,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,16.025659561157227,7.316903114318848,10.53286075592041,-1.8241041898727417,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368493.4899166,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,16.255300521850586,7.316903114318848,10.588501930236816,-1.6501036882400513,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368495.6740928,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,15.375885009765623,7.107166767120361,10.643903732299805,-2.37518572807312,2.2275713945646203,1.4925050735473633,27.373836517333984
run_1777367031_3c468042,1777368497.5958767,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,16.806325912475586,7.316903114318848,10.72664737701416,-1.2372243404388428,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368500.7363842,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,15.9298734664917,7.107166767120361,10.781251907348633,-1.9585464000701904,2.2275713945646203,1.4925050735473633,27.373836517333984
run_1777367031_3c468042,1777368502.4806516,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,16.170743942260742,7.107166767120361,10.835298538208008,-1.771721601486206,2.2275713945646203,1.4925050735473633,27.373836517333984
run_1777367031_3c468042,1777368504.485361,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,16.393795013427734,7.107166767120361,10.889345169067385,-1.6027182340621948,2.2275713945646203,1.4925050735473633,27.373836517333984
run_1777367031_3c468042,1777368506.4925165,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,16.600723266601562,7.107166767120361,10.943391799926758,-1.4498355388641355,2.2275713945646203,1.4925050735473633,27.373836517333984
run_1777367031_3c468042,1777368508.5070295,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,16.79306983947754,7.107166767120361,10.997438430786133,-1.31153666973114,2.2275713945646203,1.4925050735473633,27.373836517333984
run_1777367031_3c468042,1777368510.484097,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,15.9053955078125,6.897424697875977,11.05076789855957,-2.0427966117858887,2.0980339046038807,1.4484591484069824,27.373836517333984
run_1777367031_3c468042,1777368512.815773,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.203805923461914,6.897424697875977,11.102262496948242,-1.7958823442459106,2.0980339046038807,1.4484591484069824,27.373836517333984
run_1777367031_3c468042,1777368514.4816985,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.427566528320312,6.897424697875977,11.154714584350586,-1.6245741844177246,2.0980339046038807,1.4484591484069824,27.373836517333984
run_1777367031_3c468042,1777368516.4846144,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.634984970092773,6.897424697875977,11.20716667175293,-1.469606876373291,2.0980339046038807,1.4484591484069824,27.373836517333984
run_1777367031_3c468042,1777368518.7533834,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,16.969419479370117,6.897424697875977,11.28488826751709,-1.21289324760437,2.0980339046038807,1.4484591484069824,27.373836517333984
run_1777367031_3c468042,1777368521.5073864,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,16.078815460205078,6.687621116638184,11.336463928222656,-1.9452677965164185,1.972340339325683,1.40440034866333,27.373836517333984
run_1777367031_3c468042,1777368523.500965,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,16.315231323242188,6.687621116638184,11.387321472167969,-1.7597099542617798,1.972340339325683,1.40440034866333,27.373836517333984
run_1777367031_3c468042,1777368525.5182028,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,16.533946990966797,6.687621116638184,11.43817901611328,-1.591852068901062,1.972340339325683,1.40440034866333,27.373836517333984
run_1777367031_3c468042,1777368527.5009327,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,15.644157409667969,6.477878093719482,11.488797187805176,-2.322519302368164,1.8505641575984555,1.3603544235229492,27.373836517333984
run_1777367031_3c468042,1777368529.7748673,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,15.914962768554688,6.477878093719482,11.538061141967772,-2.100975513458252,1.8505641575984555,1.3603544235229492,27.373836517333984
run_1777367031_3c468042,1777368531.8442848,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,16.164636611938477,6.477878093719482,11.587324142456056,-1.9005649089813232,1.8505641575984555,1.3603544235229492,27.373836517333984
run_1777367031_3c468042,1777368533.6466184,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,16.39519500732422,6.477878093719482,11.636587142944336,-1.719271183013916,1.8505641575984555,1.3603544235229492,27.373836517333984
run_1777367031_3c468042,1777368535.4991925,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,16.608457565307617,6.477878093719482,11.685850143432615,-1.555271029472351,1.8505641575984555,1.3603544235229492,27.373836517333984
run_1777367031_3c468042,1777368537.499997,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,16.80607795715332,6.477878093719482,11.735114097595217,-1.4069145917892456,1.8505641575984555,1.3603544235229492,27.373836517333984
run_1777367031_3c468042,1777368540.0357592,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,16.122039794921875,6.268065452575684,11.806058883666992,-1.9520854949951167,1.7326291479148497,1.316293716430664,27.373836517333984
run_1777367031_3c468042,1777368543.2682464,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,16.466083526611328,6.268065452575684,11.877562522888184,-1.6795439720153809,1.7326291479148497,1.316293716430664,27.373836517333984
run_1777367031_3c468042,1777368545.98889,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,16.772077560424805,6.268065452575684,11.94906520843506,-1.4450528621673584,1.7326291479148497,1.316293716430664,27.373836517333984
run_1777367031_3c468042,1777368548.486052,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,16.957590103149414,6.268065452575684,11.996734619140623,-1.307210087776184,1.7326291479148497,1.316293716430664,27.373836517333984
run_1777367031_3c468042,1777368550.5937684,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,16.378026962280273,6.058177947998047,12.088165283203123,-1.7683171033859253,1.6185367915315965,1.2722172737121582,27.373836517333984
run_1777367031_3c468042,1777368555.2372377,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,16.69402313232422,6.058177947998047,12.15727710723877,-1.5214321613311768,1.6185367915315965,1.2722172737121582,27.373836517333984
run_1777367031_3c468042,1777368557.4779978,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,15.80984878540039,5.848419189453125,12.20279312133789,-2.241363763809204,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368559.4821727,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,16.11871337890625,5.848419189453125,12.24631690979004,-1.9760217666625977,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368561.487209,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,16.351686477661133,5.848419189453125,12.290796279907228,-1.7875300645828247,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368563.530706,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,16.56667709350586,5.848419189453125,12.33527660369873,-1.617018699645996,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368565.640718,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,16.765403747558594,5.848419189453125,12.379756927490234,-1.4627721309661863,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368568.7066529,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,17.03635025024414,5.848419189453125,12.446476936340332,-1.258545994758606,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368570.5323792,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,17.200881958007812,5.848419189453125,12.49095630645752,-1.1384940147399902,1.5083966625354606,1.22816801071167,27.373836517333984
run_1777367031_3c468042,1777368572.629941,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,16.40036964416504,5.638590335845947,12.556156158447266,-1.7943763732910156,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368575.9560285,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,16.61441993713379,5.638590335845947,12.599041938781738,-1.623212218284607,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368577.674064,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,16.812143325805664,5.638590335845947,12.641927719116213,-1.4683750867843628,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368579.5001702,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,16.99509620666504,5.638590335845947,12.684813499450684,-1.3283076286315918,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368581.5022774,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,17.164688110351562,5.638590335845947,12.72769832611084,-1.2016011476516724,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368584.219355,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,16.39426612854004,5.428766250610352,12.79001522064209,-1.8245140314102173,1.299693195487862,1.1400408744812012,27.373836517333984
run_1777367031_3c468042,1777368586.9676874,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,16.71091079711914,5.428766250610352,12.851929664611816,-1.569783329963684,1.299693195487862,1.1400408744812012,27.373836517333984
run_1777367031_3c468042,1777368589.4815412,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,16.901927947998047,5.428766250610352,12.893205642700195,-1.4200429916381836,1.299693195487862,1.1400408744812012,27.373836517333984
run_1777367031_3c468042,1777368591.5172224,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,17.078662872314453,5.428766250610352,12.93448257446289,-1.284585952758789,1.299693195487862,1.1400408744812012,27.373836517333984
run_1777367031_3c468042,1777368593.4971914,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,15.090930938720703,5.009095191955566,12.974641799926758,-2.892807722091675,1.1065144872702604,1.0519099235534668,27.373836517333984
run_1777367031_3c468042,1777368597.4501505,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,16.672607421875,5.218998908996582,13.053311347961426,-1.5997028350830078,1.2011934315635244,1.09598970413208,27.373836517333984
run_1777367031_3c468042,1777368599.4855225,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,16.864898681640625,5.218998908996582,13.093008041381836,-1.447108268737793,1.2011934315635244,1.09598970413208,27.373836517333984
run_1777367031_3c468042,1777368601.9134803,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,16.0244083404541,5.009095191955566,13.152472496032717,-2.1371591091156006,1.1065144872702604,1.0519099235534668,27.373836517333984
run_1777367031_3c468042,1777368604.4883215,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,16.379919052124023,5.009095191955566,13.209603309631348,-1.838778734207153,1.1065144872702604,1.0519099235534668,27.373836517333984
run_1777367031_3c468042,1777368607.6897657,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,16.593408584594727,5.009095191955566,13.24769115447998,-1.6633784770965576,1.1065144872702604,1.0519099235534668,27.373836517333984
run_1777367031_3c468042,1777368609.8239243,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,16.790163040161133,5.009095191955566,13.285778045654297,-1.5047097206115725,1.1065144872702604,1.0519099235534668,27.373836517333984
run_1777367031_3c468042,1777368611.9725587,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.039457321166992,4.799322605133057,13.341251373291016,-2.101115465164185,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368614.5479298,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.323482513427734,4.799322605133057,13.397275924682615,-1.873116970062256,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368617.6208167,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.538663864135742,4.799322605133057,13.43378448486328,-1.694441556930542,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368619.5789392,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.736804962158203,4.799322605133057,13.470292091369627,-1.532809853553772,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368621.4857016,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,16.919527053833008,4.799322605133057,13.506799697875977,-1.3865958452224731,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368623.49757,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,17.088300704956055,4.799322605133057,13.54330825805664,-1.2543293237686155,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368625.4859114,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,17.36928367614746,4.799322605133057,13.5971040725708,-1.027142882347107,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368629.4549196,21.0,263.0,85.0,-0.9637908935546876,0.0,-7.584264755249023,16.607952117919922,4.589480400085449,13.649073600769045,-1.6306015253067017,0.928892886498943,0.9637908935546876,27.373836517333984
run_1777367031_3c468042,1777368632.2427502,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,15.870049476623535,4.379711151123047,13.699762344360352,-2.209423780441284,0.8459202813103275,0.9197392463684082,27.373836517333984
run_1777367031_3c468042,1777368634.4855163,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.063026428222656,4.379711151123047,13.734028816223145,-2.05071234703064,0.8459202813103275,0.9197392463684082,27.373836517333984
run_1777367031_3c468042,1777368637.0686426,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.4660587310791,4.379711151123047,13.782720565795898,-1.6963722705841064,0.8459202813103275,0.9197392463684082,27.373836517333984
run_1777367031_3c468042,1777368639.6182177,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.66119384765625,4.379711151123047,13.816039085388184,-1.53455650806427,0.8459202813103275,0.9197392463684082,27.373836517333984
run_1777367031_3c468042,1777368641.5794828,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,16.976503372192383,4.379711151123047,13.865052223205566,-1.2682600021362305,0.8459202813103275,0.9197392463684082,27.373836517333984
run_1777367031_3c468042,1777368645.7667584,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,17.203550338745117,4.379711151123047,13.915030479431152,-1.0911908149719238,0.8459202813103275,0.9197392463684082,27.373836517333984
