run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780112737_aca75265,1780113748.414593,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-2.267956256866455,-0.6786112189292908,3.1307447227673038,1.7693910598754883,23.949857711791992
run_1780112737_aca75265,1780113750.423467,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-2.267956256866455,-0.19191527366638184,2.82634855717356,1.6811747550964355,23.949857711791992
run_1780112737_aca75265,1780113752.421014,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-2.267956256866455,0.03719589486718178,2.679992526000433,1.637068271636963,23.949857711791992
run_1780112737_aca75265,1780113754.4160378,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-2.267956256866455,0.6579617261886597,2.2643680339424463,1.504781723022461,23.949857711791992
run_1780112737_aca75265,1780113756.4239266,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-2.267956256866455,0.8059282898902893,2.1336181249992023,1.460690975189209,23.949857711791992
run_1780112737_aca75265,1780113758.4179838,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-2.267956256866455,1.370369791984558,1.7646000452259614,1.3283824920654297,23.949857711791992
run_1780112737_aca75265,1780113760.4262595,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-2.267956256866455,1.4504305124282837,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1780112737_aca75265,1780113762.419256,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-3.6232452392578125,1.9532915353775024,1.3270939980657204,1.1519956588745117,23.949857711791992
run_1780112737_aca75265,1780113764.429082,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-16.916728973388672,1.9777361154556274,1.2274353301072551,1.1078968048095703,23.949857711791992
run_1780112737_aca75265,1780113766.4236662,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-29.43202781677246,2.2108781337738037,1.0398183392246665,1.0197148323059082,23.949857711791992
run_1780112737_aca75265,1780113768.4306629,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-40.90988540649414,2.421494483947754,0.8677339246642077,0.9315223693847656,23.949857711791992
run_1780112737_aca75265,1780113770.4282153,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-51.350337982177734,2.6122827529907227,0.7112334805869978,0.8433465957641602,23.949857711791992
run_1780112737_aca75265,1780113772.4220562,1.0,17.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-60.753387451171875,2.784518241882324,0.5702865715577445,0.7551732063293457,23.949857711791992
run_1780112737_aca75265,1780113774.4176896,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-69.11905670166016,3.3834569454193115,0.3350323050037787,0.578819751739502,23.949857711791992
run_1780112737_aca75265,1780113776.427846,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-75.66930389404297,3.2714338302612305,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1780112737_aca75265,1780113778.4255857,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-81.90834045410156,3.178788661956787,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780112737_aca75265,1780113780.4181118,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-87.42117309570312,3.086215019226074,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1780112737_aca75265,1780113782.4265978,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-91.89681243896484,3.424082040786743,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780112737_aca75265,1780113784.4235635,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-95.3353500366211,3.3081624507904053,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780112737_aca75265,1780113786.416789,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-97.73668670654297,3.6248908042907715,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780112737_aca75265,1780113788.4150372,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-99.10086059570312,3.4897408485412598,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780113790.426058,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-91.71453094482422,3.8336753845214844,-99.33745574951172,3.7892439365386963,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780112737_aca75265,1780113792.4193769,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-85.32415008544922,8.241701126098633,-97.2043228149414,3.6384689807891846,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780112737_aca75265,1780113794.4156427,1.0,17.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,-66.56919860839844,21.464109420776367,-91.95691680908203,3.923612117767334,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780112737_aca75265,1780113796.426427,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-43.174537658691406,34.68303680419922,-82.03870391845703,4.1811323165893555,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1780112737_aca75265,1780113798.4228687,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-26.535940170288086,39.092063903808594,-69.62965393066406,4.001645565032959,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1780112737_aca75265,1780113800.420018,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-2.9292471408843994,47.90558624267578,-54.88453674316406,4.049699783325195,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1780112737_aca75265,1780113802.4293423,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,28.877704620361328,61.127662658691406,-36.55835723876953,4.308398246765137,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1780112737_aca75265,1780113804.428423,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,55.152034759521484,65.53488159179688,-14.495166778564453,4.112329006195068,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1780112737_aca75265,1780113806.4227936,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,82.52427673339844,74.34768676757812,4.0308942794799805,4.14569616317749,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1780112737_aca75265,1780113808.4179645,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,95.65296936035156,78.7546157836914,12.933219909667969,3.9651334285736084,0.6202289507236856,0.7875461578369141,23.949857711791992
run_1780112737_aca75265,1780113810.4276545,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,22.56139373779297,3.7933497428894043,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1780112737_aca75265,1780113812.427654,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,32.345130920410156,3.4315054416656494,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1780112737_aca75265,1780113814.4187572,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,41.714080810546875,2.6784839630126953,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1780112737_aca75265,1780113816.4253445,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,49.994285583496094,1.778344988822937,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1780112737_aca75265,1780113818.4304507,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,95.93441009521484,39.092063903808594,56.30430603027344,0.5380397439002991,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1780112737_aca75265,1780113820.426797,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,86.14765930175781,25.869035720825195,60.43669509887695,-0.1580701321363449,0.066920700912533,0.25869035720825195,23.949857711791992
run_1780112737_aca75265,1780113822.426117,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,50.36122131347656,-9.392404556274414,61.59967803955078,-1.8460525274276733,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780113824.4301841,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,21.76892852783203,-31.431865692138672,55.94544982910156,-2.744655132293701,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780112737_aca75265,1780113826.4270005,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-11.89091968536377,-49.06268310546875,40.480533599853516,-3.3087716102600098,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780112737_aca75265,1780113828.4254029,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-84.43168640136719,-93.15223693847656,13.800862312316895,-5.0803070068359375,0.8677339246642077,0.9315223693847656,23.949857711791992
run_1780112737_aca75265,1780113830.4278367,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-9.112138748168945,-5.421936988830566,1.2274353301072551,1.1078968048095703,23.949857711791992
run_1780112737_aca75265,1780113832.4218476,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-10.415545463562012,-6.574840068817139,2.1336181249992023,1.460690975189209,23.949857711791992
run_1780112737_aca75265,1780113834.4306798,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-10.415545463562012,-6.5673699378967285,2.53757435298121,1.5929765701293945,23.949857711791992
run_1780112737_aca75265,1780113836.4278324,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-10.415545463562012,-6.978570461273193,3.2887785281420747,1.8134989738464355,23.949857711791992
run_1780112737_aca75265,1780113838.4228065,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-10.415545463562012,-6.726161956787109,3.616535509908317,1.901719093322754,23.949857711791992
run_1780112737_aca75265,1780113840.4273298,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.415545463562012,-6.72978401184082,4.137316676883529,2.0340394973754883,23.949857711791992
run_1780112737_aca75265,1780113842.4173868,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-10.415545463562012,-5.88118839263916,3.9598125246723157,1.9899277687072754,23.949857711791992
run_1780112737_aca75265,1780113844.4283962,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-10.415545463562012,-5.737760543823242,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113846.4250038,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-10.415545463562012,-5.397089004516602,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780113848.4272444,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-10.415545463562012,-4.667157173156738,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113850.4252443,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-10.415545463562012,-4.221960067749023,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113852.4168375,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.415545463562012,-3.6041979789733887,4.137316676883529,2.0340394973754883,23.949857711791992
run_1780112737_aca75265,1780113854.4267986,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.415545463562012,-3.2603964805603027,4.137316676883529,2.0340394973754883,23.949857711791992
run_1780112737_aca75265,1780113856.4211767,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-10.415545463562012,-2.5318124294281006,3.786252020745451,1.9458293914794922,23.949857711791992
run_1780112737_aca75265,1780113858.4180217,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-10.415545463562012,-2.079481601715088,3.616535509908317,1.901719093322754,23.949857711791992
run_1780112737_aca75265,1780113860.4298978,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.415545463562012,-1.2484185695648193,3.1307447227673038,1.7693910598754883,23.949857711791992
run_1780112737_aca75265,1780113862.4278975,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.415545463562012,-1.1293325424194336,3.1307447227673038,1.7693910598754883,23.949857711791992
run_1780112737_aca75265,1780113864.421621,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.415545463562012,-0.6039983630180359,2.82634855717356,1.6811747550964355,23.949857711791992
run_1780112737_aca75265,1780113866.4195154,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.415545463562012,-0.3355788588523865,2.679992526000433,1.637068271636963,23.949857711791992
run_1780112737_aca75265,1780113868.4308774,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-10.415545463562012,0.3289414942264557,2.2643680339424463,1.504781723022461,23.949857711791992
run_1780112737_aca75265,1780113870.4227092,1.0,17.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-10.415545463562012,0.5082932114601135,2.1336181249992023,1.460690975189209,23.949857711791992
run_1780112737_aca75265,1780113872.4302917,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-10.415545463562012,0.8773636817932129,1.8837142077884437,1.3724846839904785,23.949857711791992
run_1780112737_aca75265,1780113874.4166844,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-10.415545463562012,1.215235710144043,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1780112737_aca75265,1780113876.4269469,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-14.637056350708008,1.51678466796875,1.4306420838838676,1.1960945129394531,23.949857711791992
run_1780112737_aca75265,1780113878.416805,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-28.189950942993164,1.7936354875564575,1.2274353301072551,1.1078968048095703,23.949857711791992
run_1780112737_aca75265,1780113880.4293773,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-40.29032516479492,2.0274360179901123,1.0398183392246665,1.0197148323059082,23.949857711791992
run_1780112737_aca75265,1780113882.419652,1.0,17.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-51.508872985839844,2.4662322998046875,0.7875526557654666,0.8874416351318359,23.949857711791992
run_1780112737_aca75265,1780113884.4310899,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-61.8974609375,2.4503517150878906,0.7112334805869978,0.8433465957641602,23.949857711791992
run_1780112737_aca75265,1780113886.4268897,1.0,17.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-71.0411148071289,2.8487703800201416,0.5056362283596627,0.7110810279846191,23.949857711791992
run_1780112737_aca75265,1780113888.4192665,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-79.25113677978516,3.2350268363952637,0.3350323050037787,0.578819751739502,23.949857711791992
run_1780112737_aca75265,1780113890.4307375,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-86.06072998046875,2.926439046859741,0.3350323050037787,0.578819751739502,23.949857711791992
run_1780112737_aca75265,1780113892.4264312,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-92.35163116455078,3.0691423416137695,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780112737_aca75265,1780113894.422912,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-97.6051254272461,3.1977453231811523,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780112737_aca75265,1780113896.4198856,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,3.533663272857666,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780112737_aca75265,1780113898.4290006,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,3.617927074432373,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780112737_aca75265,1780113900.4174743,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,3.6944751739501953,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780113902.4164886,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-100.0,-4.982709884643555,-100.0,3.5528197288513184,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780112737_aca75265,1780113904.4248698,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-80.53500366210938,12.648344039916992,-97.22370147705078,4.0403571128845215,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780112737_aca75265,1780113906.4204693,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-71.0545654296875,17.0562744140625,-91.9764633178711,3.8656253814697266,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780112737_aca75265,1780113908.42669,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-50.13056564331055,30.276775360107422,-84.54914093017578,4.14180326461792,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1780112737_aca75265,1780113910.424941,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-34.43382263183594,34.68303680419922,-73.07417297363281,3.957312822341919,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1780112737_aca75265,1780113912.4286673,1.0,17.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-6.367221355438232,47.90558624267578,-58.4848518371582,4.212042331695557,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1780112737_aca75265,1780113914.4252994,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,20.94903564453125,56.7204475402832,-40.00297164916992,4.231560230255127,0.3217209169170019,0.567204475402832,23.949857711791992
run_1780112737_aca75265,1780113916.4193695,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,55.850772857666016,69.94061279296875,-18.56265640258789,4.472817897796631,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1780112737_aca75265,1780113918.4183664,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,81.14998626708984,74.34768676757812,2.545513868331909,4.256792068481445,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1780112737_aca75265,1780113920.4298093,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,99.14508819580078,83.16159057617188,11.707069396972656,4.276430606842041,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1780112737_aca75265,1780113922.4250667,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,21.750003814697266,4.079127311706543,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780113924.4210258,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,32.052181243896484,3.690021514892578,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780113926.416924,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,42.354366302490234,3.3380322456359863,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780113928.428401,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,51.775177001953125,1.949048638343811,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1780112737_aca75265,1780113930.4204204,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,58.707374572753906,1.1311997175216675,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1780112737_aca75265,1780113932.4170408,1.0,17.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,84.55674743652344,21.464109420776367,63.565677642822266,-0.4730405807495117,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1780112737_aca75265,1780113934.4230874,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,68.0146713256836,3.8336753845214844,65.46861267089844,-1.2876195907592773,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780112737_aca75265,1780113936.428629,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,27.268415451049805,-31.431865692138672,61.56832504272461,-2.8680431842803955,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780112737_aca75265,1780113938.4204974,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-9.014765739440918,-53.473045349121094,48.12752151489258,-3.6692428588867188,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1780112737_aca75265,1780113940.4237025,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-80.00364685058594,-97.56040954589844,23.00531578063965,-5.448558330535889,0.951803276643659,0.9756040573120117,23.949857711791992
run_1780112737_aca75265,1780113942.418137,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-5.187835693359375,-5.788951396942139,1.3270939980657204,1.1519956588745117,23.949857711791992
run_1780112737_aca75265,1780113944.427521,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-9.253702163696289,-6.940627098083496,2.2643680339424463,1.504781723022461,23.949857711791992
run_1780112737_aca75265,1780113946.4223406,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-9.253702163696289,-6.923625469207764,2.679992526000433,1.637068271636963,23.949857711791992
run_1780112737_aca75265,1780113948.4288316,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-9.253702163696289,-7.321871757507324,3.450657289468836,1.8575944900512695,23.949857711791992
run_1780112737_aca75265,1780113950.423677,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-9.253702163696289,-7.053697109222412,3.786252020745451,1.9458293914794922,23.949857711791992
run_1780112737_aca75265,1780113952.419801,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-9.253702163696289,-7.013461589813232,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113954.4178011,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-9.253702163696289,-6.344451904296875,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113956.4286938,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-9.253702163696289,-5.94590950012207,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780113958.4236927,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-9.253702163696289,-5.378732681274414,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780113960.4193003,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-9.253702163696289,-4.865658283233643,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780113962.4312909,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-9.253702163696289,-4.18641996383667,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113964.424791,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-9.253702163696289,-3.7870802879333496,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113966.421118,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-9.253702163696289,-3.0082545280456543,3.9598125246723157,1.9899277687072754,23.949857711791992
run_1780112737_aca75265,1780113968.4177988,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-9.253702163696289,-2.721298933029175,3.9598125246723157,1.9899277687072754,23.949857711791992
run_1780112737_aca75265,1780113970.4317946,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-9.253702163696289,-1.8540972471237183,3.450657289468836,1.8575944900512695,23.949857711791992
run_1780112737_aca75265,1780113972.4279206,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-9.253702163696289,-1.4706674814224243,3.2887785281420747,1.8134989738464355,23.949857711791992
run_1780112737_aca75265,1780113974.424517,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-9.253702163696289,-0.9127709269523621,2.9765986428267297,1.7252821922302246,23.949857711791992
run_1780112737_aca75265,1780113976.4207847,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-9.253702163696289,-0.41245803236961365,2.679992526000433,1.637068271636963,23.949857711791992
run_1780112737_aca75265,1780113978.417669,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-9.253702163696289,0.04433828219771385,2.3990443362456517,1.5488848686218262,23.949857711791992
run_1780112737_aca75265,1780113980.430186,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-9.253702163696289,0.2467130720615387,2.2643680339424463,1.504781723022461,23.949857711791992
run_1780112737_aca75265,1780113982.4267313,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-9.253702163696289,0.6407549381256104,2.00667919929424,1.4165730476379395,23.949857711791992
run_1780112737_aca75265,1780113984.423338,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-9.253702163696289,0.9927683472633362,1.7646000452259614,1.3283824920654297,23.949857711791992
run_1780112737_aca75265,1780113986.4216459,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-9.253702163696289,1.3155415058135986,1.5380819530437293,1.240194320678711,23.949857711791992
run_1780112737_aca75265,1780113988.4233162,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-16.289552688598633,1.4008251428604126,1.4306420838838676,1.1960945129394531,23.949857711791992
run_1780112737_aca75265,1780113990.4180923,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-29.271760940551758,1.8871973752975464,1.1316691235608687,1.0637993812561035,23.949857711791992
run_1780112737_aca75265,1780113992.4297628,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-41.26826858520508,2.1287035942077637,0.951803276643659,0.9756040573120117,23.949857711791992
run_1780112737_aca75265,1780113994.418639,1.0,17.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-52.123634338378906,2.3430004119873047,0.7875526557654666,0.8874416351318359,23.949857711791992
run_1780112737_aca75265,1780113996.429166,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-62.04542541503906,2.540928602218628,0.6388274418568471,0.7992668151855469,23.949857711791992
