run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779983826_a63b6f22,1779984775.6098726,18.0,260.0,21.0,2.7839462757110596,0.0,-3.368060350418091,-23.411956787109375,-15.466367721557617,-14.71844482421875,6.772854804992676,7.750356866045479,2.7839462757110596,28.477195739746094
run_1779983826_a63b6f22,1779984777.6176994,18.0,260.0,21.0,2.651620626449585,0.0,-3.5169270038604736,-22.700878143310547,-14.73122501373291,-14.834596633911133,6.864944934844971,7.031091946612889,2.651620626449585,28.477195739746094
run_1779983826_a63b6f22,1779984779.6040716,18.0,260.0,21.0,2.5633790493011475,0.0,-3.616198778152466,-22.475671768188477,-14.240995407104492,-14.946778297424316,6.712101936340332,6.570912150396055,2.5633790493011475,28.477195739746094
run_1779983826_a63b6f22,1779984781.6057792,18.0,260.0,21.0,2.431035280227661,0.0,-3.765084981918335,-21.749156951904297,-13.505752563476562,-15.053494453430176,6.810089111328125,5.909932533711583,2.431035280227661,28.477195739746094
run_1779983826_a63b6f22,1779984783.6136565,18.0,260.0,21.0,2.3428285121917725,0.0,-3.8643181324005127,-21.509679794311523,-13.015714645385742,-15.15625,6.662282466888428,5.488845437538714,2.3428285121917725,28.477195739746094
run_1779983826_a63b6f22,1779984785.6075819,18.0,260.0,21.0,2.2104506492614746,0.0,-4.013243198394775,-20.768611907958984,-12.280282020568848,-15.253539085388184,6.7652082443237305,4.886092072820475,2.2104506492614746,28.477195739746094
run_1779983826_a63b6f22,1779984787.6161945,18.0,260.0,21.0,2.122250556945801,0.0,-4.1124677658081055,-20.515514373779297,-11.79028034210205,-15.346877098083496,6.621644496917725,4.503947426456762,2.122250556945801,28.477195739746094
run_1779983826_a63b6f22,1779984789.6055303,18.0,260.0,21.0,2.0340394973754883,0.0,-4.211705684661865,-20.263046264648438,-11.300219535827637,-15.434937477111816,6.472111701965332,4.137316676883529,2.0340394973754883,28.477195739746094
run_1779983826_a63b6f22,1779984791.6168919,18.0,260.0,21.0,1.901719093322754,0.0,-4.360566139221191,-19.49127960205078,-10.565105438232422,-15.519027709960938,6.592855453491211,3.616535509908317,1.901719093322754,28.477195739746094
run_1779983826_a63b6f22,1779984793.8077214,20.0,111.0,27.0,1.8575944900512695,0.0,-4.410206317901611,-17.786317825317383,-9.287972450256348,-15.678559303283691,7.180213928222656,3.450657289468836,1.8575944900512695,28.477195739746094
run_1779983826_a63b6f22,1779984795.6084526,20.0,111.0,27.0,1.7252821922302246,0.0,-4.559057712554932,-17.131574630737305,-8.626411437988281,-15.837566375732422,7.332404136657715,2.9765986428267297,1.7252821922302246,28.477195739746094
run_1779983826_a63b6f22,1779984797.6169236,20.0,111.0,27.0,1.637068271636963,0.0,-4.658298015594482,-16.98192596435547,-8.185340881347656,-15.987436294555664,7.190849781036377,2.679992526000433,1.637068271636963,28.477195739746094
run_1779983826_a63b6f22,1779984799.607143,20.0,111.0,27.0,1.5488848686218262,0.0,-4.757504463195801,-16.806089401245117,-7.744424819946289,-16.130144119262695,7.068478107452393,2.3990443362456517,1.5488848686218262,28.477195739746094
run_1779983826_a63b6f22,1779984801.6152723,20.0,111.0,27.0,1.460690975189209,0.0,-4.856722354888916,-16.615612030029297,-7.303454875946045,-16.264129638671875,6.9519734382629395,2.1336181249992023,1.460690975189209,28.477195739746094
run_1779983826_a63b6f22,1779984803.6037233,20.0,111.0,27.0,1.3283824920654297,0.0,-5.0055694580078125,-15.888826370239258,-6.641912460327148,-16.3897647857666,7.142850875854492,1.7646000452259614,1.3283824920654297,28.477195739746094
run_1779983826_a63b6f22,1779984805.6106634,20.0,111.0,27.0,1.2842812538146973,0.0,-5.055183410644531,-16.187658309936523,-6.4214067459106445,-16.506654739379883,6.7404022216796875,1.6493783388998509,1.2842812538146973,28.477195739746094
run_1779983826_a63b6f22,1779984807.61777,20.0,111.0,27.0,1.1519956588745117,0.0,-5.204005241394043,-15.425050735473633,-5.759978294372559,-16.61639404296875,6.951322555541992,1.3270939980657204,1.1519956588745117,28.477195739746094
run_1779983826_a63b6f22,1779984809.6169407,20.0,111.0,27.0,1.0637993812561035,0.0,-5.303225994110107,-15.187605857849121,-5.318996906280518,-16.714616775512695,6.846007823944092,1.1316691235608687,1.0637993812561035,28.477195739746094
run_1779983826_a63b6f22,1779984811.61073,20.0,111.0,27.0,0.9756040573120117,0.0,-5.4024457931518555,-14.912541389465332,-4.878020286560059,-16.808073043823242,6.773552417755127,0.951803276643659,0.9756040573120117,28.477195739746094
run_1779983826_a63b6f22,1779984813.6175475,20.0,111.0,27.0,0.9315223693847656,0.0,-5.452037334442139,-15.144591331481934,-4.657611846923828,-16.893186569213867,6.40620756149292,0.8677339246642077,0.9315223693847656,28.477195739746094
run_1779983826_a63b6f22,1779984815.6109266,20.0,111.0,27.0,0.8433465957641602,0.0,-5.551235198974609,-14.830440521240234,-4.216732978820801,-16.97234344482422,6.358636379241943,0.7112334805869978,0.8433465957641602,28.477195739746094
run_1779983826_a63b6f22,1779984817.6179812,20.0,111.0,27.0,0.7992668151855469,0.0,-5.60082483291626,-15.006158828735352,-3.9963343143463135,-17.046327590942383,6.036503314971924,0.6388274418568471,0.7992668151855469,28.477195739746094
run_1779983826_a63b6f22,1779984819.613378,20.0,111.0,27.0,0.7110810279846191,0.0,-5.700033664703369,-14.644720077514648,-3.5554051399230957,-17.11357307434082,6.024259567260742,0.5056362283596627,0.7110810279846191,28.477195739746094
run_1779983826_a63b6f22,1779984821.6126387,20.0,111.0,27.0,0.6670031547546387,0.0,-5.749621391296387,-14.77665901184082,-3.3350157737731934,-17.17565155029297,5.734009265899658,0.44489320845264047,0.6670031547546387,28.477195739746094
run_1779983826_a63b6f22,1779984823.607725,20.0,111.0,27.0,0.5347304344177246,0.0,-5.898428440093994,-13.891701698303223,-2.673652172088623,-17.225004196166992,6.006955623626709,0.2859366374925685,0.5347304344177246,28.477195739746094
run_1779983826_a63b6f22,1779984825.614381,20.0,111.0,27.0,0.49062681198120117,0.0,-5.948044776916504,-14.005793571472168,-2.453134059906006,-17.271183013916016,5.718523025512695,0.24071466863483693,0.49062681198120117,28.477195739746094
run_1779983826_a63b6f22,1779984827.6055365,20.0,111.0,27.0,0.4024643898010254,0.0,-6.047227382659912,-13.586479187011719,-2.012321949005127,-17.310623168945312,5.7364654541015625,0.1619775850579117,0.4024643898010254,28.477195739746094
run_1779983826_a63b6f22,1779984829.6155574,20.0,111.0,27.0,0.3143186569213867,0.0,-6.14639139175415,-13.156501770019531,-1.5715932846069336,-17.342914581298828,5.758005142211914,0.09879621808886441,0.3143186569213867,28.477195739746094
run_1779983826_a63b6f22,1779984831.6063156,20.0,111.0,27.0,0.22616147994995117,0.0,-6.24556827545166,-12.725133895874023,-1.1308073997497559,-17.366470336914062,5.772143363952637,0.051149015013152166,0.22616147994995117,28.477195739746094
run_1779983826_a63b6f22,1779984833.615945,20.0,111.0,27.0,0.13799333572387695,0.0,-6.344757556915283,-12.282419204711914,-0.6899666786193848,-17.382877349853516,5.790424346923828,0.019042160704202615,0.13799333572387695,28.477195739746094
run_1779983826_a63b6f22,1779984835.6048603,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,-11.32634449005127,-0.028722288087010384,-17.38934898376465,6.091726779937744,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779984837.6146054,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,-11.397668838500977,0.19168376922607422,-17.384416580200195,5.7950639724731445,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779984839.6099486,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,-10.417363166809082,0.8528137803077698,-17.34901237487793,6.078834533691406,0.029091649688780308,0.170562744140625,28.477195739746094
run_1779983826_a63b6f22,1779984841.604914,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,-10.440329551696777,1.0732054710388184,-17.296916961669922,5.783382892608643,0.04607079932270608,0.21464109420776367,28.477195739746094
run_1779983826_a63b6f22,1779984843.6167407,20.0,111.0,27.0,-0.3468303680419922,0.0,-6.89018440246582,-9.408151626586914,1.734151840209961,-17.21621322631836,6.073908805847168,0.12029130419614376,0.3468303680419922,28.477195739746094
run_1779983826_a63b6f22,1779984845.6099195,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,-9.382814407348633,1.9546031951904297,-17.11642074584961,5.779003143310547,0.15281894602594548,0.39092063903808594,28.477195739746094
run_1779983826_a63b6f22,1779984847.6074595,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,-8.289000511169434,2.615652084350586,-16.99753761291504,6.092886447906494,0.2736654330547026,0.5231304168701172,28.477195739746094
run_1779983826_a63b6f22,1779984849.6125755,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,-8.728666305541992,2.615652084350586,-16.856006622314453,5.511689186096191,0.2736654330547026,0.5231304168701172,28.477195739746094
run_1779983826_a63b6f22,1779984851.6096523,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,-7.586763858795166,3.2767441272735596,-16.69182586669922,5.828318119049072,0.4294820205259384,0.6553487777709961,28.477195739746094
run_1779983826_a63b6f22,1779984853.6063497,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,-7.454914093017578,3.4970309734344482,-16.50857162475586,5.556626319885254,0.4891689584658252,0.6994061470031738,28.477195739746094
run_1779983826_a63b6f22,1779984855.6052346,20.0,111.0,27.0,-0.8316159248352051,0.0,-7.435567855834961,-6.256440162658691,4.158079624176025,-16.306243896484375,5.891724109649658,0.6915850464395135,0.8316159248352051,28.477195739746094
run_1779983826_a63b6f22,1779984857.6120493,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,-6.082828044891357,4.378421306610107,-16.075305938720703,5.61405611038208,0.7668229255270944,0.8756842613220215,28.477195739746094
run_1779983826_a63b6f22,1779984859.617898,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,-4.842565059661865,5.0392889976501465,-15.82529354095459,5.943439483642578,1.0157773440735127,1.0078577995300293,28.477195739746094
run_1779983826_a63b6f22,1779984861.609622,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,-4.626389026641846,5.259549617767334,-15.546671867370605,5.660733222961426,1.1065144872702604,1.0519099235534668,28.477195739746094
run_1779983826_a63b6f22,1779984863.604854,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,-3.3559327125549316,5.920519828796387,-15.239439964294434,5.962986946105957,1.4021022017268479,1.1841039657592773,28.477195739746094
run_1779983826_a63b6f22,1779984865.6101947,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,-3.093801498413086,6.14084005355835,-14.913134574890137,5.678492546081543,1.5083966625354606,1.22816801071167,28.477195739746094
run_1779983826_a63b6f22,1779984867.6056786,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,-2.281581163406372,6.5814690589904785,-14.568946838378906,5.705897331237793,1.7326291479148495,1.316293716430664,28.477195739746094
run_1779983826_a63b6f22,1779984869.615061,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,-1.9592020511627197,6.801772117614746,-14.206878662109375,5.445904731750488,1.8505641575984555,1.3603544235229492,28.477195739746094
run_1779983826_a63b6f22,1779984871.606688,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,-0.568885326385498,7.462525367736816,-13.828121185302734,5.79671049118042,2.2275713945646203,1.4925050735473633,28.477195739746094
run_1779983826_a63b6f22,1779984873.617831,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,-0.7180377840995789,7.462525367736816,-13.42432975769043,5.2437663078308105,2.2275713945646203,1.4925050735473633,28.477195739746094
run_1779983826_a63b6f22,1779984875.614237,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,0.7171478271484375,8.12325668334961,-13.002659797668457,5.596549987792969,2.6394922756210235,1.6246514320373535,28.477195739746094
run_1779983826_a63b6f22,1779984877.6092947,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,1.1334906816482544,8.343610763549805,-12.557174682617188,5.3470540046691895,2.784633622944966,1.668722152709961,28.477195739746094
run_1779983826_a63b6f22,1779984879.6061423,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,2.099501371383667,8.784170150756836,-12.09617805480957,5.4115095138549805,3.086465809497895,1.7568340301513672,28.477195739746094
run_1779983826_a63b6f22,1779984881.6160192,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,2.569084882736206,9.00444507598877,-11.614923477172852,5.179562568664551,3.243201245059936,1.800889015197754,28.477195739746094
run_1779983826_a63b6f22,1779984883.6066792,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,3.586596965789795,9.444906234741211,-11.118178367614746,5.259868621826172,3.568250511616725,1.8889813423156738,28.477195739746094
run_1779983826_a63b6f22,1779984885.6155562,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,4.1063690185546875,9.665166854858398,-10.601167678833008,5.0423688888549805,3.7366183819870002,1.9330334663391113,28.477195739746094
run_1779983826_a63b6f22,1779984887.612455,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,5.172694683074951,10.10561752319336,-10.068670272827148,5.13574743270874,4.084939835504201,2.0211234092712402,28.477195739746094
run_1779983826_a63b6f22,1779984889.6058412,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,5.739875316619873,10.325803756713867,-9.515918731689453,4.929990768432617,4.2648889288866485,2.0651607513427734,28.477195739746094
run_1779983826_a63b6f22,1779984891.6185408,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,6.85260009765625,10.76622486114502,-8.947677612304688,5.03405237197876,4.636463910429484,2.153244972229004,28.477195739746094
run_1779983826_a63b6f22,1779984893.6147904,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,7.465366363525391,10.986471176147461,-8.35917854309082,4.838074207305908,4.828101956172759,2.197294235229492,28.477195739746094
run_1779983826_a63b6f22,1779984895.6108904,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,8.115926742553711,11.206855773925781,-7.763533115386963,4.672604084014893,5.023744653502945,2.2413711547851562,28.477195739746094
run_1779983826_a63b6f22,1779984897.6047623,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,8.790029525756836,11.426947593688965,-7.153573513031006,4.516655921936035,5.223004816453113,2.2853894233703613,28.477195739746094
run_1779983826_a63b6f22,1779984899.608317,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,10.001870155334473,11.867413520812988,-6.525744438171387,4.660201072692871,5.633420146958997,2.3734827041625977,28.477195739746094
run_1779983826_a63b6f22,1779984901.6043706,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,10.199457168579102,11.867413520812988,-5.8836236000061035,4.215667247772217,5.633420146958997,2.3734827041625977,28.477195739746094
run_1779983826_a63b6f22,1779984903.609314,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,11.46362590789795,12.307788848876953,-5.231971263885498,4.387807369232178,6.059267123446489,2.4615578651428223,28.477195739746094
run_1779983826_a63b6f22,1779984905.6048899,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,11.711030006408691,12.307788848876953,-4.56601619720459,3.96925687789917,6.059267123446489,2.4615578651428223,28.477195739746094
run_1779983826_a63b6f22,1779984907.6155546,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,12.505462646484375,12.528009414672852,-3.891721248626709,3.869174003601074,6.278040795765264,2.5056018829345703,28.477195739746094
run_1779983826_a63b6f22,1779984909.6107194,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,13.327818870544434,12.748157501220703,-3.2102785110473633,3.7899396419525146,6.500621273340812,2.5496315956115723,28.477195739746094
run_1779983826_a63b6f22,1779984911.6060178,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,13.656078338623047,12.748157501220703,-2.5204997062683105,3.428420066833496,6.500621273340812,2.5496315956115723,28.477195739746094
run_1779983826_a63b6f22,1779984913.6158783,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,14.532533645629883,12.968368530273438,-1.827146053314209,3.391310930252075,6.7271432934794575,2.5936737060546875,28.477195739746094
run_1779983826_a63b6f22,1779984915.6168644,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,14.91073226928711,12.968368530273438,-1.125451683998108,3.0678157806396484,6.7271432934794575,2.5936737060546875,28.477195739746094
run_1779983826_a63b6f22,1779984917.6113675,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,15.833337783813477,13.188509941101074,-0.42018383741378784,3.0650129318237305,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984919.6038272,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.076683044433594,13.188509941101074,0.09826866537332535,2.7899060249328613,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984921.603819,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.048187255859375,13.188509941101074,0.33589935302734375,2.5237786769866943,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984923.6065145,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.045076370239258,13.188509941101074,0.5735300779342651,2.283036470413208,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984925.6177034,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.064929962158203,13.188509941101074,0.8111607432365417,2.0652589797973633,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984927.6094043,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.10555648803711,13.188509941101074,1.0487914085388184,1.8682550191879272,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984929.6175284,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.164974212646484,13.188509941101074,1.2864221334457397,1.6900429725646973,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984931.611767,20.0,111.0,27.0,-2.637701988220215,0.0,-9.467414855957031,16.24139404296875,13.188509941101074,1.5240527391433716,1.5288307666778564,6.957471778660874,2.637701988220215,28.477195739746094
run_1779983826_a63b6f22,1779984933.6033325,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,15.836565017700195,12.968368530273438,1.7581144571304321,1.110081672668457,6.7271432934794575,2.5936737060546875,28.477195739746094
run_1779983826_a63b6f22,1779984935.609686,20.0,111.0,27.0,-2.5936737060546875,0.0,-9.417882919311523,15.964341163635254,12.968368530273438,1.9917795658111572,1.0041916370391846,6.7271432934794575,2.5936737060546875,28.477195739746094
run_1779983826_a63b6f22,1779984937.6160417,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,15.590889930725098,12.748157501220703,2.2242543697357178,0.6184765696525574,6.500621273340812,2.5496315956115723,28.477195739746094
run_1779983826_a63b6f22,1779984939.6110895,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,15.761590003967285,12.748157501220703,2.4539520740509033,0.5594805479049683,6.500621273340812,2.5496315956115723,28.477195739746094
run_1779983826_a63b6f22,1779984941.6027522,20.0,111.0,27.0,-2.5496315956115723,0.0,-9.368335723876953,15.937919616699219,12.748157501220703,2.683649778366089,0.5061120390892029,6.500621273340812,2.5496315956115723,28.477195739746094
run_1779983826_a63b6f22,1779984943.6164384,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,15.617963790893555,12.528009414672852,2.9105701446533203,0.17938290536403656,6.278040795765264,2.5056018829345703,28.477195739746094
run_1779983826_a63b6f22,1779984945.6121314,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,15.826581001281738,12.528009414672852,3.1363003253936768,0.162271648645401,6.278040795765264,2.5056018829345703,28.477195739746094
run_1779983826_a63b6f22,1779984947.6056948,20.0,111.0,27.0,-2.5056018829345703,0.0,-9.318801879882812,16.036834716796875,12.528009414672852,3.362030506134033,0.14679263532161713,6.278040795765264,2.5056018829345703,28.477195739746094
run_1779983826_a63b6f22,1779984949.6117368,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,15.751751899719238,12.307788848876953,3.5841867923736572,-0.1402224749326706,6.059267123446489,2.4615578651428223,28.477195739746094
run_1779983826_a63b6f22,1779984951.619026,20.0,111.0,27.0,-2.4615578651428223,0.0,-9.26925277709961,15.98688793182373,12.307788848876953,3.805945873260498,-0.12684671580791473,6.059267123446489,2.4615578651428223,28.477195739746094
run_1779983826_a63b6f22,1779984953.6113505,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,15.709400177001953,12.087569236755371,4.026515960693359,-0.4046853184700012,5.844373202134193,2.417513847351074,28.477195739746094
run_1779983826_a63b6f22,1779984955.6181366,20.0,111.0,27.0,-2.417513847351074,0.0,-9.21970272064209,15.965798377990723,12.087569236755371,4.244311332702637,-0.3660826086997986,5.844373202134193,2.417513847351074,28.477195739746094
run_1779983826_a63b6f22,1779984957.610582,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,15.70731258392334,11.867413520812988,4.4609150886535645,-0.6210157871246338,5.633420146958997,2.3734827041625977,28.477195739746094
run_1779983826_a63b6f22,1779984959.616116,20.0,111.0,27.0,-2.3734827041625977,0.0,-9.170167922973633,15.980376243591309,11.867413520812988,4.674739360809326,-0.5617774128913879,5.633420146958997,2.3734827041625977,28.477195739746094
run_1779983826_a63b6f22,1779984961.6101696,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,15.73641300201416,11.647181510925293,4.887374401092529,-0.798143744468689,5.4262734859376,2.3294363021850586,28.477195739746094
run_1779983826_a63b6f22,1779984963.6037304,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,16.02240753173828,11.647181510925293,5.097235202789307,-0.7220093011856079,5.4262734859376,2.3294363021850586,28.477195739746094
run_1779983826_a63b6f22,1779984965.6144779,20.0,111.0,27.0,-2.3294363021850586,0.0,-9.12061595916748,16.30113983154297,11.647181510925293,5.307095527648926,-0.6531372666358948,5.4262734859376,2.3294363021850586,28.477195739746094
run_1779983826_a63b6f22,1779984967.606963,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,16.06688117980957,11.426947593688965,5.514970302581787,-0.8750362396240234,5.223004816453113,2.2853894233703613,28.477195739746094
run_1779983826_a63b6f22,1779984969.6185856,20.0,111.0,27.0,-2.2853894233703613,0.0,-9.071063041687012,16.356239318847656,11.426947593688965,5.720859527587891,-0.7915670275688171,5.223004816453113,2.2853894233703613,28.477195739746094
run_1779983826_a63b6f22,1779984971.6073618,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,16.131547927856445,11.206855773925781,5.92476749420166,-1.0000767707824707,5.023744653502945,2.2413711547851562,28.477195739746094
run_1779983826_a63b6f22,1779984973.613855,20.0,111.0,27.0,-2.2413711547851562,0.0,-9.0215425491333,16.428869247436523,11.206855773925781,6.126692771911621,-0.9046799540519714,5.023744653502945,2.2413711547851562,28.477195739746094
run_1779983826_a63b6f22,1779984975.6043944,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.210323333740234,10.986471176147461,6.326630115509033,-1.1027781963348389,4.828101956172759,2.197294235229492,28.477195739746094
run_1779983826_a63b6f22,1779984977.6074798,20.0,111.0,27.0,-2.197294235229492,0.0,-8.971956253051758,16.513463973999023,10.986471176147461,6.5245771408081055,-0.997584879398346,4.828101956172759,2.197294235229492,28.477195739746094
run_1779983826_a63b6f22,1779984979.61394,20.0,111.0,27.0,-2.153244972229004,0.0,-8.92240047454834,16.30012321472168,10.76622486114502,6.720541954040527,-1.1866428852081299,4.636463910429484,2.153244972229004,28.477195739746094
run_1779983826_a63b6f22,1779984981.6066434,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,16.090805053710938,10.545976638793945,6.914129257202148,-1.3692984580993652,4.448704528342432,2.1091952323913574,28.477195739746094
run_1779983826_a63b6f22,1779984983.615464,20.0,111.0,27.0,-2.1091952323913574,0.0,-8.872844696044922,16.41144371032715,10.545976638793945,7.104148864746094,-1.2386819124221802,4.448704528342432,2.1091952323913574,28.477195739746094
run_1779983826_a63b6f22,1779984985.607247,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.203304290771484,10.325803756713867,7.293771743774414,-1.4162712097167969,4.2648889288866485,2.0651607513427734,28.477195739746094
run_1779983826_a63b6f22,1779984987.612086,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.524457931518555,10.325803756713867,7.479827880859375,-1.2811734676361084,4.2648889288866485,2.0651607513427734,28.477195739746094
run_1779983826_a63b6f22,1779984989.6135814,20.0,111.0,27.0,-2.0651607513427734,0.0,-8.8233060836792,16.83272361755371,10.325803756713867,7.665883541107178,-1.1589632034301758,4.2648889288866485,2.0651607513427734,28.477195739746094
run_1779983826_a63b6f22,1779984991.618802,20.0,111.0,27.0,-2.0211234092712402,0.0,-8.773763656616211,16.623018264770508,10.10561752319336,7.849950313568115,-1.3325501680374146,4.084939835504201,2.0211234092712402,28.477195739746094
run_1779983826_a63b6f22,1779984993.6081934,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.415700912475586,9.885363578796387,8.031631469726562,-1.5012942552566528,3.9088165233997643,1.9770727157592773,28.477195739746094
run_1779983826_a63b6f22,1779984995.6102445,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,16.737022399902344,9.885363578796387,8.209744453430176,-1.3580864667892456,3.9088165233997643,1.9770727157592773,28.477195739746094
run_1779983826_a63b6f22,1779984997.6171992,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,16.528310775756836,9.665166854858398,8.38746166229248,-1.524317741394043,3.7366183819870002,1.9330334663391113,28.477195739746094
run_1779983826_a63b6f22,1779984999.6146245,20.0,111.0,27.0,-1.9330334663391113,0.0,-8.674662590026855,16.84786605834961,9.665166854858398,8.561612129211426,-1.3789138793945312,3.7366183819870002,1.9330334663391113,28.477195739746094
run_1779983826_a63b6f22,1779985001.613032,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,16.656644821166992,9.444906234741211,8.73218059539795,-1.5204429626464844,3.568250511616725,1.8889813423156738,28.477195739746094
run_1779983826_a63b6f22,1779985003.6184382,20.0,111.0,27.0,-1.84492826461792,0.0,-8.575544357299805,16.465360641479492,9.224641799926758,8.900370597839355,-1.6596505641937256,3.4037603015860896,1.84492826461792,28.477195739746094
run_1779983826_a63b6f22,1779985005.6142366,20.0,111.0,27.0,-1.84492826461792,0.0,-8.575544357299805,16.78988265991211,9.224641799926758,9.066577911376953,-1.5013371706008911,3.4037603015860896,1.84492826461792,28.477195739746094
run_1779983826_a63b6f22,1779985007.6066773,20.0,111.0,27.0,-1.800889015197754,0.0,-8.526000022888184,16.59296989440918,9.00444507598877,9.230803489685059,-1.6422781944274902,3.243201245059936,1.800889015197754,28.477195739746094
run_1779983826_a63b6f22,1779985009.6035557,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,16.395315170288086,8.784170150756836,9.392651557922363,-1.7815059423446655,3.086465809497895,1.7568340301513672,28.477195739746094
run_1779983826_a63b6f22,1779985011.6173298,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,16.72353172302246,8.784170150756836,9.550930976867676,-1.6115689277648926,3.086465809497895,1.7568340301513672,28.477195739746094
