run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777426522_885b8ca2,1777427442.6457596,13.0,699.0,58.0,3.79891300201416,0.0,-2.22622299194336,-9.987107276916504,-29.22240829467773,-5.411014556884766,24.64631462097168,14.431739996872238,3.79891300201416,27.462833404541016
run_1777426522_885b8ca2,1777427444.6565323,13.0,699.0,58.0,3.6664979457855225,0.0,-2.3751895427703857,-8.535758018493652,-28.20383071899414,-5.493605613708496,25.161678314208984,13.443207186449456,3.6664979457855225,27.462833404541016
run_1777426522_885b8ca2,1777427446.6446462,13.0,699.0,58.0,3.6664979457855225,0.0,-2.3751895427703857,-11.016618728637695,-28.20383071899414,-5.574302673339844,22.76151466369629,13.443207186449456,3.6664979457855225,27.462833404541016
run_1777426522_885b8ca2,1777427448.6522603,13.0,699.0,58.0,3.4899845123291016,0.0,-2.57376766204834,-8.234840393066406,-26.846036911010746,-5.652087211608887,24.263282775878903,12.179991896296997,3.4899845123291016,27.462833404541016
run_1777426522_885b8ca2,1777427450.668506,13.0,699.0,58.0,3.401700973510742,0.0,-2.673086166381836,-8.072820663452148,-26.16693115234375,-5.727833271026611,23.82194328308105,11.571569513183931,3.401700973510742,27.462833404541016
run_1777426522_885b8ca2,1777427452.650747,13.0,699.0,58.0,3.2693350315093994,0.0,-2.821998357772827,-6.626725196838379,-25.148731231689453,-5.800711154937744,24.322717666625977,10.688551548254566,3.2693350315093994,27.462833404541016
run_1777426522_885b8ca2,1777427454.6431315,13.0,699.0,58.0,3.181072950363159,0.0,-2.921293020248413,-6.466147422790527,-24.46979331970215,-5.8715996742248535,23.875246047973636,10.119225115532174,3.181072950363159,27.462833404541016
run_1777426522_885b8ca2,1777427456.6418962,13.0,699.0,58.0,3.048701286315918,0.0,-3.070211410522461,-4.945814609527588,-23.451549530029297,-5.94040060043335,24.44613647460937,9.294579533184333,3.048701286315918,27.462833404541016
run_1777426522_885b8ca2,1777427458.6522436,13.0,699.0,58.0,3.048701286315918,0.0,-3.070211410522461,-7.344815254211426,-23.451549530029297,-6.007500648498535,22.114234924316406,9.294579533184333,3.048701286315918,27.462833404541016
run_1777426522_885b8ca2,1777427460.668421,13.0,699.0,58.0,2.8722095489501958,0.0,-3.2687644958496094,-4.413954734802246,-22.09391975402832,-6.072462558746338,23.75242805480957,8.249587693080684,2.8722095489501958,27.462833404541016
run_1777426522_885b8ca2,1777427462.653254,13.0,699.0,58.0,2.8280842304229736,0.0,-3.3184049129486084,-5.466731071472168,-21.754493713378903,-6.135144233703613,22.422908782958984,7.998060414367103,2.8280842304229736,27.462833404541016
run_1777426522_885b8ca2,1777427464.647653,13.0,699.0,58.0,2.7398366928100586,0.0,-3.4176836013793945,-5.114151477813721,-21.075668334960938,-6.1963210105896,22.1578369140625,7.506705103268359,2.7398366928100586,27.462833404541016
run_1777426522_885b8ca2,1777427466.641114,13.0,699.0,58.0,2.651620626449585,0.0,-3.5169270038604736,-4.736739158630371,-20.39708137512207,-6.255556583404541,21.91590118408203,7.031091946612889,2.651620626449585,27.462833404541016
run_1777426522_885b8ca2,1777427468.6468546,13.0,699.0,58.0,2.519273042678833,0.0,-3.665817975997925,-3.018547534942627,-19.379024505615234,-6.312699794769287,22.673175811767575,6.346736663568265,2.519273042678833,27.462833404541016
run_1777426522_885b8ca2,1777427470.6536791,13.0,699.0,58.0,2.4751534461975098,0.0,-3.715452194213867,-3.960771799087525,-19.03964233398437,-6.367614269256592,21.44648551940918,6.126384582223409,2.4751534461975098,27.462833404541016
run_1777426522_885b8ca2,1777427472.6472478,13.0,699.0,58.0,2.431035280227661,0.0,-3.765084981918335,-4.821464538574219,-18.700271606445312,-6.421172618865967,20.29998016357422,5.909932533711583,2.431035280227661,27.462833404541016
run_1777426522_885b8ca2,1777427474.640489,13.0,699.0,58.0,2.298681259155273,0.0,-3.9139833450317374,-2.9835000038146973,-17.682165145874023,-6.473076343536377,21.171741485595703,5.283935531191673,2.298681259155273,27.462833404541016
run_1777426522_885b8ca2,1777427476.6736822,13.0,699.0,58.0,2.166349411010742,0.0,-4.062856674194336,-1.1690020561218262,-16.664226531982422,-6.522648811340332,22.017871856689453,4.69306977058659,2.166349411010742,27.462833404541016
run_1777426522_885b8ca2,1777427478.6469662,13.0,699.0,58.0,2.122250556945801,0.0,-4.1124677658081055,-2.0415589809417725,-16.32500457763672,-6.569799900054932,20.85324478149414,4.503947426456762,2.122250556945801,27.462833404541016
run_1777426522_885b8ca2,1777427480.664529,13.0,699.0,58.0,1.9899277687072756,0.0,-4.261331081390381,-0.193062424659729,-15.307137489318848,-6.6154866218566895,21.72956085205078,3.959812524672316,1.9899277687072756,27.462833404541016
