run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777334382_4bf66d7d,1777335445.8203003,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,7.859933376312256,4.144979476928711,-8.583216667175293,12.29817008972168,0.6202289507236856,0.7875461578369141,25.238922119140625
run_1777334382_4bf66d7d,1777335447.8298955,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,8.03956413269043,4.376925945281982,-8.403907775878906,12.066546440124512,0.6915850464395135,0.8316159248352051,25.238922119140625
run_1777334382_4bf66d7d,1777335449.8169868,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,8.234509468078613,4.608864784240723,-8.212654113769531,11.838299751281738,0.7668229255270944,0.8756842613220215,25.238922119140625
run_1777334382_4bf66d7d,1777335451.8410163,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,8.477519035339355,4.840732574462891,-8.013440132141113,11.650226593017578,0.8459202813103275,0.9197392463684082,25.238922119140625
run_1777334382_4bf66d7d,1777335453.821785,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,7.573874473571777,4.840732574462891,-7.805777549743652,10.53891944885254,0.8459202813103275,0.9197392463684082,25.238922119140625
run_1777334382_4bf66d7d,1777335455.8199308,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,9.07657241821289,5.304514408111572,-7.589156150817871,11.361213684082031,1.0157773440735127,1.0078577995300293,25.238922119140625
run_1777334382_4bf66d7d,1777335457.8200004,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,8.220402717590332,5.304514408111572,-7.36158561706543,10.277473449707031,1.0157773440735127,1.0078577995300293,25.238922119140625
run_1777334382_4bf66d7d,1777335459.863894,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,8.593095779418945,5.536367893218994,-7.126560688018799,10.18328857421875,1.1065144872702604,1.0519099235534668,25.238922119140625
run_1777334382_4bf66d7d,1777335461.815707,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,9.017724990844728,5.768366813659668,-6.88556718826294,10.13492488861084,1.2011934315635244,1.09598970413208,25.238922119140625
run_1777334382_4bf66d7d,1777335463.8247066,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,9.472857475280762,6.00021505355835,-6.636612892150879,10.109254837036133,1.299693195487862,1.1400408744812012,25.238922119140625
run_1777334382_4bf66d7d,1777335465.8316216,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,8.76594352722168,6.00021505355835,-6.379209995269775,9.144937515258787,1.299693195487862,1.1400408744812012,25.238922119140625
run_1777334382_4bf66d7d,1777335467.8183844,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,9.27678680419922,6.232126235961914,-6.114342212677002,9.159003257751465,1.402102201726848,1.1841039657592771,25.238922119140625
run_1777334382_4bf66d7d,1777335469.847411,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,9.828554153442385,6.464042663574219,-5.843501567840576,9.208013534545898,1.5083966625354606,1.22816801071167,25.238922119140625
run_1777334382_4bf66d7d,1777335471.837289,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,10.401901245117188,6.695880889892578,-5.564699172973633,9.270719528198242,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335473.834006,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,9.804829597473145,6.695880889892578,-5.27744197845459,8.386390686035156,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335475.8299007,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,9.2921142578125,6.695880889892578,-4.990184783935547,7.586417198181152,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335477.821756,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,9.966201782226562,6.927862167358398,-4.693478584289551,7.731817722320557,1.7326291479148497,1.316293716430664,25.238922119140625
run_1777334382_4bf66d7d,1777335479.8385131,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.651583671569824,7.159759998321533,-4.3888092041015625,7.880632400512695,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335481.834734,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.207011222839355,7.159759998321533,-4.08165168762207,7.128902435302734,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335483.8332207,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,9.834148406982422,7.159759998321533,-3.774493932723999,6.448882102966309,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335485.8202105,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.635876655578612,7.391581058502197,-3.457894086837769,6.702189922332764,1.972340339325683,1.40440034866333,25.238922119140625
run_1777334382_4bf66d7d,1777335487.8392222,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.439318656921388,7.62346887588501,-3.1333320140838623,6.949182033538818,2.0980339046038807,1.4484591484069824,25.238922119140625
run_1777334382_4bf66d7d,1777335489.8241813,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.103487014770508,7.62346887588501,-2.8062849044799805,6.286303043365479,2.0980339046038807,1.4484591484069824,25.238922119140625
run_1777334382_4bf66d7d,1777335491.823034,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.956217765808104,7.855290412902832,-2.471778154373169,6.57270622253418,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335493.8245387,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.666244506835938,7.855290412902832,-2.134784698486328,5.945739269256592,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335495.81967,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.436078071594238,7.855290412902832,-1.7977912425994873,5.378579139709473,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335497.8246665,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.369702339172363,8.087102890014648,-1.4513520002365112,5.733952522277832,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335499.8212466,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.169679641723633,8.087102890014648,-1.104415774345398,5.186992645263672,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335501.8228526,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.021832466125488,8.087102890014648,-0.7574793696403503,4.692208766937256,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335503.818896,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.921182632446287,8.087102890014648,-0.4105421602725982,4.244620800018311,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335505.8149457,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.97324562072754,8.318984031677246,-0.0541548542678356,4.708416938781738,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335507.8328414,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.690563201904297,8.318984031677246,0.1122961863875389,4.259284019470215,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335509.818734,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.403116226196287,8.318984031677246,0.2311388552188873,3.852993965148926,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335511.826945,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.154424667358398,8.318984031677246,0.3499816656112671,3.4854586124420166,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335513.8207867,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.044184684753418,8.550797462463379,0.47197026014328,4.021417140960693,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335515.8182638,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.782737731933594,8.550797462463379,0.5941243767738342,3.6378159523010254,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335517.8179414,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.557883262634276,8.550797462463379,0.7162784934043884,3.2908074855804443,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335519.8789513,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.366129875183104,8.550797462463379,0.8384326696395874,2.9768993854522705,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335521.818086,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.20431900024414,8.550797462463379,0.9605867862701416,2.692934513092041,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335523.8327754,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.069595336914062,8.550797462463379,1.0827409029006958,2.436056613922119,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335525.819536,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.959375381469728,8.550797462463379,1.20489501953125,2.2036824226379395,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335527.8169026,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.87132167816162,8.550797462463379,1.3270491361618042,1.9934747219085691,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335529.8384068,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.803318977355955,8.550797462463379,1.4492032527923584,1.8033186197280884,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335531.833531,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.75345516204834,8.550797462463379,1.5713576078414917,1.6313010454177856,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335533.8188877,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.720003128051758,8.550797462463379,1.6935136318206787,1.4756920337677002,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335535.8269968,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.701393127441406,8.550797462463379,1.8156696557998655,1.3349264860153198,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335537.8163836,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.626299858093262,8.550797462463379,1.9404749870300293,1.1350276470184326,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335539.8192542,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,11.640186309814451,8.550797462463379,2.062631130218506,1.026758074760437,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335541.8370535,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.838360786437988,8.782748222351074,2.185283899307251,1.8703291416168213,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335543.8246706,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.785418510437012,8.782748222351074,2.310751676559448,1.691919207572937,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335545.8414116,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.749496459960938,8.782748222351074,2.436219453811645,1.5305283069610596,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335547.8336823,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.72896671295166,8.782748222351074,2.5616872310638428,1.3845322132110596,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335549.8212302,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.722365379333496,8.782748222351074,2.68715500831604,1.2524627447128296,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335551.8262873,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.72836208343506,8.782748222351074,2.8126227855682373,1.132990837097168,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335553.8208563,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.74575424194336,8.782748222351074,2.9380905628204346,1.0249154567718506,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335555.835231,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.773455619812012,8.782748222351074,3.063558340072632,0.9271492958068848,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335557.8270245,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.810483932495115,8.782748222351074,3.189026117324829,0.8387090563774109,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335559.8221872,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,13.99384593963623,9.01462173461914,3.316317558288574,1.6629064083099363,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335561.8195944,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.016960144042969,9.01462173461914,3.4431114196777344,1.559227466583252,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335563.8184626,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.859111785888672,8.782748222351074,3.570071220397949,0.5062922835350037,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335565.8277416,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,12.936285018920898,8.782748222351074,3.6955389976501465,0.4579972624778747,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335567.8310535,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.155961990356444,9.01462173461914,3.822830200195313,1.3185104131698608,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335569.824587,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.15897274017334,9.01462173461914,3.951613664627075,1.19273841381073,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335571.826748,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.17398166656494,9.01462173461914,4.08039665222168,1.0789637565612793,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335573.8158264,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.199844360351562,9.01462173461914,4.2091803550720215,0.976042091846466,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335575.8153238,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.235523223876951,9.01462173461914,4.337963581085205,0.882938027381897,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335577.8201592,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.15947151184082,8.782748222351074,4.464260101318359,-0.0875373110175132,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335579.817629,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.293288230895996,8.782748222351074,4.589727878570557,-0.0791871771216392,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335581.8163357,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.59987735748291,9.01462173461914,4.71569299697876,0.8695634007453918,2.933608790484868,1.712778091430664,25.238922119140625
run_1777334382_4bf66d7d,1777335583.8184924,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.490167617797852,8.782748222351074,4.843316078186035,-0.1358974426984787,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335585.8194644,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.628597259521484,8.782748222351074,4.968783855438232,-0.1229342743754386,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335587.8196185,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.765792846679688,8.782748222351074,5.09425163269043,-0.1112076491117477,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335589.8324444,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.90186882019043,8.782748222351074,5.219719409942627,-0.1005996242165565,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335591.848697,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.036932945251465,8.782748222351074,5.345187187194824,-0.0910034701228141,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335593.8206112,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.171080589294434,8.782748222351074,5.4706549644470215,-0.0823226943612098,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335595.8129284,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.304401397705078,8.782748222351074,5.596122741699219,-0.0744699835777282,2.784633622944966,1.668722152709961,25.238922119140625
run_1777334382_4bf66d7d,1777335597.8235598,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.315984725952148,8.550797462463379,5.719103813171387,-0.9539161920547484,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335599.816896,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.529130935668944,8.550797462463379,5.841256141662598,-0.862922728061676,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335601.8171828,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.733595848083496,8.550797462463379,5.96340799331665,-0.7806089520454407,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335603.8190997,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.930212020874023,8.550797462463379,6.085560321807861,-0.7061470746994019,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335605.8374882,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.119722366333008,8.550797462463379,6.207712650299072,-0.638788104057312,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335607.8198538,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.302812576293944,8.550797462463379,6.329870223999023,-0.577854573726654,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335609.822147,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.480094909667969,8.550797462463379,6.452030181884766,-0.5227333903312683,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335611.82139,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.652116775512695,8.550797462463379,6.57418966293335,-0.4728701114654541,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335613.8210158,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.81938362121582,8.550797462463379,6.696349143981934,-0.4277633428573608,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335615.820513,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.98234748840332,8.550797462463379,6.818509101867676,-0.3869592547416687,2.6394922756210235,1.6246514320373535,25.238922119140625
run_1777334382_4bf66d7d,1777335617.8471322,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.02109146118164,8.318984031677246,6.93817663192749,-1.2360697984695437,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335619.8183253,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.257834434509276,8.318984031677246,7.057013511657715,-1.1181620359420776,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335621.8198557,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.483332633972168,8.318984031677246,7.175849914550781,-1.0115011930465698,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335623.8159118,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.69865608215332,8.318984031677246,7.294686794281006,-0.9150145649909972,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335625.8127408,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.904776573181152,8.318984031677246,7.4135236740112305,-0.8277319669723511,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335627.8199606,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.102569580078123,8.318984031677246,7.532360553741455,-0.7487749457359314,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335629.8176267,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.29283046722412,8.318984031677246,7.6511969566345215,-0.6773496866226196,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335631.825283,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.37256908416748,8.087102890014648,7.7668914794921875,-1.4814260005950928,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335633.823171,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.750052452087402,8.318984031677246,7.88490104675293,-0.4538325667381286,2.498318290583711,1.5806069374084473,25.238922119140625
run_1777334382_4bf66d7d,1777335635.8151596,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.80846881866455,8.087102890014648,8.000595092773438,-1.279229760169983,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335637.847015,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.046022415161133,8.087102890014648,8.116124153137207,-1.157204508781433,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335639.813517,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.271936416625977,8.087102890014648,8.23165225982666,-1.0468193292617798,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335641.8304949,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.48732089996338,8.087102890014648,8.34718132019043,-0.9469638466835022,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335643.8193104,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.693180084228516,8.087102890014648,8.4627103805542,-0.8566336035728455,2.3609845754626804,1.5365495681762695,25.238922119140625
run_1777334382_4bf66d7d,1777335645.8164525,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.752824783325195,7.855290412902832,8.57641887664795,-1.67888605594635,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335647.8318577,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.025192260742188,7.855290412902832,8.688639640808105,-1.5187385082244873,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335649.8284094,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.282283782958984,7.855290412902832,8.800860404968262,-1.3738670349121094,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335651.8244102,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.525557518005373,7.855290412902832,8.913081169128418,-1.2428147792816162,2.2275713945646203,1.4925050735473633,25.238922119140625
run_1777334382_4bf66d7d,1777335653.8142495,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.618691444396973,7.62346887588501,9.023482322692873,-2.02825927734375,2.0980339046038807,1.4484591484069824,25.238922119140625
run_1777334382_4bf66d7d,1777335655.815409,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.921079635620115,7.62346887588501,9.132394790649414,-1.834784984588623,2.0980339046038807,1.4484591484069824,25.238922119140625
run_1777334382_4bf66d7d,1777335657.8121614,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.205010414123535,7.62346887588501,9.241307258605955,-1.6597660779953003,2.0980339046038807,1.4484591484069824,25.238922119140625
run_1777334382_4bf66d7d,1777335659.81399,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.472247123718262,7.62346887588501,9.3502197265625,-1.5014420747756958,2.0980339046038807,1.4484591484069824,25.238922119140625
run_1777334382_4bf66d7d,1777335661.8220737,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.586405754089355,7.391581058502197,9.457304954528809,-2.2624800205230717,1.972340339325683,1.40440034866333,25.238922119140625
run_1777334382_4bf66d7d,1777335663.8180618,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.907811164855955,7.391581058502197,9.562894821166992,-2.046663761138916,1.972340339325683,1.40440034866333,25.238922119140625
run_1777334382_4bf66d7d,1777335665.829151,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.20863151550293,7.391581058502197,9.668484687805176,-1.8514337539672847,1.972340339325683,1.40440034866333,25.238922119140625
run_1777334382_4bf66d7d,1777335667.8227494,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.49082851409912,7.391581058502197,9.774073600769045,-1.6748263835906982,1.972340339325683,1.40440034866333,25.238922119140625
run_1777334382_4bf66d7d,1777335669.8286183,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.756179809570312,7.391581058502197,9.879663467407228,-1.5150655508041382,1.972340339325683,1.40440034866333,25.238922119140625
run_1777334382_4bf66d7d,1777335671.8476603,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.832989692687988,7.159759998321533,9.98475742340088,-2.3115267753601074,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335673.817612,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.155765533447266,7.159759998321533,10.08703899383545,-2.091031789779663,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335675.8232436,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.45750904083252,7.159759998321533,10.18932056427002,-1.8915693759918213,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335677.8229346,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.740227699279783,7.159759998321533,10.29160213470459,-1.7111337184906006,1.8505641575984555,1.3603544235229492,25.238922119140625
run_1777334382_4bf66d7d,1777335679.8179922,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,16.0057315826416,7.159759998321533,10.39388370513916,-1.5479097366333008,1.8505641575984555,1.3603544235229492,25.238922119140625
