run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780128015_4ef1b14f,1780129042.5296497,6.0,126.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.671725273132324,7.984264850616455,8.049653053283691,-0.3621927797794342,0.22949453759997596,0.47905588150024414,22.61692237854004
run_1780128015_4ef1b14f,1780129044.5253205,6.0,126.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,15.8330078125,7.984264850616455,8.176387786865234,-0.32764336466789246,0.22949453759997596,0.47905588150024414,22.61692237854004
run_1780128015_4ef1b14f,1780129046.5181398,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.212455749511719,7.249927520751953,8.292634963989258,-0.33010733127593994,0.18922121660216362,0.4349956512451172,22.61692237854004
run_1780128015_4ef1b14f,1780129048.51454,6.0,126.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,15.359025001525879,7.249927520751953,8.407716751098633,-0.2986186146736145,0.18922121660216362,0.4349956512451172,22.61692237854004
run_1780128015_4ef1b14f,1780129050.5243711,6.0,126.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,14.725430488586426,6.515344142913818,8.514631271362305,-0.3045456111431122,0.15281894602594548,0.39092063903808594,22.61692237854004
run_1780128015_4ef1b14f,1780129052.5189593,6.0,126.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,14.857893943786621,6.515344142913818,8.61804485321045,-0.27549517154693604,0.15281894602594548,0.39092063903808594,22.61692237854004
run_1780128015_4ef1b14f,1780129054.5164554,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.210168838500977,5.780506134033203,8.713301658630371,-0.2836398184299469,0.12029130419614376,0.3468303680419922,22.61692237854004
run_1780128015_4ef1b14f,1780129056.521901,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,14.328986167907715,5.780506134033203,8.805063247680664,-0.25658366084098816,0.12029130419614376,0.3468303680419922,22.61692237854004
run_1780128015_4ef1b14f,1780129058.527118,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.6682767868042,5.04612922668457,8.888657569885254,-0.2665107250213623,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780128015_4ef1b14f,1780129060.521179,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.773791313171387,5.04612922668457,8.968750953674316,-0.241088405251503,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780128015_4ef1b14f,1780129062.5183408,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,13.876883506774902,5.04612922668457,9.048845291137695,-0.21809108555316925,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780128015_4ef1b14f,1780129064.5288615,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.20221996307373,4.311506271362305,9.123112678527832,-0.2323983907699585,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129066.5233722,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.292829513549805,4.311506271362305,9.191553115844727,-0.2102300077676773,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129068.5170329,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.381324768066406,4.311506271362305,9.259994506835938,-0.19017629325389862,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129070.5240047,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.46790599822998,4.311506271362305,9.328434944152832,-0.17203547060489655,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129072.5196753,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.55275821685791,4.311506271362305,9.396876335144043,-0.1556250900030136,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129074.5291512,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.636043548583984,4.311506271362305,9.465317726135254,-0.14078010618686676,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129076.5262034,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.717913627624512,4.311506271362305,9.533758163452148,-0.12735114991664886,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129078.5244508,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.798501968383789,4.311506271362305,9.60219955444336,-0.11520319432020187,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129080.5152173,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.87793254852295,4.311506271362305,9.67064094543457,-0.10421402752399445,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129082.5262394,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.956314086914062,4.311506271362305,9.739081382751465,-0.09427312016487122,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129084.5184073,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.033748626708984,4.311506271362305,9.807522773742676,-0.08528047800064087,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129086.5274072,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.110323905944824,4.311506271362305,9.87596321105957,-0.07714560627937317,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129088.5239909,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.186124801635742,4.311506271362305,9.944404602050781,-0.06978674232959747,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129090.520143,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.261221885681152,4.311506271362305,10.012845993041992,-0.06312981992959976,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129092.5152314,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.335685729980469,4.311506271362305,10.081286430358887,-0.05710791051387787,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129094.52752,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.409573554992676,4.311506271362305,10.149727821350098,-0.051660411059856415,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129096.5250661,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.482942581176758,4.311506271362305,10.218169212341309,-0.04673256352543831,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129098.5203862,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.555841445922852,4.311506271362305,10.286609649658203,-0.04227476567029953,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129100.5180042,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.628314971923828,4.311506271362305,10.355051040649414,-0.03824219852685928,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129102.527045,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.700404167175293,4.311506271362305,10.423491477966309,-0.03459429740905762,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129104.5224078,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.77214527130127,4.311506271362305,10.49193286895752,-0.031294360756874084,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129106.5159388,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.843570709228516,4.311506271362305,10.56037425994873,-0.028309211134910583,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129108.5287752,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.914711952209473,4.311506271362305,10.628814697265625,-0.025608809664845467,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129110.5241082,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.985597610473633,4.311506271362305,10.697256088256836,-0.0231659933924675,0.066920700912533,0.25869035720825195,22.61692237854004
run_1780128015_4ef1b14f,1780129112.521109,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.05624771118164,4.311506271362305,10.765697479248047,-0.020956195890903473,0.066920700912533,0.25869035720825195,22.61692237854004
