run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779973890_d455f8ed,1779974719.5521927,1.0,56.0,50.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,40.0,121.04047541490672,11.001839637756348,29.246421813964844
run_1779973890_d455f8ed,1779974721.5458136,1.0,56.0,50.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,29.246421813964844
run_1779973890_d455f8ed,1779974723.553478,1.0,56.0,50.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,40.0,115.26947881399246,10.73636245727539,29.246421813964844
run_1779973890_d455f8ed,1779974725.543995,1.0,56.0,50.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,40.0,113.37752277031541,10.64788818359375,29.246421813964844
run_1779973890_d455f8ed,1779974727.5516381,1.0,56.0,50.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,29.246421813964844
run_1779973890_d455f8ed,1779974729.550552,1.0,56.0,50.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,40.0,107.79572562543854,10.382472038269043,29.246421813964844
run_1779973890_d455f8ed,1779974731.5451443,1.0,56.0,50.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,40.0,105.96662558837215,10.2940092086792,29.246421813964844
run_1779973890_d455f8ed,1779974733.5556939,1.0,56.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,29.246421813964844
run_1779973890_d455f8ed,1779974735.5493124,1.0,56.0,50.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,40.0,99.68747752922718,9.98436164855957,29.246421813964844
run_1779973890_d455f8ed,1779974737.748429,18.0,227.0,6.0,9.807479858398438,0.0,4.5334153175354,-52.55296325683594,-54.486000061035156,-0.43464553356170654,2.3676834106445312,96.18666117289104,9.807479858398438,29.246421813964844
run_1779973890_d455f8ed,1779974739.5555305,18.0,227.0,6.0,9.719036102294922,0.0,4.433915138244629,-52.626373291015625,-53.99464416503906,-0.9116677641868591,2.279937982559204,94.45966275771207,9.719036102294922,29.246421813964844
run_1779973890_d455f8ed,1779974741.5449443,18.0,227.0,6.0,9.54212474822998,0.0,4.234890460968018,-52.05238342285156,-53.01180648803711,-1.3821948766708374,2.3416152000427246,91.05214471078307,9.54212474822998,29.246421813964844
run_1779973890_d455f8ed,1779974743.5521433,18.0,227.0,6.0,9.45367431640625,0.0,4.135383605957031,-52.11027145385742,-52.52041244506836,-1.8462274074554443,2.2563669681549072,89.37195808067918,9.45367431640625,29.246421813964844
run_1779973890_d455f8ed,1779974745.5451674,18.0,227.0,6.0,9.232601165771484,0.0,3.8866770267486572,-51.203269958496094,-51.29222869873047,-2.3031179904937744,2.3920769691467285,85.24092428620497,9.232601165771484,29.246421813964844
run_1779973890_d455f8ed,1779974747.547514,18.0,227.0,6.0,9.144145965576172,0.0,3.787163496017456,-51.25079345703125,-50.800811767578125,-2.752000093460083,2.30202317237854,83.61540543976298,9.144145965576172,29.246421813964844
run_1779973890_d455f8ed,1779974749.558093,18.0,227.0,6.0,9.01148796081543,0.0,3.6379237174987793,-50.96919631958008,-50.06382369995117,-3.1950395107269287,2.2896676063537598,81.20691526792143,9.01148796081543,29.246421813964844
run_1779973890_d455f8ed,1779974751.5508773,18.0,227.0,6.0,8.878865242004395,0.0,3.4887235164642334,-50.680267333984375,-49.327030181884766,-3.6315863132476807,2.278350830078125,78.83424798567376,8.878865242004395,29.246421813964844
run_1779973890_d455f8ed,1779974753.546656,18.0,227.0,6.0,8.702033996582031,0.0,3.289788246154785,-50.06557083129883,-48.34463119506836,-4.060991287231445,2.340054512023926,75.72539567766944,8.702033996582031,29.246421813964844
run_1779973890_d455f8ed,1779974755.5562713,18.0,227.0,6.0,8.61362361907959,0.0,3.190326690673828,-50.08247375488281,-47.85346221923828,-4.483903408050537,2.2548928260803223,74.19451185116577,8.61362361907959,29.246421813964844
run_1779973890_d455f8ed,1779974757.5477526,18.0,227.0,6.0,8.436765670776367,0.0,2.991361379623413,-49.452369689941406,-46.87091827392578,-4.900324821472168,2.318875789642334,71.1790149835906,8.436765670776367,29.246421813964844
run_1779973890_d455f8ed,1779974759.5558598,18.0,227.0,6.0,8.348362922668457,0.0,2.8919076919555664,-49.45240020751953,-46.37979507446289,-5.311123847961426,2.238518476486206,69.69516348858542,8.348362922668457,29.246421813964844
run_1779973890_d455f8ed,1779974761.547937,18.0,227.0,6.0,8.171565055847168,0.0,2.693010091781616,-48.80817413330078,-45.3975830078125,-5.714563846588135,2.303968667984009,66.77447546194253,8.171565055847168,29.246421813964844
run_1779973890_d455f8ed,1779974763.5582197,18.0,227.0,6.0,8.171565055847168,0.0,2.693010091781616,-49.42792510986328,-45.3975830078125,-6.1145405769348145,2.0841944217681885,66.77447546194253,8.171565055847168,29.246421813964844
run_1779973890_d455f8ed,1779974765.5498157,18.0,227.0,6.0,7.950559616088867,0.0,2.4443798065185547,-48.445125579833984,-44.16977310180664,-6.507380962371826,2.2320291996002197,63.211398208983155,7.950559616088867,29.246421813964844
run_1779973890_d455f8ed,1779974767.5453153,18.0,227.0,6.0,7.906372547149658,0.0,2.3946690559387207,-48.73024368286133,-43.924293518066406,-6.8954596519470215,2.0895135402679443,62.510726854321774,7.906372547149658,29.246421813964844
run_1779973890_d455f8ed,1779974769.5497022,18.0,227.0,6.0,7.729557991027832,0.0,2.195753335952759,-48.052940368652344,-42.94198989868164,-7.275961875915527,2.165011167526245,59.746066736662215,7.729557991027832,29.246421813964844
run_1779973890_d455f8ed,1779974771.5556018,18.0,227.0,6.0,7.597007751464844,0.0,2.04663348197937,-47.68699645996094,-42.20560073852539,-7.651061534881592,2.169663667678833,57.71452677581692,7.597007751464844,29.246421813964844
run_1779973890_d455f8ed,1779974773.5483735,18.0,227.0,6.0,7.464449882507324,0.0,1.8975062370300293,-47.311973571777344,-41.46916580200195,-8.020971298217773,2.178161859512329,55.718012048463606,7.464449882507324,29.246421813964844
run_1779973890_d455f8ed,1779974775.5442932,18.0,227.0,6.0,7.376034259796143,0.0,1.798038363456726,-47.250892639160156,-40.977970123291016,-8.384171485900879,2.1112475395202637,54.40588140168643,7.376034259796143,29.246421813964844
run_1779973890_d455f8ed,1779974777.5516849,18.0,227.0,6.0,7.199294090270996,0.0,1.5992058515548706,-46.5473518371582,-39.99607849121094,-8.740021705627441,2.188746929168701,51.82983539821089,7.199294090270996,29.246421813964844
run_1779973890_d455f8ed,1779974779.547161,18.0,227.0,6.0,7.110928535461426,0.0,1.4997944831848145,-46.47466278076172,-39.50516128540039,-9.09024429321289,2.1207435131073,50.56530463643958,7.110928535461426,29.246421813964844
run_1779973890_d455f8ed,1779974781.5449526,18.0,227.0,6.0,6.978363037109375,0.0,1.350658655166626,-46.07691955566406,-38.76868438720703,-9.433768272399902,2.125535011291504,48.69755067769438,6.978363037109375,29.246421813964844
run_1779973890_d455f8ed,1779974783.5493855,18.0,227.0,6.0,6.93419075012207,0.0,1.3009644746780396,-46.30439758300781,-38.523284912109375,-9.774267196655273,1.9931541681289673,48.08300135907848,6.93419075012207,29.246421813964844
run_1779973890_d455f8ed,1779974785.555058,18.0,227.0,6.0,6.757449150085449,0.0,1.1021301746368408,-45.56982421875,-37.5413818359375,-10.107622146606445,2.07918119430542,45.66311901599056,6.757449150085449,29.246421813964844
run_1779973890_d455f8ed,1779974787.5484004,18.0,227.0,6.0,6.66909646987915,0.0,1.0027337074279785,-45.46514892578125,-37.050537109375,-10.436223030090332,2.0216081142425537,44.476847724554545,6.66909646987915,29.246421813964844
run_1779973890_d455f8ed,1779974789.5543513,18.0,227.0,6.0,6.5807342529296875,0.0,0.9033257961273193,-45.354400634765625,-36.559635162353516,-10.758772850036621,1.9640088081359863,43.30606330768205,6.5807342529296875,29.246421813964844
run_1779973890_d455f8ed,1779974791.5460603,18.0,227.0,6.0,6.448222637176514,0.0,0.7542498707771301,-44.913326263427734,-35.82345962524414,-11.077643394470215,1.9877738952636719,41.57957517859563,6.448222637176514,29.246421813964844
run_1779973890_d455f8ed,1779974793.5535622,18.0,227.0,6.0,6.35984992980957,0.0,0.654830813407898,-44.78453826904297,-35.33250045776367,-11.391103744506836,1.93906569480896,40.447691129698796,6.35984992980957,29.246421813964844
run_1779973890_d455f8ed,1779974795.5499017,18.0,227.0,6.0,6.227333068847656,0.0,0.5057496428489685,-44.330238342285156,-34.59629440307617,-11.699163436889648,1.965218424797058,38.77967715036357,6.227333068847656,29.246421813964844
run_1779973890_d455f8ed,1779974797.544253,18.0,227.0,6.0,6.0948357582092285,0.0,0.35669058561325073,-43.869964599609375,-33.860198974609375,-12.001603126525879,1.9918378591537476,37.14702291954586,6.0948357582092285,29.246421813964844
run_1779973890_d455f8ed,1779974799.5535696,18.0,227.0,6.0,6.006490707397461,0.0,0.257302463054657,-43.724571228027344,-33.36939239501953,-12.29776382446289,1.9425842761993408,36.07793061805205,6.006490707397461,29.246421813964844
run_1779973890_d455f8ed,1779974801.5455954,18.0,227.0,6.0,5.873990535736084,0.0,0.10823900997638702,-43.24738693237305,-32.63328170776367,-12.591117858886719,1.9770115613937378,34.50376481391709,5.873990535736084,29.246421813964844
run_1779973890_d455f8ed,1779974803.558389,18.0,227.0,6.0,5.873990535736084,0.0,0.10823900997638702,-43.723506927490234,-32.63328170776367,-12.878650665283203,1.7884254455566406,34.50376481391709,5.873990535736084,29.246421813964844
run_1779973890_d455f8ed,1779974805.551135,18.0,227.0,6.0,5.697328090667725,0.0,-0.09050619602203369,-42.9180793762207,-31.65182113647461,-13.160118103027344,1.893861174583435,32.45954737271154,5.697328090667725,29.246421813964844
run_1779973890_d455f8ed,1779974807.5458515,18.0,227.0,6.0,5.653160095214844,0.0,-0.14019477367401123,-43.06077575683594,-31.406444549560547,-13.437906265258789,1.783573031425476,31.9582190621295,5.653160095214844,29.246421813964844
run_1779973890_d455f8ed,1779974809.557579,18.0,227.0,6.0,5.432346343994141,0.0,-0.3886098265647888,-41.92535400390625,-30.179702758789062,-13.708341598510742,1.9626909494400024,29.510386801106506,5.432346343994141,29.246421813964844
run_1779973890_d455f8ed,1779974811.5493731,18.0,227.0,6.0,5.432346343994141,0.0,-0.3886098265647888,-42.37847137451172,-30.179702758789062,-13.974237442016602,1.7754707336425781,29.510386801106506,5.432346343994141,29.246421813964844
run_1779973890_d455f8ed,1779974813.5557435,18.0,227.0,6.0,5.211578845977783,0.0,-0.6369737386703491,-41.22899627685547,-28.953214645385742,-14.235174179077148,1.9593920707702637,27.160554067843123,5.211578845977783,29.246421813964844
run_1779973890_d455f8ed,1779974815.5470324,18.0,227.0,6.0,5.1674323081970215,0.0,-0.6866382360458374,-41.35433578491211,-28.707958221435547,-14.489194869995117,1.8428189754486084,26.702356659798397,5.1674323081970215,29.246421813964844
run_1779973890_d455f8ed,1779974817.5544238,18.0,227.0,6.0,5.03494119644165,0.0,-0.8356907963752747,-40.832584381103516,-27.97189712524414,-14.738884925842285,1.878196358680725,25.350632851625278,5.03494119644165,29.246421813964844
run_1779973890_d455f8ed,1779974819.5474374,18.0,227.0,6.0,4.94664192199707,0.0,-0.9350281953811646,-40.624794006347656,-27.48134422302246,-14.983159065246582,1.839709997177124,24.46926630445887,4.94664192199707,29.246421813964844
run_1779973890_d455f8ed,1779974821.5534542,18.0,227.0,6.0,4.8141889572143555,0.0,-1.08403742313385,-40.089237213134766,-26.745494842529297,-15.223339080810547,1.8795974254608154,23.176415315764643,4.8141889572143555,29.246421813964844
run_1779973890_d455f8ed,1779974823.5602274,18.0,227.0,6.0,4.8141889572143555,0.0,-1.08403742313385,-40.50417709350586,-26.745494842529297,-15.458986282348633,1.7003039121627808,23.176415315764643,4.8141889572143555,29.246421813964844
run_1779973890_d455f8ed,1779974825.5556645,18.0,227.0,6.0,4.593454360961914,0.0,-1.3323642015457153,-39.317501068115234,-25.51919174194336,-15.689653396606445,1.891343355178833,21.099822966240026,4.593454360961914,29.246421813964844
run_1779973890_d455f8ed,1779974827.5483744,18.0,227.0,6.0,4.505138397216797,0.0,-1.431719183921814,-39.089237213134766,-25.028547286987305,-15.912321090698242,1.851629614830017,20.29627197807713,4.505138397216797,29.246421813964844
run_1779973890_d455f8ed,1779974829.5591571,18.0,227.0,6.0,4.416855335235596,0.0,-1.5310379266738892,-38.85205841064453,-24.538084030151367,-16.1311092376709,1.8171336650848389,19.508611052399147,4.416855335235596,29.246421813964844
run_1779973890_d455f8ed,1779974831.5556662,18.0,227.0,6.0,4.284426689147949,0.0,-1.6800205707550049,-38.291656494140625,-23.802371978759766,-16.34406089782715,1.8547767400741577,18.356312054683258,4.284426689147949,29.246421813964844
run_1779973890_d455f8ed,1779974833.5492835,18.0,227.0,6.0,4.152003765106201,0.0,-1.828996181488037,-37.72533416748047,-23.066688537597656,-16.55182456970215,1.8931795358657837,17.23913526545607,4.152003765106201,29.246421813964844
run_1779973890_d455f8ed,1779974835.5535989,18.0,227.0,6.0,4.107860088348389,0.0,-1.8786572217941284,-37.792503356933594,-22.82144546508789,-16.75397491455078,1.7829176187515259,16.87451450544563,4.107860088348389,29.246421813964844
run_1779973890_d455f8ed,1779974837.5591228,18.0,227.0,6.0,3.975431442260742,0.0,-2.027639389038086,-37.213623046875,-22.085731506347656,-16.95180892944336,1.8239126205444336,15.804055152115325,3.975431442260742,29.246421813964844
run_1779973890_d455f8ed,1779974839.5516849,18.0,227.0,6.0,3.843038320541382,0.0,-2.176582098007202,-36.62953186035156,-21.35021209716797,-17.144447326660156,1.865123987197876,14.768943533149525,3.843038320541382,29.246421813964844
run_1779973890_d455f8ed,1779974841.5578263,18.0,227.0,6.0,3.6664979457855225,0.0,-2.3751895427703857,-35.727108001708984,-20.36943244934082,-17.329103469848633,1.9714288711547852,13.443207186449456,3.6664979457855225,29.246421813964844
run_1779973890_d455f8ed,1779974843.5557911,18.0,227.0,6.0,3.622361421585083,0.0,-2.4248435497283936,-35.777034759521484,-20.124229431152344,-17.507919311523438,1.8551151752471924,13.121502268587903,3.622361421585083,29.246421813964844
run_1779973890_d455f8ed,1779974845.5471783,18.0,227.0,6.0,3.534104585647583,0.0,-2.524132490158081,-35.50012969970703,-19.633914947509766,-17.682188034057617,1.8159723281860352,12.489895222295274,3.534104585647583,29.246421813964844
run_1779973890_d455f8ed,1779974847.5579808,18.0,227.0,6.0,3.401700973510742,0.0,-2.673086166381836,-34.89360427856445,-18.898340225219727,-17.853221893310547,1.857958197593689,11.571569513183931,3.401700973510742,29.246421813964844
run_1779973890_d455f8ed,1779974849.5485897,18.0,227.0,6.0,3.225202798843384,0.0,-2.8716466426849365,-33.96918487548828,-17.91779327392578,-18.01626968383789,1.964879035949707,10.401933093667196,3.225202798843384,29.246421813964844
run_1779973890_d455f8ed,1779974851.5517077,18.0,227.0,6.0,3.181072950363159,0.0,-2.921293020248413,-33.9969367980957,-17.67262840270996,-18.17348861694336,1.8491793870925903,10.119225115532174,3.181072950363159,29.246421813964844
run_1779973890_d455f8ed,1779974853.5574176,18.0,227.0,6.0,3.0045735836029053,0.0,-3.119854688644409,-33.057899475097656,-16.692075729370117,-18.327035903930664,1.961209774017334,9.027462419284404,3.0045735836029053,29.246421813964844
run_1779973890_d455f8ed,1779974855.5561893,18.0,227.0,6.0,2.916349172592163,0.0,-3.219106912612915,-32.75722122192383,-16.201940536499023,-18.472814559936523,1.9175323247909546,8.505092496478994,2.916349172592163,29.246421813964844
run_1779973890_d455f8ed,1779974857.5458114,18.0,227.0,6.0,2.7839462757110596,0.0,-3.368060350418091,-32.13304901123047,-15.466367721557617,-18.61232566833496,1.9456431865692139,7.750356866045479,2.7839462757110596,29.246421813964844
run_1779973890_d455f8ed,1779974859.5571778,18.0,227.0,6.0,2.6957290172576904,0.0,-3.4673049449920654,-31.820117950439453,-14.976271629333496,-18.747285842895508,1.903438925743103,7.266954934485113,2.6957290172576904,29.246421813964844
run_1779973890_d455f8ed,1779974861.5494516,18.0,227.0,6.0,2.519273042678833,0.0,-3.665817975997925,-30.862812042236328,-13.995962142944336,-18.877071380615234,2.010223865509033,6.346736663568265,2.519273042678833,29.246421813964844
run_1779973890_d455f8ed,1779974863.5457578,18.0,227.0,6.0,2.4751534461975098,0.0,-3.715452194213867,-30.86041259765625,-13.750852584838867,-18.999740600585938,1.8901824951171875,6.126384582223409,2.4751534461975098,29.246421813964844
run_1779973890_d455f8ed,1779974865.5543358,18.0,227.0,6.0,2.386930227279663,0.0,-3.8147032260894775,-30.530941009521484,-13.260724067687988,-19.117862701416016,1.8476420640945435,5.697435909901344,2.386930227279663,29.246421813964844
run_1779973890_d455f8ed,1779974867.5461898,18.0,227.0,6.0,2.254566192626953,0.0,-3.9636125564575195,-29.87735366821289,-12.525367736816406,-19.230154037475586,1.8781689405441284,5.0830687169363955,2.254566192626953,29.246421813964844
run_1779973890_d455f8ed,1779974869.5542247,18.0,227.0,6.0,2.166349411010742,0.0,-4.062856674194336,-29.53599739074707,-12.035274505615234,-19.337486267089844,1.8367637395858765,4.69306977058659,2.166349411010742,29.246421813964844
run_1779973890_d455f8ed,1779974871.5454738,18.0,227.0,6.0,2.0781373977661133,0.0,-4.162095546722412,-29.188274383544922,-11.545207977294922,-19.439634323120117,1.7965670824050903,4.318655043994113,2.0781373977661133,29.246421813964844
run_1779973890_d455f8ed,1779974873.553367,18.0,227.0,6.0,1.9458293914794922,0.0,-4.310941696166992,-28.51519012451172,-10.810163497924805,-19.536823272705078,1.8317958116531372,3.786252020745451,1.9458293914794922,29.246421813964844
run_1779973890_d455f8ed,1779974875.7489114,1.0,909.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-19.546348571777344,40.0,3.2887785281420747,1.8134989738464355,29.246421813964844
run_1779973890_d455f8ed,1779974877.5477629,1.0,909.0,49.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-19.546348571777344,40.0,2.9765986428267297,1.7252821922302246,29.246421813964844
run_1779973890_d455f8ed,1779974879.5555232,1.0,909.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-19.546348571777344,40.0,2.53757435298121,1.5929765701293945,29.246421813964844
run_1779973890_d455f8ed,1779974881.5466053,1.0,909.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-19.546348571777344,40.0,2.3990443362456517,1.5488848686218262,29.246421813964844
run_1779973890_d455f8ed,1779974883.553079,1.0,909.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-19.546348571777344,40.0,2.00667919929424,1.4165730476379395,29.246421813964844
run_1779973890_d455f8ed,1779974885.5470755,1.0,909.0,49.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-19.546348571777344,40.0,1.7646000452259614,1.3283824920654297,29.246421813964844
run_1779973890_d455f8ed,1779974887.5591629,1.0,909.0,49.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-19.546348571777344,40.0,1.5380819530437293,1.240194320678711,29.246421813964844
run_1779973890_d455f8ed,1779974889.546079,1.0,909.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-99.34001159667969,-100.0,-19.73055648803711,40.0,1.4306420838838676,1.1960945129394531,29.246421813964844
run_1779973890_d455f8ed,1779974891.5577579,1.0,909.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-81.93611145019531,-100.0,-19.964616775512695,40.0,1.0398183392246665,1.0197148323059082,29.246421813964844
run_1779973890_d455f8ed,1779974893.5500188,1.0,909.0,49.0,0.9756040573120117,0.0,-5.4024457931518555,-77.7445297241211,-97.56040954589844,-20.184125900268555,40.0,0.951803276643659,0.9756040573120117,29.246421813964844
run_1779973890_d455f8ed,1779974895.556504,1.0,909.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-60.30219650268555,-79.92668151855469,-20.375511169433594,40.0,0.6388274418568471,0.7992668151855469,29.246421813964844
run_1779973890_d455f8ed,1779974897.5494952,1.0,909.0,49.0,0.7551732063293457,0.0,-5.650430202484131,-56.0638427734375,-75.51731872558594,-20.54651641845703,40.0,0.5702865715577445,0.7551732063293457,29.246421813964844
run_1779973890_d455f8ed,1779974899.5460758,1.0,909.0,49.0,0.578819751739502,0.0,-5.848827838897705,-38.571353912353516,-57.88197326660156,-20.689382553100586,40.0,0.3350323050037787,0.578819751739502,29.246421813964844
run_1779973890_d455f8ed,1779974901.553744,1.0,909.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-34.28492736816406,-53.473045349121094,-20.811885833740234,40.0,0.2859366374925685,0.5347304344177246,29.246421813964844
run_1779973890_d455f8ed,1779974903.5460665,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-16.745344161987305,-35.839080810546875,-20.90626335144043,40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779974905.5567994,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-12.412139892578125,-31.431865692138672,-20.98027801513672,40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779974907.5592065,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,5.17449951171875,-13.799333572387695,-21.026166915893555,40.0,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779974909.5537322,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,9.555917739868164,-9.392404556274414,-21.051677703857422,40.0,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779974911.5471003,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.78095245361328,3.8336753845214844,-21.052724838256836,40.0,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779974913.557316,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,27.22886848449707,8.241701126098633,-21.012834548950195,40.0,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779974915.5470018,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.53194046020508,21.464109420776367,-20.932170867919922,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779974917.5531936,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,36.25136184692383,17.0562744140625,-20.804914474487305,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779974919.5474668,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,49.61659622192383,30.276775360107422,-20.660179138183594,40.0,0.09166831262064079,0.3027677536010742,29.246421813964844
run_1779973890_d455f8ed,1779974921.5578954,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,49.816627502441406,30.276775360107422,-20.460145950317383,40.0,0.09166831262064079,0.3027677536010742,29.246421813964844
run_1779973890_d455f8ed,1779974923.548242,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.58271789550781,25.869035720825195,-20.286317825317383,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779974925.5556157,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.334163665771484,21.464109420776367,-20.129945755004883,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779974927.5466886,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.041927337646484,17.0562744140625,-20.01434898376465,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779974929.5559726,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.15460968017578,17.0562744140625,-19.90166664123535,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779974931.5455194,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,19.578590393066406,-0.5744457244873047,-19.84696388244629,40.0,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779974933.5507574,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,6.194469451904297,-9.392404556274414,-19.8579158782959,35.44478988647461,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779974935.5476775,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-26.693906784057617,-18.207740783691406,-19.888282775878906,11.402114868164062,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779974937.5534945,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-57.29247283935547,-27.02336311340332,-19.93803596496582,-10.331075668334961,0.07302621539588472,0.2702336311340332,29.246421813964844
