run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777145511_32391484,1777146337.827278,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0699715614318848,115.26947881399246,10.73636245727539,25.01659393310547
run_1777145511_32391484,1777146339.8294427,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0593376159667969,112.43761776998872,10.603660583496094,25.01659393310547
run_1777145511_32391484,1777146342.544529,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0293277502059937,108.71600568667054,10.42669677734375,25.01659393310547
run_1777145511_32391484,1777146344.8293788,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0306142568588257,104.15265132696368,10.205520629882812,25.01659393310547
run_1777145511_32391484,1777146347.8299189,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.052596926689148,100.57275534246946,10.028596878051758,25.01659393310547
run_1777145511_32391484,1777146349.8263285,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.0122816562652588,98.80647345381384,9.940144538879396,25.01659393310547
run_1777145511_32391484,1777146351.8291318,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.077542781829834,92.7477578724247,9.630563735961914,25.01659393310547
run_1777145511_32391484,1777146355.5936935,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.048539161682129,89.37195808067918,9.45367431640625,25.01659393310547
run_1777145511_32391484,1777146358.5634897,7.0,966.0,1.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,1.0211997032165527,86.05918037457832,9.276808738708496,25.01659393310547
run_1777145511_32391484,1777146364.2439246,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.060800075531006,77.27197935965614,8.790448188781738,25.01659393310547
run_1777145511_32391484,1777146366.824924,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,1.063538670539856,73.4345644749701,8.56939697265625,25.01659393310547
run_1777145511_32391484,1777146369.8195865,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.0055224895477295,71.1790149835906,8.436765670776367,25.01659393310547
run_1777145511_32391484,1777146372.8419392,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.1595175713300705,1.0619510412216189,67.49841843784452,8.215742111206055,25.01659393310547
run_1777145511_32391484,1777146374.8245652,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.5216606855392456,1.0350357294082642,64.62520722227418,8.038980484008789,25.01659393310547
run_1777145511_32391484,1777146378.0496242,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.7585148215293884,0.9975908398628236,63.21139820898316,7.950559616088867,25.01659393310547
run_1777145511_32391484,1777146379.829359,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-0.991316020488739,1.023798942565918,60.43152742085135,7.7737717628479,25.01659393310547
run_1777145511_32391484,1777146382.5018728,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.333328366279602,1.0010018348693848,57.71452677581692,7.597007751464844,25.01659393310547
run_1777145511_32391484,1777146384.825992,7.0,966.0,1.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,-1.556326150894165,0.9649677276611328,56.3793209548976,7.50861644744873,25.01659393310547
run_1777145511_32391484,1777146386.841457,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.7755335569381714,0.9930502772331238,53.75629787928324,7.331868648529053,25.01659393310547
run_1777145511_32391484,1777146388.8280406,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-1.9906902313232424,0.9577794671058656,52.46786042174881,7.243470191955566,25.01659393310547
run_1777145511_32391484,1777146390.8254662,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.202054977416992,0.986545741558075,49.93860581635295,7.066725254058838,25.01659393310547
run_1777145511_32391484,1777146392.8266275,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.4093687534332275,0.9518709182739258,48.69755067769438,6.978363037109375,25.01659393310547
run_1777145511_32391484,1777146397.631925,13.0,697.0,47.0,6.624929904937744,0.0,0.9530463218688964,-29.466516494750977,-50.96099853515625,-2.850478172302246,24.34496307373047,43.88969624533843,6.624929904937744,25.01659393310547
run_1777145511_32391484,1777146399.8263168,13.0,697.0,47.0,6.448222637176514,0.0,0.7542498707771301,-27.503803253173828,-49.60171508789063,-2.994952917098999,25.092866897583008,41.57957517859563,6.448222637176514,25.01659393310547
run_1777145511_32391484,1777146401.833346,13.0,697.0,47.0,6.35984992980957,0.0,0.654830813407898,-27.80907821655273,-48.92192459106445,-3.136599063873291,24.249446868896484,40.4476911296988,6.35984992980957,25.01659393310547
run_1777145511_32391484,1777146404.051971,13.0,697.0,47.0,6.227333068847656,0.0,0.5057496428489685,-27.007888793945312,-47.902565002441406,-3.274785041809082,24.169458389282227,38.77967715036357,6.227333068847656,25.01659393310547
run_1777145511_32391484,1777146405.821511,13.0,697.0,47.0,6.0948357582092285,0.0,0.3566905856132507,-26.151079177856445,-46.88335418701172,-3.410630226135254,24.14290428161621,37.14702291954586,6.0948357582092285,25.01659393310547
run_1777145511_32391484,1777146408.553763,13.0,697.0,47.0,5.918161392211914,0.0,0.1579315811395645,-25.41130828857422,-45.52431869506836,-3.609106779098511,23.72212028503418,35.02463426426766,5.918161392211914,25.01659393310547
run_1777145511_32391484,1777146411.6742847,13.0,697.0,47.0,5.785650253295898,0.0,0.0088568329811096,-25.70753669738769,-44.5050048828125,-3.802271604537964,22.599740982055664,33.473748853462894,5.785650253295898,25.01659393310547
run_1777145511_32391484,1777146413.830831,13.0,697.0,47.0,5.609006881713867,0.0,-0.189867153763771,-23.621570587158203,-43.14620971679688,-3.9274439811706543,23.45207977294922,31.46095819911352,5.609006881713867,25.01659393310547
run_1777145511_32391484,1777146416.562346,13.0,697.0,47.0,5.3440351486206055,0.0,-0.4879609942436218,-21.73113250732422,-41.10796356201172,-4.16910982131958,23.545942306518555,28.558711669692457,5.3440351486206055,25.01659393310547
run_1777145511_32391484,1777146420.060238,13.0,697.0,47.0,5.299887657165527,0.0,-0.5376265048980713,-23.01082992553711,-40.768367767333984,-4.286335468292236,22.043874740600582,28.088809178575502,5.299887657165527,25.01659393310547
run_1777145511_32391484,1777146421.8430524,13.0,697.0,47.0,5.1232590675354,0.0,-0.7363332509994507,-20.861473083496094,-39.40968322753906,-4.400782108306885,22.948993682861328,26.2477834730837,5.1232590675354,25.01659393310547
run_1777145511_32391484,1777146424.5845802,13.0,697.0,47.0,4.94664192199707,0.0,-0.9350281953811646,-19.92423820495605,-38.05109405517578,-4.567094326019287,22.693946838378903,24.46926630445887,4.94664192199707,25.01659393310547
run_1777145511_32391484,1777146429.111661,13.0,697.0,47.0,4.725896835327148,0.0,-1.183365821838379,-18.94753646850586,-36.35305404663086,-4.7803497314453125,22.185867309570312,22.33410089815516,4.725896835327148,25.01659393310547
run_1777145511_32391484,1777146430.8321917,13.0,697.0,47.0,4.505138397216797,0.0,-1.431719183921814,-17.840145111083984,-34.654911041259766,-4.984250545501709,21.79901695251465,20.29627197807713,4.505138397216797,25.01659393310547
run_1777145511_32391484,1777146435.9113605,13.0,697.0,47.0,4.284426689147949,0.0,-1.6800205707550049,-16.708728790283203,-32.957130432128906,-5.177625179290772,21.426027297973636,18.356312054683254,4.284426689147949,25.01659393310547
run_1777145511_32391484,1777146439.0770466,13.0,697.0,47.0,4.152003765106201,0.0,-1.828996181488037,-15.49523639678955,-31.93848991394043,-5.271268367767334,21.71452140808105,17.23913526545607,4.152003765106201,25.01659393310547
run_1777145511_32391484,1777146440.828927,13.0,697.0,47.0,4.063732147216797,0.0,-1.9283020496368408,-15.445378303527832,-31.25947952270508,-5.362035274505615,21.176137924194336,16.51391896432324,4.063732147216797,25.01659393310547
run_1777145511_32391484,1777146443.0491211,13.0,697.0,47.0,3.931304693222046,0.0,-2.077282190322876,-14.26380729675293,-30.240806579589844,-5.4500250816345215,21.427024841308597,15.455156590949684,3.931304693222046,25.01659393310547
run_1777145511_32391484,1777146444.827026,13.0,697.0,47.0,3.843038320541382,0.0,-2.176582098007202,-14.18177890777588,-29.56183624267578,-5.535923480987549,20.91598129272461,14.768943533149525,3.843038320541382,25.01659393310547
run_1777145511_32391484,1777146446.8160856,13.0,697.0,47.0,3.710636138916016,0.0,-2.3255343437194824,-12.91041088104248,-28.54335594177246,-5.619821548461914,21.252765655517575,13.768820555429556,3.710636138916016,25.01659393310547
run_1777145511_32391484,1777146448.8258698,13.0,697.0,47.0,3.6664979457855225,0.0,-2.3751895427703857,-13.913115501403809,-28.20383071899414,-5.701286792755127,19.992000579833984,13.443207186449456,3.6664979457855225,25.01659393310547
run_1777145511_32391484,1777146451.762128,13.0,697.0,47.0,3.534104585647583,0.0,-2.524132490158081,-13.644840240478516,-27.185422897338867,-5.819517135620117,19.36009979248047,12.489895222295274,3.534104585647583,25.01659393310547
run_1777145511_32391484,1777146453.8200762,13.0,697.0,47.0,3.401700973510742,0.0,-2.673086166381836,-12.316740036010742,-26.16693115234375,-5.895330905914307,19.74552345275879,11.571569513183931,3.401700973510742,25.01659393310547
run_1777145511_32391484,1777146455.8210626,13.0,697.0,47.0,3.313464879989624,0.0,-2.7723519802093506,-12.078475952148438,-25.488191604614254,-5.969344615936279,19.379060745239254,10.979049510924654,3.313464879989624,25.01659393310547
run_1777145511_32391484,1777146457.8302162,13.0,697.0,47.0,3.181072950363159,0.0,-2.921293020248413,-10.6720609664917,-24.46979331970215,-6.041266441345215,19.838998794555664,10.119225115532174,3.181072950363159,25.01659393310547
run_1777145511_32391484,1777146459.826713,13.0,697.0,47.0,3.0928285121917725,0.0,-3.0205681324005127,-10.437633514404297,-23.79098892211914,-6.110411167144775,19.463768005371094,9.565588205826373,3.0928285121917725,25.01659393310547
run_1777145511_32391484,1777146461.8267949,13.0,697.0,47.0,2.960460662841797,0.0,-3.1694817543029785,-9.035038948059082,-22.77277565002441,-6.177460670471191,19.91519546508789,8.764327336233691,2.960460662841797,25.01659393310547
run_1777145511_32391484,1777146464.5469527,13.0,697.0,47.0,2.78394627571106,0.0,-3.368060350418091,-8.488720893859863,-21.41497230529785,-6.304643154144287,19.23089599609375,7.750356866045479,2.78394627571106,25.01659393310547
run_1777145511_32391484,1777146467.8315213,13.0,697.0,47.0,2.6957290172576904,0.0,-3.467304944992065,-8.188199996948242,-20.736377716064453,-6.3650221824646,18.91320037841797,7.266954934485113,2.6957290172576904,25.01659393310547
run_1777145511_32391484,1777146469.8176453,13.0,697.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-6.784820556640625,-19.71830177307129,-6.42252254486084,19.356002807617188,6.570912150396055,2.5633790493011475,25.01659393310547
run_1777145511_32391484,1777146471.8432648,13.0,697.0,47.0,2.4751534461975098,0.0,-3.715452194213867,-6.491151332855225,-19.03964233398437,-6.478028774261475,19.026521682739254,6.126384582223409,2.4751534461975098,25.01659393310547
run_1777145511_32391484,1777146473.817177,13.0,697.0,47.0,2.3428285121917725,0.0,-3.8643181324005127,-5.0943522453308105,-18.02175712585449,-6.53066873550415,19.45807266235352,5.488845437538714,2.3428285121917725,25.01659393310547
run_1777145511_32391484,1777146475.82718,13.0,697.0,47.0,2.2104506492614746,0.0,-4.013243198394775,-4.6142191886901855,-17.003467559814453,-6.6063337326049805,18.995582580566406,4.886092072820475,2.2104506492614746,25.01659393310547
run_1777145511_32391484,1777146478.830521,13.0,697.0,47.0,2.0340394973754883,0.0,-4.211705684661865,-2.0207226276397705,-15.64645767211914,-6.653763294219971,20.27949905395508,4.137316676883529,2.0340394973754883,25.01659393310547
run_1777145511_32391484,1777146482.7847202,13.0,697.0,47.0,1.8575944900512693,0.0,-4.410206317901611,-1.396852731704712,-14.289188385009766,-6.741417407989502,19.633752822875977,3.450657289468836,1.8575944900512693,25.01659393310547
run_1777145511_32391484,1777146486.6256585,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-0.1227185130119323,-10.507342338562012,-7.2192301750183105,17.60385513305664,2.82634855717356,1.6811747550964355,25.01659393310547
run_1777145511_32391484,1777146490.623476,16.0,105.0,56.0,1.504781723022461,0.0,-4.807120800018311,1.1446967124938965,-9.40488624572754,-7.505789279937744,18.05537223815918,2.2643680339424463,1.504781723022461,25.01659393310547
run_1777145511_32391484,1777146493.8366506,16.0,105.0,56.0,1.4165730476379397,0.0,-4.906355381011963,0.3948554396629333,-8.853581428527832,-7.769779205322266,17.01821517944336,2.00667919929424,1.4165730476379397,25.01659393310547
run_1777145511_32391484,1777146495.821268,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,-0.3848791122436523,-8.57802963256836,-7.935530662536621,16.128679275512695,1.883714207788444,1.3724846839904783,25.01659393310547
run_1777145511_32391484,1777146497.8226652,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-1.0877206325531006,-8.302391052246094,-8.094987869262695,15.309657096862791,1.7646000452259614,1.3283824920654297,25.01659393310547
run_1777145511_32391484,1777146499.822831,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-1.6936824321746826,-8.026758193969727,-8.25024127960205,14.583316802978516,1.6493783388998509,1.2842812538146973,25.01659393310547
run_1777145511_32391484,1777146501.817164,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-2.1975085735321045,-7.751214504241943,-8.402339935302734,13.956046104431152,1.5380819530437293,1.240194320678711,25.01659393310547
run_1777145511_32391484,1777146503.81974,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-3.676409959793091,-7.751214504241943,-8.549981117248535,12.624785423278809,1.5380819530437293,1.240194320678711,25.01659393310547
run_1777145511_32391484,1777146506.103515,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.9878644943237305,-7.475590705871582,-8.696834564208984,12.184560775756836,1.4306420838838676,1.1960945129394531,25.01659393310547
run_1777145511_32391484,1777146507.8266366,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-4.280026912689209,-7.199973106384277,-8.836337089538574,11.7562837600708,1.3270939980657204,1.1519956588745115,25.01659393310547
run_1777145511_32391484,1777146510.049448,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-4.539607524871826,-6.924355030059815,-8.969538688659668,11.354287147521973,1.2274353301072551,1.1078968048095703,25.01659393310547
run_1777145511_32391484,1777146511.8591237,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-4.728291988372803,-6.648746013641357,-9.09959316253662,11.020048141479492,1.131669123560869,1.0637993812561035,25.01659393310547
run_1777145511_32391484,1777146514.5457962,16.0,105.0,56.0,0.9756040573120116,0.0,-5.402445793151856,-4.484724044799805,-6.097525596618652,-9.279584884643556,10.892386436462402,0.951803276643659,0.9756040573120116,25.01659393310547
run_1777145511_32391484,1777146516.8294945,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-3.6150224208831783,-5.546510219573975,-9.389954566955566,11.32144260406494,0.7875526557654666,0.8874416351318359,25.01659393310547
run_1777145511_32391484,1777146518.817317,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-3.795000076293945,-5.270915985107422,-9.492195129394531,10.968111038208008,0.7112334805869978,0.8433465957641602,25.01659393310547
run_1777145511_32391484,1777146520.8176205,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-1.8833339214324951,-4.44425630569458,-9.585504531860352,12.146428108215332,0.5056362283596627,0.7110810279846191,25.01659393310547
run_1777145511_32391484,1777146523.0456817,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-1.7076730728149414,-3.893202543258667,-9.704617500305176,11.890146255493164,0.3880198666965953,0.6229124069213867,25.01659393310547
run_1777145511_32391484,1777146525.8316317,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-0.8769668340682983,-3.3420653343200684,-9.774048805236816,12.239147186279297,0.2859366374925685,0.5347304344177246,25.01659393310547
run_1777145511_32391484,1777146527.8210702,16.0,105.0,56.0,0.4906268119812011,0.0,-5.948044776916504,-1.081681251525879,-3.066417694091797,-9.835870742797852,11.82060718536377,0.2407146686348369,0.4906268119812011,25.01659393310547
run_1777145511_32391484,1777146529.8294404,16.0,105.0,56.0,0.3583908081054687,0.0,-6.096810340881348,0.769361138343811,-2.23994255065918,-9.88561725616455,12.89492130279541,0.1284439713344909,0.3583908081054687,25.01659393310547
run_1777145511_32391484,1777146531.8255825,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,0.5223565101623535,-1.964491605758667,-9.926443099975586,12.413291931152344,0.0987962180888644,0.3143186569213867,25.01659393310547
run_1777145511_32391484,1777146533.8286264,16.0,105.0,56.0,0.2261614799499511,0.0,-6.24556827545166,1.3393186330795288,-1.4135092496871948,-9.959139823913574,12.71196746826172,0.0511490150131521,0.2261614799499511,25.01659393310547
run_1777145511_32391484,1777146535.824593,16.0,105.0,56.0,0.182077407836914,0.0,-6.295163154602051,1.1257790327072144,-1.137983798980713,-9.984230041503906,12.24799346923828,0.0331521824446099,0.182077407836914,25.01659393310547
run_1777145511_32391484,1777146537.8269324,16.0,105.0,56.0,0.1379933357238769,0.0,-6.344757556915283,0.3493718802928924,-0.862458348274231,-10.010176658630373,11.222006797790527,0.0190421607042026,0.1379933357238769,25.01659393310547
run_1777145511_32391484,1777146540.8430824,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,0.7164016366004944,-0.3114193677902221,-10.02379322052002,11.05161476135254,0.0024827397794524,0.0498270988464355,25.01659393310547
run_1777145511_32391484,1777146543.8281891,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,1.1917061805725098,0.2396047115325927,-10.024632453918455,10.976734161376951,0.0014697066953885,0.0383367538452148,25.01659393310547
run_1777145511_32391484,1777146546.8268476,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,1.1820204257965088,0.5151063203811646,-10.003835678100586,10.67074966430664,0.0067925637451935,0.0824170112609863,25.01659393310547
run_1777145511_32391484,1777146548.8214972,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,2.2296533584594727,1.0660171508789062,-9.957037925720217,11.12067413330078,0.0290916496887803,0.170562744140625,25.01659393310547
run_1777145511_32391484,1777146551.5817056,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,2.792620658874512,1.6168147325515747,-9.84508991241455,11.020895957946776,0.066920700912533,0.2586903572082519,25.01659393310547
run_1777145511_32391484,1777146553.8171492,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,2.840207576751709,1.8922984600067136,-9.740789413452148,10.688697814941406,0.0916683126206407,0.3027677536010742,25.01659393310547
run_1777145511_32391484,1777146556.1287844,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,4.515101909637451,2.7187228202819824,-9.538249969482422,11.33462905883789,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1777145511_32391484,1777146560.0648997,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,5.190177440643311,3.2695651054382324,-9.284505844116213,11.205118179321287,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1777145511_32391484,1777146561.819833,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,5.314651012420654,3.5450279712677,-9.085668563842772,10.855291366577148,0.3217209169170019,0.567204475402832,25.01659393310547
run_1777145511_32391484,1777146563.829098,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,6.506463050842285,4.095930099487305,-8.862412452697754,11.27294635772705,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1777145511_32391484,1777146566.0466397,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,7.296823024749756,4.646730422973633,-8.487350463867188,11.137442588806152,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1777145511_32391484,1777146569.6672013,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,7.158152580261231,4.922163486480713,-8.079999923706055,10.315988540649414,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1777145511_32391484,1777146571.819353,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,8.48004150390625,5.473026752471924,-7.77796745300293,10.784981727600098,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1777145511_32391484,1777146573.8277304,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,8.781604766845703,5.748370170593262,-7.456245899200439,10.48948097229004,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1777145511_32391484,1777146575.8294632,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,9.138728141784668,6.023693084716797,-7.12192440032959,10.23695945739746,0.928892886498943,0.9637908935546876,25.01659393310547
run_1777145511_32391484,1777146578.548502,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,10.238913536071776,6.574437141418457,-6.581459045410156,10.245935440063477,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1777145511_32391484,1777146580.8259528,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,10.685298919677734,6.849935531616211,-6.204610824584961,10.039974212646484,1.2011934315635244,1.09598970413208,25.01659393310547
run_1777145511_32391484,1777146582.842093,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,11.14240837097168,7.125255584716797,-5.805707931518555,9.822860717773438,1.299693195487862,1.1400408744812012,25.01659393310547
run_1777145511_32391484,1777146585.604819,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,11.39979076385498,7.4006500244140625,-5.185698509216309,9.184839248657228,1.402102201726848,1.1841039657592771,25.01659393310547
run_1777145511_32391484,1777146587.820994,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.976160049438477,7.676050186157227,-4.756865978240967,9.056976318359377,1.5083966625354606,1.22816801071167,25.01659393310547
run_1777145511_32391484,1777146589.8269956,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.55129051208496,7.676050186157227,-4.317795753479004,8.193037033081055,1.5083966625354606,1.22816801071167,25.01659393310547
run_1777145511_32391484,1777146591.819665,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,12.203457832336426,7.951357841491699,-3.863762617111206,8.115862846374512,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1777145511_32391484,1777146593.8259914,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.776175498962402,8.226835250854492,-3.174440622329712,7.723779201507568,1.7326291479148497,1.316293716430664,25.01659393310547
run_1777145511_32391484,1777146596.813761,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.557210922241213,8.502215385437012,-2.703077793121338,7.758073329925537,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1777145511_32391484,1777146598.8151913,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.303497314453123,8.502215385437012,-2.216752290725708,7.018034934997559,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1777145511_32391484,1777146601.0494554,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.167253494262695,8.777502059936523,-1.7296394109725952,7.119390964508057,1.972340339325683,1.40440034866333,25.01659393310547
run_1777145511_32391484,1777146602.8276386,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.99021339416504,8.777502059936523,-1.227565884590149,6.440276622772217,1.972340339325683,1.40440034866333,25.01659393310547
run_1777145511_32391484,1777146605.5149777,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.844159126281738,8.777502059936523,-0.4744552671909332,5.541112899780273,1.972340339325683,1.40440034866333,25.01659393310547
run_1777145511_32391484,1777146607.8293018,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.800925254821776,8.777502059936523,0.0108741810545325,5.01254940032959,1.972340339325683,1.40440034866333,25.01659393310547
run_1777145511_32391484,1777146609.8287184,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.489972114562988,8.777502059936523,0.1780647337436676,4.53440523147583,1.972340339325683,1.40440034866333,25.01659393310547
run_1777145511_32391484,1777146611.8171115,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.264118194580078,9.05286979675293,0.3460420668125152,4.865206718444824,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146613.821655,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.97246551513672,9.05286979675293,0.5184774994850159,4.40111780166626,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146615.816995,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.72508144378662,9.05286979675293,0.6909128427505493,3.981298685073853,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146617.8154006,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.517743110656738,9.05286979675293,0.8633486032485962,3.601524353027344,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146619.8284173,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.34663200378418,9.05286979675293,1.0357848405838013,3.257976770401001,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146622.0410852,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.208291053771973,9.05286979675293,1.2082210779190063,2.947200059890747,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146623.821323,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.09959602355957,9.05286979675293,1.3806573152542114,2.6660680770874023,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146625.8163664,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.017717361450195,9.05286979675293,1.5530935525894165,2.4117534160614014,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146628.5420403,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.939652442932127,9.05286979675293,1.8117477893829343,2.0750348567962646,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146630.8213012,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.914152145385742,9.05286979675293,1.98418402671814,1.877098560333252,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146632.8165405,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.907533645629885,9.05286979675293,2.1566202640533447,1.6980429887771606,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146634.8137205,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.9439058303833,9.05286979675293,2.501492738723755,1.3895429372787476,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146639.590166,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.00855827331543,9.05286979675293,2.7601470947265625,1.1955410242080688,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777145511_32391484,1777146641.8213625,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.066951751708984,9.05286979675293,2.932583332061768,1.0814988613128662,2.0980339046038807,1.4484591484069824,25.01659393310547
