run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780531489_5f4a454f,1780532448.1442626,19.0,456.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-12.319201469421387,-15.813546180725098,-9.030464172363281,12.524808883666992,9.027462419284404,3.0045735836029053,24.438722610473633
run_1780531489_5f4a454f,1780532450.1572874,19.0,456.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-12.809547424316406,-15.581372261047363,-9.099264144897461,11.871088027954102,8.764327336233691,2.960460662841797,24.438722610473633
run_1780531489_5f4a454f,1780532452.3592877,7.0,80.0,46.0,2.8280842304229736,0.0,-3.3184049129486084,-18.97981834411621,-40.401206970214844,-10.026846885681152,31.448232650756836,7.998060414367103,2.8280842304229736,24.438722610473633
run_1780531489_5f4a454f,1780532454.1483018,7.0,80.0,46.0,2.7398366928100586,0.0,-3.4176836013793945,-18.953857421875,-39.140525817871094,-11.019543647766113,31.20621109008789,7.506705103268359,2.7398366928100586,24.438722610473633
run_1780531489_5f4a454f,1780532456.157288,7.0,80.0,46.0,2.651620626449585,0.0,-3.5169270038604736,-18.87253189086914,-37.88029479980469,-11.980732917785645,30.988496780395508,7.031091946612889,2.651620626449585,24.438722610473633
run_1780531489_5f4a454f,1780532458.1542826,7.0,80.0,46.0,2.5633790493011475,0.0,-3.616198778152466,-18.73998260498047,-36.61970138549805,-12.910411834716797,30.790128707885742,6.570912150396055,2.5633790493011475,24.438722610473633
run_1780531489_5f4a454f,1780532460.148278,7.0,80.0,46.0,2.4751534461975098,0.0,-3.715452194213867,-18.55548858642578,-35.359336853027344,-13.808572769165039,30.6124210357666,6.126384582223409,2.4751534461975098,24.438722610473633
run_1780531489_5f4a454f,1780532462.145297,7.0,80.0,46.0,2.386930227279663,0.0,-3.8147032260894775,-18.32486915588379,-34.099002838134766,-14.675227165222168,30.449359893798828,5.697435909901344,2.386930227279663,24.438722610473633
run_1780531489_5f4a454f,1780532464.1562755,7.0,80.0,46.0,2.2986812591552734,0.0,-3.9139833450317383,-18.043750762939453,-32.83830642700195,-15.51037883758545,30.304931640625,5.283935531191673,2.2986812591552734,24.438722610473633
run_1780531489_5f4a454f,1780532466.1572776,7.0,80.0,46.0,2.254566192626953,0.0,-3.9636125564575195,-19.73797035217285,-32.208091735839844,-16.32267189025879,28.79279327392578,5.0830687169363955,2.254566192626953,24.438722610473633
run_1780531489_5f4a454f,1780532468.154277,7.0,80.0,46.0,2.122250556945801,0.0,-4.1124677658081055,-17.28419303894043,-30.317867279052734,-17.0955810546875,30.129253387451172,4.503947426456762,2.122250556945801,24.438722610473633
run_1780531489_5f4a454f,1780532470.1492796,7.0,80.0,46.0,2.0781373977661133,0.0,-4.162095546722412,-18.89872932434082,-29.687679290771484,-17.844858169555664,28.633808135986328,4.318655043994113,2.0781373977661133,24.438722610473633
run_1780531489_5f4a454f,1780532472.147279,7.0,80.0,46.0,1.9458293914794922,0.0,-4.310941696166992,-16.319799423217773,-27.797565460205078,-18.561065673828125,30.038829803466797,3.786252020745451,1.9458293914794922,24.438722610473633
run_1780531489_5f4a454f,1780532474.1452973,7.0,80.0,46.0,1.901719093322754,0.0,-4.360566139221191,-17.86283302307129,-27.167415618896484,-19.24734115600586,28.551923751831055,3.616535509908317,1.901719093322754,24.438722610473633
run_1780531489_5f4a454f,1780532476.1542728,7.0,80.0,46.0,1.8134989738464355,0.0,-4.459813594818115,-17.20515251159668,-25.907129287719727,-19.9123477935791,28.61432456970215,3.2887785281420747,1.8134989738464355,24.438722610473633
run_1780531489_5f4a454f,1780532478.1492732,7.0,80.0,46.0,1.7693910598754883,0.0,-4.509435176849365,-18.56514549255371,-25.277015686035156,-20.55135726928711,27.263227462768555,3.1307447227673038,1.7693910598754883,24.438722610473633
run_1780531489_5f4a454f,1780532480.1472757,7.0,80.0,46.0,1.6811747550964355,0.0,-4.608678340911865,-17.737415313720703,-24.016782760620117,-21.169099807739258,27.448467254638672,2.82634855717356,1.6811747550964355,24.438722610473633
run_1780531489_5f4a454f,1780532482.146299,7.0,80.0,46.0,1.5929765701293945,0.0,-4.707901477813721,-16.92258071899414,-22.75680923461914,-21.7522029876709,27.586429595947266,2.53757435298121,1.5929765701293945,24.438722610473633
run_1780531489_5f4a454f,1780532484.1432858,7.0,80.0,46.0,1.5488848686218262,0.0,-4.757504463195801,-18.056434631347656,-22.126928329467773,-22.318763732910156,26.389259338378906,2.3990443362456517,1.5488848686218262,24.438722610473633
run_1780531489_5f4a454f,1780532486.1572793,7.0,80.0,46.0,1.460690975189209,0.0,-4.856722354888916,-17.093503952026367,-20.867015838623047,-22.854616165161133,26.628128051757812,2.1336181249992023,1.460690975189209,24.438722610473633
run_1780531489_5f4a454f,1780532488.1522758,7.0,80.0,46.0,1.4165730476379395,0.0,-4.906355381011963,-18.16180992126465,-20.236759185791016,-23.36448097229004,25.439430236816406,2.00667919929424,1.4165730476379395,24.438722610473633
run_1780531489_5f4a454f,1780532490.148296,7.0,80.0,46.0,1.3283824920654297,0.0,-5.0055694580078125,-17.061182022094727,-18.97689437866211,-23.85308074951172,25.768789291381836,1.7646000452259614,1.3283824920654297,24.438722610473633
run_1780531489_5f4a454f,1780532492.143299,7.0,80.0,46.0,1.240194320678711,0.0,-5.104781150817871,-15.934700012207031,-17.71706199645996,-24.313318252563477,26.09568214416504,1.5380819530437293,1.240194320678711,24.438722610473633
run_1780531489_5f4a454f,1780532494.1473641,7.0,80.0,46.0,1.1960945129394531,0.0,-5.154393672943115,-16.85007095336914,-17.087064743041992,-24.74758529663086,24.984580993652344,1.4306420838838676,1.1960945129394531,24.438722610473633
run_1780531489_5f4a454f,1780532496.1583762,7.0,80.0,46.0,1.1078968048095703,0.0,-5.2536163330078125,-15.601099014282227,-15.827098846435547,-25.16058921813965,25.38658905029297,1.2274353301072551,1.1078968048095703,24.438722610473633
run_1780531489_5f4a454f,1780532498.14331,7.0,80.0,46.0,1.0197148323059082,0.0,-5.352820873260498,-14.336050033569336,-14.56735610961914,-25.545230865478516,25.776535034179688,1.0398183392246665,1.0197148323059082,24.438722610473633
run_1780531489_5f4a454f,1780532500.1533027,7.0,80.0,46.0,0.9315223693847656,0.0,-5.452037334442139,-13.099908828735352,-13.307462692260742,-25.895252227783203,26.102806091308594,0.8677339246642077,0.9315223693847656,24.438722610473633
run_1780531489_5f4a454f,1780532502.1502905,7.0,80.0,46.0,0.8874416351318359,0.0,-5.501628398895264,-13.881844520568848,-12.677738189697266,-26.222436904907227,25.01833152770996,0.7875526557654666,0.8874416351318359,24.438722610473633
run_1780531489_5f4a454f,1780532504.148292,7.0,80.0,46.0,0.7992668151855469,0.0,-5.60082483291626,-12.526911735534668,-11.418098449707031,-26.52519416809082,25.416379928588867,0.6388274418568471,0.7992668151855469,24.438722610473633
run_1780531489_5f4a454f,1780532506.1453056,7.0,80.0,46.0,0.7992668151855469,0.0,-5.60082483291626,-15.236815452575684,-11.418098449707031,-26.810640335083008,22.99192237854004,0.6388274418568471,0.7992668151855469,24.438722610473633
run_1780531489_5f4a454f,1780532508.1468277,7.0,80.0,46.0,0.6229124069213867,0.0,-5.79922342300415,-9.672796249389648,-8.898749351501465,-27.058311462402344,26.284265518188477,0.3880198666965953,0.6229124069213867,24.438722610473633
run_1780531489_5f4a454f,1780532510.1468246,7.0,80.0,46.0,0.578819751739502,0.0,-5.848827838897705,-10.361248016357422,-8.268854141235352,-27.275249481201172,25.1828556060791,0.3350323050037787,0.578819751739502,24.438722610473633
run_1780531489_5f4a454f,1780532512.15782,7.0,80.0,46.0,0.44655275344848633,0.0,-5.997628211975098,-6.845244884490967,-6.379325866699219,-27.465435028076172,26.9995174407959,0.19940936161242462,0.44655275344848633,24.438722610473633
run_1780531489_5f4a454f,1780532514.1558204,7.0,80.0,46.0,0.4024643898010254,0.0,-6.047227382659912,-7.539176940917969,-5.7494916915893555,-27.619430541992188,25.829744338989258,0.1619775850579117,0.4024643898010254,24.438722610473633
run_1780531489_5f4a454f,1780532516.1559153,7.0,80.0,46.0,0.3143186569213867,0.0,-6.14639139175415,-6.089767932891846,-4.490266799926758,-27.74898910522461,26.149490356445312,0.09879621808886441,0.3143186569213867,24.438722610473633
run_1780531489_5f4a454f,1780532518.1490762,7.0,80.0,46.0,0.22616147994995117,0.0,-6.24556827545166,-4.615211486816406,-3.2308783531188965,-27.850210189819336,26.465877532958984,0.051149015013152166,0.22616147994995117,24.438722610473633
run_1780531489_5f4a454f,1780532520.1510684,7.0,80.0,46.0,0.18207740783691406,0.0,-6.295163154602051,-5.228656768798828,-2.6011059284210205,-27.919174194335938,25.291622161865234,0.033152182444609934,0.18207740783691406,24.438722610473633
run_1780531489_5f4a454f,1780532522.1574693,7.0,80.0,46.0,0.09392404556274414,0.0,-6.3943352699279785,-3.6252408027648926,-1.341772198677063,-27.973186492919922,25.68971824645996,0.008821726334872437,0.09392404556274414,24.438722610473633
run_1780531489_5f4a454f,1780532524.1524572,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,-4.116863250732422,-0.7118157148361206,-27.99494171142578,24.58989715576172,0.0024827397794524586,0.04982709884643555,24.438722610473633
run_1780531489_5f4a454f,1780532526.1504624,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,-2.4617700576782227,0.547667920589447,-27.982654571533203,24.973217010498047,0.001469706695388595,0.038336753845214844,24.438722610473633
run_1780531489_5f4a454f,1780532528.1481977,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,-2.7874603271484375,1.177385926246643,-27.906078338623047,23.941232681274414,0.006792563745193547,0.08241701126098633,24.438722610473633
run_1780531489_5f4a454f,1780532530.1459742,7.0,80.0,46.0,-0.170562744140625,0.0,-6.691883087158203,-0.9337499737739563,2.436610698699951,-27.756237030029297,24.38587760925293,0.029091649688780308,0.170562744140625,24.438722610473633
run_1780531489_5f4a454f,1780532532.1559699,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,-1.061701774597168,3.0663015842437744,-27.537860870361328,23.40985870361328,0.04607079932270608,0.21464109420776367,24.438722610473633
run_1780531489_5f4a454f,1780532534.1540976,7.0,80.0,46.0,-0.3027677536010742,0.0,-6.84061336517334,0.9836480021476746,4.325253963470459,-27.2462215423584,23.90461540222168,0.09166831262064079,0.3027677536010742,24.438722610473633
run_1780531489_5f4a454f,1780532536.1490936,7.0,80.0,46.0,-0.3468303680419922,0.0,-6.89018440246582,1.042701244354248,4.9547200202941895,-26.886045455932617,22.974027633666992,0.12029130419614376,0.3468303680419922,24.438722610473633
run_1780531489_5f4a454f,1780532538.1449,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,3.273128032684326,6.214223861694336,-26.452606201171875,23.511510848999023,0.18922121660216362,0.4349956512451172,24.438722610473633
run_1780531489_5f4a454f,1780532540.1439002,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,1.4969065189361572,6.214223861694336,-25.986082077026367,21.26876449584961,0.18922121660216362,0.4349956512451172,24.438722610473633
run_1780531489_5f4a454f,1780532542.1558993,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,1.9853949546813965,6.843655586242676,-25.50301170349121,20.644750595092773,0.22949453759997596,0.47905588150024414,24.438722610473633
run_1780531489_5f4a454f,1780532544.1529467,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,2.545003652572632,7.473292350769043,-24.95376968383789,20.025482177734375,0.2736654330547026,0.5231304168701172,24.438722610473633
run_1780531489_5f4a454f,1780532546.1518838,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,3.247253656387329,8.102921485900879,-24.376169204711914,19.5205020904541,0.3217209169170019,0.567204475402832,24.438722610473633
run_1780531489_5f4a454f,1780532548.1469133,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,4.0085272789001465,8.732523918151855,-23.732393264770508,19.00839614868164,0.37365911421147757,0.6112766265869141,24.438722610473633
run_1780531489_5f4a454f,1780532550.1469069,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,4.902243614196777,9.362126350402832,-23.060258865356445,18.600378036499023,0.4294820205259384,0.6553487777709961,24.438722610473633
run_1780531489_5f4a454f,1780532552.1579,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,5.863038539886475,9.991517066955566,-22.331405639648438,18.202926635742188,0.4891689584658252,0.6994061470031738,24.438722610473633
run_1780531489_5f4a454f,1780532554.1508844,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,6.874390602111816,10.621098518371582,-21.536376953125,17.789669036865234,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532556.1429174,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,8.007590293884277,11.250659942626953,-20.712989807128906,17.469921112060547,0.6202289507236856,0.7875461578369141,24.438722610473633
run_1780531489_5f4a454f,1780532558.146908,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,9.183350563049316,11.880228042602539,-19.823429107666016,17.126550674438477,0.6915850464395135,0.8316159248352051,24.438722610473633
run_1780531489_5f4a454f,1780532560.1449053,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,8.441577911376953,11.880228042602539,-18.93150520324707,15.492855072021484,0.6915850464395135,0.8316159248352051,24.438722610473633
run_1780531489_5f4a454f,1780532562.1568923,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,11.850004196166992,13.13913345336914,-17.94980239868164,16.660673141479492,0.8459202813103275,0.9197392463684082,24.438722610473633
run_1780531489_5f4a454f,1780532564.155894,7.0,80.0,46.0,-0.9637908935546875,0.0,-7.584264755249023,13.279114723205566,13.768442153930664,-16.937395095825195,16.448068618774414,0.928892886498943,0.9637908935546875,24.438722610473633
run_1780531489_5f4a454f,1780532566.148885,7.0,80.0,46.0,-1.0078577995300293,0.0,-7.633840084075928,14.794892311096191,14.397970199584961,-15.887188911437988,16.28411102294922,1.0157773440735127,1.0078577995300293,24.438722610473633
run_1780531489_5f4a454f,1780532568.145902,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,16.35444450378418,15.027284622192383,-14.780278205871582,16.107439041137695,1.1065144872702604,1.0519099235534668,24.438722610473633
run_1780531489_5f4a454f,1780532570.1578996,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.946128845214844,15.027284622192383,-13.652112007141113,14.570956230163574,1.1065144872702604,1.0519099235534668,24.438722610473633
run_1780531489_5f4a454f,1780532572.1518943,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.68437671661377,15.027284622192383,-12.523944854736328,13.181036949157715,1.1065144872702604,1.0519099235534668,24.438722610473633
run_1780531489_5f4a454f,1780532574.1498911,7.0,80.0,46.0,-1.09598970413208,0.0,-7.732988357543945,17.553224563598633,15.65699577331543,-11.350859642028809,13.247087478637695,1.2011934315635244,1.09598970413208,24.438722610473633
run_1780531489_5f4a454f,1780532576.1499257,7.0,80.0,46.0,-1.09598970413208,0.0,-7.732988357543945,17.46504020690918,15.65699577331543,-10.175411224365234,11.983455657958984,1.2011934315635244,1.09598970413208,24.438722610473633
run_1780531489_5f4a454f,1780532578.1476517,7.0,80.0,46.0,-1.09598970413208,0.0,-7.732988357543945,17.497394561767578,15.65699577331543,-8.99996280670166,10.840362548828125,1.2011934315635244,1.09598970413208,24.438722610473633
run_1780531489_5f4a454f,1780532580.1566496,7.0,80.0,46.0,-1.09598970413208,0.0,-7.732988357543945,17.638784408569336,15.65699577331543,-7.824514865875244,9.806303977966309,1.2011934315635244,1.09598970413208,24.438722610473633
run_1780531489_5f4a454f,1780532582.151804,7.0,80.0,46.0,-1.09598970413208,0.0,-7.732988357543945,17.878814697265625,15.65699577331543,-6.64906644821167,8.870884895324707,1.2011934315635244,1.09598970413208,24.438722610473633
run_1780531489_5f4a454f,1780532584.14702,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,16.174837112426758,15.027284622192383,-5.499619007110596,6.647172451019287,1.1065144872702604,1.0519099235534668,24.438722610473633
run_1780531489_5f4a454f,1780532586.1560087,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,16.668943405151367,15.027284622192383,-4.3714447021484375,6.013103008270264,1.1065144872702604,1.0519099235534668,24.438722610473633
run_1780531489_5f4a454f,1780532588.152276,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,17.22353172302246,15.027284622192383,-3.2432701587677,5.439517021179199,1.1065144872702604,1.0519099235534668,24.438722610473633
run_1780531489_5f4a454f,1780532590.1503217,7.0,80.0,46.0,-1.0078577995300293,0.0,-7.633840084075928,15.836087226867676,14.397970199584961,-2.159977674484253,3.598095178604126,1.0157773440735127,1.0078577995300293,24.438722610473633
run_1780531489_5f4a454f,1780532592.148337,7.0,80.0,46.0,-0.9637908935546875,0.0,-7.584264755249023,14.541152000427246,13.768442153930664,-1.1050419807434082,1.8777519464492798,0.928892886498943,0.9637908935546875,24.438722610473633
run_1780531489_5f4a454f,1780532594.1463373,7.0,80.0,46.0,-0.9637908935546875,0.0,-7.584264755249023,15.395700454711914,13.768442153930664,-0.07137500494718552,1.6986340284347534,0.928892886498943,0.9637908935546875,24.438722610473633
run_1780531489_5f4a454f,1780532596.1425245,7.0,80.0,46.0,-0.9637908935546875,0.0,-7.584264755249023,15.646825790405273,13.768442153930664,0.34178170561790466,1.5366020202636719,0.928892886498943,0.9637908935546875,24.438722610473633
run_1780531489_5f4a454f,1780532598.1421993,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,13.779820442199707,13.13913345336914,0.683633029460907,-0.04294556751847267,0.8459202813103275,0.9197392463684082,24.438722610473633
run_1780531489_5f4a454f,1780532600.1571956,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,14.112395286560059,13.13913345336914,1.012110710144043,-0.038849011063575745,0.8459202813103275,0.9197392463684082,24.438722610473633
run_1780531489_5f4a454f,1780532602.152199,7.0,80.0,46.0,-0.8756842613220215,0.0,-7.485145092010498,12.477638244628906,12.509775161743164,1.32564115524292,-1.3577779531478882,0.7668229255270944,0.8756842613220215,24.438722610473633
run_1780531489_5f4a454f,1780532604.1502311,7.0,80.0,46.0,-0.8756842613220215,0.0,-7.485145092010498,12.919899940490723,12.509775161743164,1.63838529586792,-1.2282603979110718,0.7668229255270944,0.8756842613220215,24.438722610473633
run_1780531489_5f4a454f,1780532606.1452332,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,11.358627319335938,11.880228042602539,1.939326286315918,-2.460927724838257,0.6915850464395135,0.8316159248352051,24.438722610473633
run_1780531489_5f4a454f,1780532608.1572585,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,11.890378952026367,11.880228042602539,2.236332654953003,-2.2261810302734375,0.6915850464395135,0.8316159248352051,24.438722610473633
run_1780531489_5f4a454f,1780532610.1542587,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,8.343025207519531,10.621098518371582,2.5191733837127686,-4.79724645614624,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532612.1472585,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,11.081574440002441,11.250659942626953,2.7933576107025146,-2.962441921234131,0.6202289507236856,0.7875461578369141,24.438722610473633
run_1780531489_5f4a454f,1780532614.157258,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,11.645428657531738,11.250659942626953,3.0746243000030518,-2.679856538772583,0.6202289507236856,0.7875461578369141,24.438722610473633
run_1780531489_5f4a454f,1780532616.156249,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,12.182323455810547,11.250659942626953,3.355891227722168,-2.4242262840270996,0.6202289507236856,0.7875461578369141,24.438722610473633
run_1780531489_5f4a454f,1780532618.1509066,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,10.62936782836914,10.621098518371582,3.634796619415283,-3.6265268325805664,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532620.1522086,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,11.240824699401855,10.621098518371582,3.900320529937744,-3.2805941104888916,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532622.1502092,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,11.819282531738281,10.621098518371582,4.165844440460205,-2.967660427093506,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532624.1483693,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,12.367889404296875,10.621098518371582,4.431367874145508,-2.684577226638794,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532626.1583722,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,12.88949203491211,10.621098518371582,4.696891784667969,-2.428497076034546,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532628.156109,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,13.386670112609863,10.621098518371582,4.96241569519043,-2.1968441009521484,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532630.1546748,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,13.861748695373535,10.621098518371582,5.227939605712891,-1.9872887134552002,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532632.1526837,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,14.316839218139648,10.621098518371582,5.493463039398193,-1.7977228164672852,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532634.1529033,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,14.75384521484375,10.621098518371582,5.758986949920654,-1.6262389421463013,0.5527578527689911,0.7434768676757812,24.438722610473633
run_1780531489_5f4a454f,1780532636.1469615,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,13.134272575378418,9.991517066955566,6.019003391265869,-2.8762481212615967,0.4891689584658252,0.6994061470031738,24.438722610473633
run_1780531489_5f4a454f,1780532638.1434186,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,13.65842342376709,9.991517066955566,6.268791198730469,-2.601884126663208,0.4891689584658252,0.6994061470031738,24.438722610473633
run_1780531489_5f4a454f,1780532640.1464174,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,14.156404495239258,9.991517066955566,6.518579483032227,-2.3536925315856934,0.4891689584658252,0.6994061470031738,24.438722610473633
run_1780531489_5f4a454f,1780532642.1575997,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,14.630709648132324,9.991517066955566,6.768367290496826,-2.1291754245758057,0.4891689584658252,0.6994061470031738,24.438722610473633
run_1780531489_5f4a454f,1780532644.145004,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,15.083597183227539,9.991517066955566,7.018155574798584,-1.9260743856430054,0.4891689584658252,0.6994061470031738,24.438722610473633
run_1780531489_5f4a454f,1780532646.1430047,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,13.452204704284668,9.362126350402832,7.265583515167236,-3.1755051612854004,0.4294820205259384,0.6553487777709961,24.438722610473633
run_1780531489_5f4a454f,1780532648.1582122,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,13.989167213439941,9.362126350402832,7.499636173248291,-2.8725955486297607,0.4294820205259384,0.6553487777709961,24.438722610473633
run_1780531489_5f4a454f,1780532650.1443293,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,14.497234344482422,9.362126350402832,7.7336883544921875,-2.5985803604125977,0.4294820205259384,0.6553487777709961,24.438722610473633
run_1780531489_5f4a454f,1780532652.1553166,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,14.979164123535156,9.362126350402832,7.967741012573242,-2.350703001022339,0.4294820205259384,0.6553487777709961,24.438722610473633
run_1780531489_5f4a454f,1780532654.1533284,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,13.371846199035645,8.732523918151855,8.199433326721191,-3.560110092163086,0.37365911421147757,0.6112766265869141,24.438722610473633
run_1780531489_5f4a454f,1780532656.1493242,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,13.929759979248047,8.732523918151855,8.417750358581543,-3.220512628555298,0.37365911421147757,0.6112766265869141,24.438722610473633
run_1780531489_5f4a454f,1780532658.1580849,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,14.455281257629395,8.732523918151855,8.636067390441895,-2.9133100509643555,0.37365911421147757,0.6112766265869141,24.438722610473633
run_1780531489_5f4a454f,1780532660.1560993,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,14.951497077941895,8.732523918151855,8.854384422302246,-2.6354105472564697,0.37365911421147757,0.6112766265869141,24.438722610473633
run_1780531489_5f4a454f,1780532662.1551588,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,13.429842948913574,8.102921485900879,9.060888290405273,-3.7339675426483154,0.3217209169170019,0.567204475402832,24.438722610473633
run_1780531489_5f4a454f,1780532664.1481652,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,13.988590240478516,8.102921485900879,9.26345443725586,-3.377786159515381,0.3217209169170019,0.567204475402832,24.438722610473633
run_1780531489_5f4a454f,1780532666.1541562,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,10.530464172363281,6.843655586242676,9.44241714477539,-5.755608081817627,0.22949453759997596,0.47905588150024414,24.438722610473633
run_1780531489_5f4a454f,1780532668.1481547,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,13.218391418457031,7.473292350769043,9.628460884094238,-3.8833625316619873,0.2736654330547026,0.5231304168701172,24.438722610473633
run_1780531489_5f4a454f,1780532670.1591644,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,13.775652885437012,7.473292350769043,9.815292358398438,-3.512930154800415,0.2736654330547026,0.5231304168701172,24.438722610473633
run_1780531489_5f4a454f,1780532672.1541529,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,14.29758071899414,7.473292350769043,10.00212287902832,-3.1778335571289062,0.2736654330547026,0.5231304168701172,24.438722610473633
run_1780531489_5f4a454f,1780532674.1491654,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,10.805269241333008,6.214223861694336,10.165349960327148,-5.574304580688477,0.18922121660216362,0.4349956512451172,24.438722610473633
run_1780531489_5f4a454f,1780532676.1591544,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,13.4595308303833,6.843655586242676,10.335658073425293,-3.7197823524475098,0.22949453759997596,0.47905588150024414,24.438722610473633
run_1780531489_5f4a454f,1780532678.1571543,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,13.985453605651855,6.843655586242676,10.506753921508789,-3.364955186843872,0.22949453759997596,0.47905588150024414,24.438722610473633
run_1780531489_5f4a454f,1780532680.1551642,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,14.477530479431152,6.843655586242676,10.677848815917969,-3.043973922729492,0.22949453759997596,0.47905588150024414,24.438722610473633
run_1780531489_5f4a454f,1780532682.1571593,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,14.938987731933594,6.843655586242676,10.848943710327148,-2.753610849380493,0.22949453759997596,0.47905588150024414,24.438722610473633
