run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778790451_a98a06cb,1778791705.3851492,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.312020301818848,6.023693084716797,10.388808250427246,-2.1004819869995117,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778790451_a98a06cb,1778791707.384325,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.62712287902832,6.023693084716797,10.503547668457031,-1.9001185894012451,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778790451_a98a06cb,1778791709.3886466,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.923113822937012,6.023693084716797,10.6182861328125,-1.7188668251037598,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778790451_a98a06cb,1778791711.396282,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.173096656799316,5.748370170593262,10.731451988220215,-2.306727170944214,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1778790451_a98a06cb,1778791713.3709905,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.4609956741333,5.748370170593262,10.84409236907959,-2.1314680576324463,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1778790451_a98a06cb,1778791715.3831162,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.773809432983398,5.748370170593262,10.95358657836914,-1.9281483888626099,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1778790451_a98a06cb,1778791717.3870232,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.024252891540527,5.473026752471924,11.062555313110352,-2.5113303661346436,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778790451_a98a06cb,1778791719.4289567,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.36805534362793,5.473026752471924,11.166804313659668,-2.271775484085083,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778790451_a98a06cb,1778791721.386945,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.689007759094238,5.473026752471924,11.271052360534668,-2.05507230758667,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778790451_a98a06cb,1778791723.406218,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.989288330078125,5.473026752471924,11.375301361083984,-1.8590400218963623,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778790451_a98a06cb,1778791725.35735,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.227579116821289,5.197599411010742,11.479024887084961,-2.4490463733673096,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778790451_a98a06cb,1778791727.3796968,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.560195922851562,5.197599411010742,11.578028678894043,-2.215433120727539,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778790451_a98a06cb,1778791729.387993,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.870527267456055,5.197599411010742,11.677031517028809,-2.0041043758392334,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778790451_a98a06cb,1778791731.3756058,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.160700798034668,5.197599411010742,11.77603530883789,-1.812934160232544,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778790451_a98a06cb,1778791733.4627182,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.430963516235352,4.922163486480713,11.871366500854492,-2.36256742477417,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778790451_a98a06cb,1778791735.375201,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.750085830688477,4.922163486480713,11.96512508392334,-2.1372034549713135,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778790451_a98a06cb,1778791737.4236443,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.047711372375488,4.922163486480713,12.058882713317871,-1.933336853981018,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778790451_a98a06cb,1778791739.4093258,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.325888633728027,4.922163486480713,12.152641296386719,-1.7489172220230103,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778790451_a98a06cb,1778791741.4018424,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.584809303283691,4.646730422973633,12.242727279663086,-2.3046488761901855,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778790451_a98a06cb,1778791743.4423692,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.89316177368164,4.646730422973633,12.3312406539917,-2.0848100185394287,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778790451_a98a06cb,1778791745.388954,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.180542945861816,4.646730422973633,12.419753074645996,-1.8859412670135498,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778790451_a98a06cb,1778791747.4716952,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.448953628540039,4.646730422973633,12.508265495300293,-1.7060425281524658,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778790451_a98a06cb,1778791749.4277713,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.698508262634277,4.371288299560547,12.593107223510742,-2.2658872604370117,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778790451_a98a06cb,1778791751.4548535,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.997917175292969,4.371288299560547,12.676374435424805,-2.049746036529541,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778790451_a98a06cb,1778791753.4947672,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.27670955657959,4.371288299560547,12.759642601013184,-1.854222059249878,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778790451_a98a06cb,1778791755.3488057,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.507997512817383,4.095930099487305,12.841336250305176,-2.4292688369750977,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778790451_a98a06cb,1778791757.4360273,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.817747116088867,4.095930099487305,12.91935920715332,-2.1975419521331787,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778790451_a98a06cb,1778791759.396144,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.105392456054688,4.095930099487305,12.997381210327148,-1.987919569015503,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778790451_a98a06cb,1778791761.3715706,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.373041152954102,4.095930099487305,13.075404167175293,-1.7982923984527588,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778790451_a98a06cb,1778791763.3793275,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.593404769897461,3.820478916168213,13.15185260772705,-2.3789265155792236,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778790451_a98a06cb,1778791765.3777628,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.893107414245605,3.820478916168213,13.224630355834961,-2.1520023345947266,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778790451_a98a06cb,1778791767.3995612,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.171162605285645,3.820478916168213,13.297407150268555,-1.9467236995697021,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778790451_a98a06cb,1778791769.3711846,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.42963695526123,3.820478916168213,13.370184898376465,-1.7610266208648682,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778790451_a98a06cb,1778791771.408068,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.681963920593262,3.5450279712677,13.438241004943848,-2.3013060092926025,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778790451_a98a06cb,1778791773.4138324,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.969015121459961,3.5450279712677,13.505773544311523,-2.0817859172821045,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778790451_a98a06cb,1778791775.429052,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.235127449035645,3.5450279712677,13.573305130004883,-1.8832051753997803,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778790451_a98a06cb,1778791777.413194,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.482297897338867,3.5450279712677,13.640837669372559,-1.703567385673523,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778790451_a98a06cb,1778791779.386292,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.723855018615723,3.2695651054382324,13.703648567199707,-2.2493581771850586,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778790451_a98a06cb,1778791781.4367723,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.000706672668457,3.2695651054382324,13.765935897827148,-2.0347931385040283,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778790451_a98a06cb,1778791783.3598154,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.257091522216797,3.2695651054382324,13.828222274780273,-1.8406951427459717,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778790451_a98a06cb,1778791785.395636,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.494961738586426,3.2695651054382324,13.890509605407715,-1.665112018585205,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778790451_a98a06cb,1778791787.3682334,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.727595329284668,2.9940991401672363,13.948075294494629,-2.2145791053771973,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778790451_a98a06cb,1778791789.3597214,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.995884895324707,2.9940991401672363,14.005117416381836,-2.0033321380615234,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778790451_a98a06cb,1778791791.3952267,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.244022369384766,2.9940991401672363,14.062158584594727,-1.8122355937957764,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778790451_a98a06cb,1778791793.4298677,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.473932266235352,2.9940991401672363,14.119200706481934,-1.6393674612045288,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778790451_a98a06cb,1778791795.4185412,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.69918441772461,2.7187228202819824,14.171521186828613,-2.1910600662231445,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778790451_a98a06cb,1778791797.5138786,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.959983825683594,2.7187228202819824,14.223318099975586,-1.9820564985275269,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778790451_a98a06cb,1778791799.4430065,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.200847625732422,2.7187228202819824,14.275114059448242,-1.7929891347885132,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778790451_a98a06cb,1778791801.4929864,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.408296585083008,2.443253993988037,14.324288368225098,-2.359245777130127,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778790451_a98a06cb,1778791803.3824,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.624944686889648,2.443253993988037,14.375035285949707,-2.193345069885254,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778790451_a98a06cb,1778791805.4547818,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.880716323852539,2.443253993988037,14.421586990356445,-1.9841233491897583,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778790451_a98a06cb,1778791807.4432752,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.116533279418945,2.443253993988037,14.468137741088867,-1.794858455657959,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778790451_a98a06cb,1778791809.378944,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.334294319152832,2.443253993988037,14.514689445495605,-1.6236480474472046,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778790451_a98a06cb,1778791811.3801708,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.533564567565918,2.167689800262451,14.557547569274902,-2.1916732788085938,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778790451_a98a06cb,1778791813.401328,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.783904075622559,2.167689800262451,14.598824501037598,-1.9826104640960693,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778790451_a98a06cb,1778791815.3789022,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.014299392700195,2.167689800262451,14.640100479125977,-1.7934904098510742,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778790451_a98a06cb,1778791817.3705666,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.226655960083008,2.167689800262451,14.681376457214355,-1.622410535812378,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778790451_a98a06cb,1778791819.4064364,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.422693252563477,2.167689800262451,14.722652435302734,-1.4676494598388672,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778790451_a98a06cb,1778791821.3762019,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.60396671295166,2.167689800262451,14.76392936706543,-1.3276511430740356,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778790451_a98a06cb,1778791823.4241686,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.728732109069824,1.8922984600067139,14.804680824279785,-1.9682466983795166,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778790451_a98a06cb,1778791825.3925571,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.952513694763184,1.8922984600067139,14.84071159362793,-1.7804973125457764,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778790451_a98a06cb,1778791827.3939896,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.158385276794434,1.8922984600067139,14.876742362976074,-1.6106566190719604,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778790451_a98a06cb,1778791829.3788686,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.348054885864258,1.8922984600067139,14.912774085998535,-1.4570170640945435,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778790451_a98a06cb,1778791831.3853881,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.523070335388184,1.8922984600067139,14.94880485534668,-1.3180330991744995,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778790451_a98a06cb,1778791833.38709,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.669391632080078,1.6168147325515747,14.982213020324707,-1.9296358823776245,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778790451_a98a06cb,1778791835.3932014,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.884244918823242,1.6168147325515747,15.012998580932617,-1.7455687522888184,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778790451_a98a06cb,1778791837.4377117,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.08154010772705,1.6168147325515747,15.043785095214844,-1.5790600776672363,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778790451_a98a06cb,1778791839.4116704,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.262950897216797,1.6168147325515747,15.074570655822754,-1.4284342527389526,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778790451_a98a06cb,1778791841.4191272,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.429994583129883,1.6168147325515747,15.105356216430664,-1.2921764850616455,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778790451_a98a06cb,1778791843.3919342,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.582829475402832,1.341506838798523,15.13247013092041,-1.8911477327346802,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778790451_a98a06cb,1778791845.4317567,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.788764953613281,1.341506838798523,15.158011436462402,-1.7107523679733276,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778790451_a98a06cb,1778791847.4078722,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.977494239807129,1.341506838798523,15.183551788330078,-1.5475645065307617,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778790451_a98a06cb,1778791849.4044008,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.150655746459961,1.341506838798523,15.209092140197754,-1.399943232536316,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778790451_a98a06cb,1778791851.3934643,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.351393699645996,1.341506838798523,15.231485366821289,-1.2215979099273682,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778790451_a98a06cb,1778791853.3869488,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.46412181854248,1.0660171508789062,15.255453109741211,-1.8573483228683472,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791855.381259,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.661589622497559,1.0660171508789062,15.275748252868652,-1.6801767349243164,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791857.4203825,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.842155456542969,1.0660171508789062,15.296043395996094,-1.519905686378479,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791859.4393716,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.00743293762207,1.0660171508789062,15.316338539123535,-1.3749226331710815,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791861.481804,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.158883094787598,1.0660171508789062,15.336634635925293,-1.2437692880630493,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791863.4621773,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.297820091247559,1.0660171508789062,15.356929779052734,-1.1251264810562134,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791865.5609815,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.425440788269043,1.0660171508789062,15.377224922180176,-1.0178016424179077,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791867.3613245,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.540931701660156,0.790521502494812,15.393848419189453,-1.6434378623962402,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791869.4198961,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.74211311340332,1.0660171508789062,15.410472869873047,-0.7343770265579224,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791871.4238808,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.830568313598633,0.790521502494812,15.427096366882324,-1.3870490789413452,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791873.3519344,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.97792911529541,0.790521502494812,15.442146301269531,-1.2547390460968018,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791875.3892667,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.11266803741455,0.790521502494812,15.457196235656738,-1.1350501775741577,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791877.3903103,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.235990524291992,0.790521502494812,15.472247123718262,-1.0267783403396606,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791879.4051354,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.347384452819824,0.5151063203811646,15.483625411987305,-1.651347279548645,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791881.4241297,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.543773651123047,0.790521502494812,15.495003700256348,-0.7417516112327576,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791883.4028258,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.629579544067383,0.790521502494812,15.510053634643555,-0.670996367931366,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778790451_a98a06cb,1778791885.3848662,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.720328330993652,0.5151063203811646,15.520383834838867,-1.3151613473892212,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791887.3794854,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.855586051940918,0.5151063203811646,15.53018856048584,-1.1897087097167969,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791889.3906095,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.978877067565918,0.5151063203811646,15.539993286132812,-1.0762230157852173,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791891.424492,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.091341972351074,0.5151063203811646,15.549798011779785,-0.9735627174377441,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791893.4479587,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.194015502929688,0.5151063203811646,15.559603691101074,-0.8806950449943542,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791895.4072185,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.28782844543457,0.5151063203811646,15.569408416748047,-0.7966861128807068,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791897.4039915,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.373629570007324,0.5151063203811646,15.57921314239502,-0.7206907272338867,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791899.446336,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.452178955078125,0.5151063203811646,15.589017868041992,-0.6519445180892944,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791901.4541152,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.56494426727295,0.5151063203811646,15.59567642211914,-0.5458382964134216,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791903.4286516,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.611315727233887,0.23960471153259277,15.602858543395996,-1.2311478853225708,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791905.5739167,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.69254207611084,0.23960471153259277,15.610565185546875,-1.1576272249221802,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791907.5426948,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.823028564453125,0.5151063203811646,15.61774730682373,-0.3098251223564148,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778790451_a98a06cb,1778791909.5030222,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.873772621154785,0.23960471153259277,15.622832298278809,-0.9886640906333923,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791911.4813561,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.972640991210938,0.23960471153259277,15.627391815185547,-0.8943557739257812,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791913.4897392,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.062512397766113,0.23960471153259277,15.631951332092285,-0.8090436458587646,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791915.4960666,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.144247055053711,0.23960471153259277,15.636510848999023,-0.7318693995475769,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791917.5451264,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.218618392944336,0.23960471153259277,15.641071319580078,-0.6620568037033081,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791919.382639,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.286332130432129,0.23960471153259277,15.645630836486816,-0.5989035367965698,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791921.3940384,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.348020553588867,0.23960471153259277,15.650190353393555,-0.5417744517326355,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791923.384393,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.404260635375977,0.23960471153259277,15.654749870300293,-0.4900949001312256,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791925.400351,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.45556926727295,0.23960471153259277,15.659310340881348,-0.44334498047828674,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791927.4883876,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.502420425415039,0.23960471153259277,15.663869857788086,-0.40105459094047546,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791929.4461844,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.555364608764648,-0.03590285778045654,15.662474632263184,-1.0712064504623413,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791931.3792496,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.655491828918457,-0.03590285778045654,15.660418510437012,-0.9690245389938354,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791933.4356742,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.745870590209961,-0.03590285778045654,15.65836238861084,-0.8765898942947388,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791935.39804,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.827430725097656,-0.03590285778045654,15.656306266784668,-0.7929723858833313,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791937.3900068,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.901015281677246,-0.03590285778045654,15.65424919128418,-0.7173311710357666,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
