run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780005061_6aa17d4e,1780006288.746975,20.0,453.0,49.0,-3.47430419921875,0.0,-10.408592224121094,14.967057228088379,17.37152099609375,-0.7668516635894775,-1.6376131772994995,12.07078966870904,3.47430419921875,25.861433029174805
run_1780005061_6aa17d4e,1780006290.7479749,20.0,453.0,49.0,-3.47430419921875,0.0,-10.408592224121094,15.353586196899414,17.37152099609375,-0.5365346670150757,-1.4814025163650513,12.07078966870904,3.47430419921875,25.861433029174805
run_1780005061_6aa17d4e,1780006292.738716,20.0,453.0,49.0,-3.47430419921875,0.0,-10.408592224121094,15.725212097167969,17.37152099609375,-0.30621784925460815,-1.340092420578003,12.07078966870904,3.47430419921875,25.861433029174805
run_1780005061_6aa17d4e,1780006294.7334716,20.0,453.0,49.0,-3.4302873611450195,0.0,-10.359073638916016,15.312844276428223,17.151437759399414,-0.07531717419624329,-1.7632750272750854,11.766871380031262,3.4302873611450195,25.861433029174805
run_1780005061_6aa17d4e,1780006296.7375703,20.0,453.0,49.0,-3.4302873611450195,0.0,-10.359073638916016,15.60985279083252,17.151437759399414,0.05349285155534744,-1.5950775146484375,11.766871380031262,3.4302873611450195,25.861433029174805
run_1780005061_6aa17d4e,1780006298.741022,20.0,453.0,49.0,-3.3862719535827637,0.0,-10.309556007385254,15.06685733795166,16.931360244750977,0.129410982131958,-1.9939130544662476,11.466837743621227,3.3862719535827637,25.861433029174805
run_1780005061_6aa17d4e,1780006300.741245,20.0,453.0,49.0,-3.3862719535827637,0.0,-10.309556007385254,15.331809043884277,16.931360244750977,0.20416313409805298,-1.803714632987976,11.466837743621227,3.3862719535827637,25.861433029174805
run_1780005061_6aa17d4e,1780006302.737991,20.0,453.0,49.0,-3.3422131538391113,0.0,-10.259989738464355,14.836824417114258,16.71106719970703,0.2785261869430542,-2.1527700424194336,11.17038876569518,3.3422131538391113,25.861433029174805
run_1780005061_6aa17d4e,1780006304.74532,20.0,453.0,49.0,-3.3422131538391113,0.0,-10.259989738464355,15.115954399108887,16.71106719970703,0.35230553150177,-1.947418451309204,11.17038876569518,3.3422131538391113,25.861433029174805
run_1780005061_6aa17d4e,1780006306.7346265,20.0,453.0,49.0,-3.2982101440429688,0.0,-10.21048641204834,14.62429428100586,16.491050720214844,0.42589065432548523,-2.292646884918213,10.87819015426794,3.2982101440429688,25.861433029174805
run_1780005061_6aa17d4e,1780006308.7452426,20.0,453.0,49.0,-3.3422131538391113,0.0,-10.259989738464355,15.646515846252441,16.71106719970703,0.49928146600723267,-1.5638327598571777,11.17038876569518,3.3422131538391113,25.861433029174805
run_1780005061_6aa17d4e,1780006310.7368984,20.0,453.0,49.0,-3.254178524017334,0.0,-10.160950660705566,14.406723022460938,16.270893096923828,0.571895182132721,-2.4360647201538086,10.589677866175634,3.254178524017334,25.861433029174805
run_1780005061_6aa17d4e,1780006312.73384,20.0,453.0,49.0,-3.254178524017334,0.0,-10.160950660705566,14.71093463897705,16.270893096923828,0.6437318325042725,-2.2036900520324707,10.589677866175634,3.254178524017334,25.861433029174805
run_1780005061_6aa17d4e,1780006314.7391882,20.0,453.0,49.0,-3.210145950317383,0.0,-10.111413955688477,14.201103210449219,16.050729751586914,0.7161511182785034,-2.5657784938812256,10.305037022339093,3.210145950317383,25.861433029174805
run_1780005061_6aa17d4e,1780006316.7448494,20.0,453.0,49.0,-3.210145950317383,0.0,-10.111413955688477,14.516714096069336,16.050729751586914,0.787015438079834,-2.321030855178833,10.305037022339093,3.210145950317383,25.861433029174805
run_1780005061_6aa17d4e,1780006318.7374501,20.0,453.0,49.0,-3.254178524017334,0.0,-10.160950660705566,15.560685157775879,16.270893096923828,0.8580742478370667,-1.5682812929153442,10.589677866175634,3.254178524017334,25.861433029174805
run_1780005061_6aa17d4e,1780006320.735875,20.0,453.0,49.0,-3.166125774383545,0.0,-10.061891555786133,14.319908142089844,15.830628395080566,0.9287441372871399,-2.439464569091797,10.024352419215802,3.166125774383545,25.861433029174805
run_1780005061_6aa17d4e,1780006322.7322004,20.0,453.0,49.0,-3.166125774383545,0.0,-10.061891555786133,14.582337379455566,15.830628395080566,0.9994139671325684,-2.247704029083252,10.024352419215802,3.166125774383545,25.861433029174805
run_1780005061_6aa17d4e,1780006324.7373056,20.0,453.0,49.0,-3.1220922470092773,0.0,-10.012353897094727,14.135414123535156,15.610461235046387,1.0687226057052612,-2.5437703132629395,9.747459998835438,3.1220922470092773,25.861433029174805
run_1780005061_6aa17d4e,1780006326.7484055,20.0,453.0,49.0,-3.1220922470092773,0.0,-10.012353897094727,14.446981430053711,15.610461235046387,1.1376423835754395,-2.301121711730957,9.747459998835438,3.1220922470092773,25.861433029174805
run_1780005061_6aa17d4e,1780006328.734594,20.0,453.0,49.0,-3.078057289123535,0.0,-9.962814331054688,14.004157066345215,15.390287399291992,1.2059787511825562,-2.5921084880828857,9.474436675126526,3.078057289123535,25.861433029174805
run_1780005061_6aa17d4e,1780006330.7392116,20.0,453.0,49.0,-3.078057289123535,0.0,-9.962814331054688,14.319364547729492,15.390287399291992,1.2739261388778687,-2.344848871231079,9.474436675126526,3.078057289123535,25.861433029174805
run_1780005061_6aa17d4e,1780006332.7348318,20.0,453.0,49.0,-3.078057289123535,0.0,-9.962814331054688,14.610986709594727,15.390287399291992,1.3418736457824707,-2.1211748123168945,9.474436675126526,3.078057289123535,25.861433029174805
run_1780005061_6aa17d4e,1780006334.7419834,20.0,453.0,49.0,-3.0340218544006348,0.0,-9.913274765014648,14.159955024719238,15.170108795166016,1.409044623374939,-2.419198751449585,9.205288612980667,3.0340218544006348,25.861433029174805
run_1780005061_6aa17d4e,1780006336.7331374,20.0,453.0,49.0,-3.0340218544006348,0.0,-9.913274765014648,14.457697868347168,15.170108795166016,1.476021647453308,-2.1884326934814453,9.205288612980667,3.0340218544006348,25.861433029174805
run_1780005061_6aa17d4e,1780006338.7402403,20.0,453.0,49.0,-2.989985942840576,0.0,-9.863734245300293,13.98166561126709,14.949930191040039,1.54280424118042,-2.5110676288604736,8.94001593838425,2.989985942840576,25.861433029174805
run_1780005061_6aa17d4e,1780006340.7347708,20.0,453.0,49.0,-2.989985942840576,0.0,-9.863734245300293,14.287199020385742,14.949930191040039,1.6088088750839233,-2.271538734436035,8.94001593838425,2.989985942840576,25.861433029174805
run_1780005061_6aa17d4e,1780006342.7416658,20.0,453.0,49.0,-2.989985942840576,0.0,-9.863734245300293,14.569884300231934,14.949930191040039,1.6748136281967163,-2.0548577308654785,8.94001593838425,2.989985942840576,25.861433029174805
run_1780005061_6aa17d4e,1780006344.7473216,20.0,453.0,49.0,-2.9459638595581055,0.0,-9.814208984375,14.100869178771973,14.729820251464844,1.7402348518371582,-2.3691868782043457,8.678703061822489,2.9459638595581055,25.861433029174805
run_1780005061_6aa17d4e,1780006346.7389078,20.0,453.0,49.0,-2.9459638595581055,0.0,-9.814208984375,14.361468315124512,14.729820251464844,1.805850625038147,-2.1742024421691895,8.678703061822489,2.9459638595581055,25.861433029174805
run_1780005061_6aa17d4e,1780006348.7338095,20.0,453.0,49.0,-2.9459638595581055,0.0,-9.814208984375,14.633896827697754,14.729820251464844,1.8708831071853638,-1.9668065309524536,8.678703061822489,2.9459638595581055,25.861433029174805
run_1780005061_6aa17d4e,1780006350.7382934,20.0,453.0,49.0,-2.9459638595581055,0.0,-9.814208984375,14.916980743408203,14.729820251464844,1.9353320598602295,-1.7481720447540283,8.678703061822489,2.9459638595581055,25.861433029174805
run_1780005061_6aa17d4e,1780006352.746237,20.0,453.0,49.0,-2.9019265174865723,0.0,-9.764667510986328,14.417481422424316,14.50963306427002,1.9997811317443848,-2.0919322967529297,8.421177512891745,2.9019265174865723,25.861433029174805
run_1780005061_6aa17d4e,1780006354.73799,20.0,453.0,49.0,-2.9459638595581055,0.0,-9.814208984375,15.432876586914062,14.729820251464844,2.064035654067993,-1.3609789609909058,8.678703061822489,2.9459638595581055,25.861433029174805
run_1780005061_6aa17d4e,1780006356.7439997,20.0,453.0,49.0,-2.8579015731811523,0.0,-9.715139389038086,14.165362358093262,14.289508819580078,2.127901315689087,-2.252047300338745,8.167601401991305,2.8579015731811523,25.861433029174805
run_1780005061_6aa17d4e,1780006358.737614,20.0,453.0,49.0,-2.8579015731811523,0.0,-9.715139389038086,14.443272590637207,14.289508819580078,2.1909890174865723,-2.0372259616851807,8.167601401991305,2.8579015731811523,25.861433029174805
run_1780005061_6aa17d4e,1780006360.7487407,20.0,453.0,49.0,-2.8579015731811523,0.0,-9.715139389038086,14.700688362121582,14.289508819580078,2.2540769577026367,-1.8428962230682373,8.167601401991305,2.8579015731811523,25.861433029174805
run_1780005061_6aa17d4e,1780006362.7419367,20.0,453.0,49.0,-2.8138785362243652,0.0,-9.665613174438477,14.188027381896973,14.069393157958984,2.316970109939575,-2.198336124420166,7.917912416624176,2.8138785362243652,25.861433029174805
run_1780005061_6aa17d4e,1780006364.7475514,20.0,453.0,49.0,-2.8138785362243652,0.0,-9.665613174438477,14.459839820861816,14.069393157958984,2.3790857791900635,-1.988638162612915,7.917912416624176,2.8138785362243652,25.861433029174805
run_1780005061_6aa17d4e,1780006366.7407112,20.0,453.0,49.0,-2.8579015731811523,0.0,-9.715139389038086,15.463193893432617,14.289508819580078,2.4413955211639404,-1.2677103281021118,8.167601401991305,2.8579015731811523,25.861433029174805
run_1780005061_6aa17d4e,1780006368.7334518,20.0,453.0,49.0,-2.8138785362243652,0.0,-9.665613174438477,14.90601634979248,14.069393157958984,2.5040946006774902,-1.6674717664718628,7.917912416624176,2.8138785362243652,25.861433029174805
run_1780005061_6aa17d4e,1780006370.744343,20.0,453.0,49.0,-2.8138785362243652,0.0,-9.665613174438477,15.157651901245117,14.069393157958984,2.565626621246338,-1.4773685932159424,7.917912416624176,2.8138785362243652,25.861433029174805
run_1780005061_6aa17d4e,1780006372.7454724,20.0,453.0,49.0,-2.769810199737549,0.0,-9.616036415100098,14.618738174438477,13.849051475524902,2.6273531913757324,-1.8576664924621582,7.67184854257016,2.769810199737549,25.861433029174805
run_1780005061_6aa17d4e,1780006374.7362657,20.0,453.0,49.0,-2.769810199737549,0.0,-9.616036415100098,14.82662296295166,13.849051475524902,2.689079761505127,-1.7115083932876587,7.67184854257016,2.769810199737549,25.861433029174805
run_1780005061_6aa17d4e,1780006376.7421303,20.0,453.0,49.0,-2.725797653198242,0.0,-9.566522598266602,14.31000804901123,13.628988265991211,2.7498340606689453,-2.068812847137451,7.429972846181045,2.725797653198242,25.861433029174805
run_1780005061_6aa17d4e,1780006378.7341163,20.0,453.0,49.0,-2.725797653198242,0.0,-9.566522598266602,14.567523002624512,13.628988265991211,2.810004949569702,-1.8714698553085327,7.429972846181045,2.725797653198242,25.861433029174805
run_1780005061_6aa17d4e,1780006380.7443972,20.0,453.0,49.0,-2.725797653198242,0.0,-9.566522598266602,14.806212425231934,13.628988265991211,2.870175838470459,-1.6929513216018677,7.429972846181045,2.725797653198242,25.861433029174805
run_1780005061_6aa17d4e,1780006382.7376583,20.0,453.0,49.0,-2.681758403778076,0.0,-9.51697826385498,14.306492805480957,13.408792495727539,2.9295687675476074,-2.031867027282715,7.191828136234335,2.681758403778076,25.861433029174805
run_1780005061_6aa17d4e,1780006384.7447221,20.0,453.0,49.0,-2.681758403778076,0.0,-9.51697826385498,14.5595121383667,13.408792495727539,2.988767385482788,-1.8380483388900757,7.191828136234335,2.681758403778076,25.861433029174805
run_1780005061_6aa17d4e,1780006386.739452,20.0,453.0,49.0,-2.681758403778076,0.0,-9.51697826385498,14.794039726257324,13.408792495727539,3.0479660034179688,-1.6627179384231567,7.191828136234335,2.681758403778076,25.861433029174805
run_1780005061_6aa17d4e,1780006388.745387,20.0,453.0,49.0,-2.681758403778076,0.0,-9.51697826385498,15.01184368133545,13.408792495727539,3.1071646213531494,-1.5041120052337646,7.191828136234335,2.681758403778076,25.861433029174805
run_1780005061_6aa17d4e,1780006390.7339263,20.0,453.0,49.0,-2.681758403778076,0.0,-9.51697826385498,15.214522361755371,13.408792495727539,3.166365623474121,-1.36063551902771,7.191828136234335,2.681758403778076,25.861433029174805
run_1780005061_6aa17d4e,1780006392.744288,20.0,453.0,49.0,-2.637701988220215,0.0,-9.467414855957031,14.691593170166016,13.188509941101074,3.2245919704437256,-1.721508264541626,6.957471778660874,2.637701988220215,25.861433029174805
run_1780005061_6aa17d4e,1780006394.741651,20.0,453.0,49.0,-2.637701988220215,0.0,-9.467414855957031,14.914032936096191,13.188509941101074,3.28281831741333,-1.557294487953186,6.957471778660874,2.637701988220215,25.861433029174805
run_1780005061_6aa17d4e,1780006396.737589,20.0,453.0,49.0,-2.5936737060546875,0.0,-9.417882919311523,14.379530906677246,12.968368530273438,3.3406569957733154,-1.9294945001602173,6.7271432934794575,2.5936737060546875,25.861433029174805
run_1780005061_6aa17d4e,1780006398.7443984,20.0,453.0,49.0,-2.5936737060546875,0.0,-9.417882919311523,14.620841979980469,12.968368530273438,3.3979148864746094,-1.7454413175582886,6.7271432934794575,2.5936737060546875,25.861433029174805
run_1780005061_6aa17d4e,1780006400.7368872,20.0,453.0,49.0,-2.637701988220215,0.0,-9.467414855957031,15.5858736038208,13.188509941101074,3.4555599689483643,-1.0581951141357422,6.957471778660874,2.637701988220215,25.861433029174805
run_1780005061_6aa17d4e,1780006402.7432914,20.0,453.0,49.0,-2.5936737060546875,0.0,-9.417882919311523,15.023845672607422,12.968368530273438,3.5130114555358887,-1.4575353860855103,6.7271432934794575,2.5936737060546875,25.861433029174805
run_1780005061_6aa17d4e,1780006404.7369497,20.0,453.0,49.0,-2.5496315956115723,0.0,-9.368335723876953,14.448803901672363,12.748157501220703,3.5704598426818848,-1.8698148727416992,6.500621273340812,2.5496315956115723,25.861433029174805
run_1780005061_6aa17d4e,1780006406.743729,20.0,453.0,49.0,-2.5496315956115723,0.0,-9.368335723876953,14.68344497680664,12.748157501220703,3.626741409301758,-1.691454291343689,6.500621273340812,2.5496315956115723,25.861433029174805
run_1780005061_6aa17d4e,1780006408.7355886,20.0,453.0,49.0,-2.5496315956115723,0.0,-9.368335723876953,14.901073455810547,12.748157501220703,3.68302321434021,-1.5301072597503662,6.500621273340812,2.5496315956115723,25.861433029174805
run_1780005061_6aa17d4e,1780006410.7389662,20.0,453.0,49.0,-2.5496315956115723,0.0,-9.368335723876953,15.103311538696289,12.748157501220703,3.739304780960083,-1.3841514587402344,6.500621273340812,2.5496315956115723,25.861433029174805
run_1780005061_6aa17d4e,1780006412.7454064,20.0,453.0,49.0,-2.5056018829345703,0.0,-9.318801879882812,14.550323486328125,12.528009414672852,3.795199155807495,-1.772884488105774,6.278040795765264,2.5056018829345703,25.861433029174805
run_1780005061_6aa17d4e,1780006414.7417207,20.0,453.0,49.0,-2.5056018829345703,0.0,-9.318801879882812,14.774751663208008,12.528009414672852,3.8505122661590576,-1.6037702560424805,6.278040795765264,2.5056018829345703,25.861433029174805
run_1780005061_6aa17d4e,1780006416.7456913,20.0,453.0,49.0,-2.5056018829345703,0.0,-9.318801879882812,14.983047485351562,12.528009414672852,3.90582537651062,-1.4507875442504883,6.278040795765264,2.5056018829345703,25.861433029174805
run_1780005061_6aa17d4e,1780006418.7377634,20.0,453.0,49.0,-2.5056018829345703,0.0,-9.318801879882812,15.176751136779785,12.528009414672852,3.9611384868621826,-1.3123975992202759,6.278040795765264,2.5056018829345703,25.861433029174805
run_1780005061_6aa17d4e,1780006420.74825,20.0,453.0,49.0,-2.5056018829345703,0.0,-9.318801879882812,15.387077331542969,12.528009414672852,4.015865802764893,-1.1567978858947754,6.278040795765264,2.5056018829345703,25.861433029174805
run_1780005061_6aa17d4e,1780006422.7420626,20.0,453.0,49.0,-2.4615578651428223,0.0,-9.26925277709961,14.821335792541504,12.307788848876953,4.070593357086182,-1.5570464134216309,6.059267123446489,2.4615578651428223,25.861433029174805
run_1780005061_6aa17d4e,1780006424.7439084,20.0,453.0,49.0,-2.4615578651428223,0.0,-9.26925277709961,15.024200439453125,12.307788848876953,4.124930381774902,-1.4085205793380737,6.059267123446489,2.4615578651428223,25.861433029174805
run_1780005061_6aa17d4e,1780006426.7341757,20.0,453.0,49.0,-2.4615578651428223,0.0,-9.26925277709961,15.21289348602295,12.307788848876953,4.179267406463623,-1.2741625308990479,6.059267123446489,2.4615578651428223,25.861433029174805
run_1780005061_6aa17d4e,1780006428.73991,20.0,453.0,49.0,-2.417513847351074,0.0,-9.21970272064209,14.677059173583984,12.087569236755371,4.232635974884033,-1.6431456804275513,5.844373202134193,2.417513847351074,25.861433029174805
run_1780005061_6aa17d4e,1780006430.7333298,20.0,453.0,49.0,-2.417513847351074,0.0,-9.21970272064209,14.887167930603027,12.087569236755371,4.286004543304443,-1.486406922340393,5.844373202134193,2.417513847351074,25.861433029174805
run_1780005061_6aa17d4e,1780006432.7397487,20.0,453.0,49.0,-2.417513847351074,0.0,-9.21970272064209,15.082322120666504,12.087569236755371,4.3393731117248535,-1.3446193933486938,5.844373202134193,2.417513847351074,25.861433029174805
run_1780005061_6aa17d4e,1780006434.7454123,20.0,453.0,49.0,-2.417513847351074,0.0,-9.21970272064209,15.263955116271973,12.087569236755371,4.392741680145264,-1.2163567543029785,5.844373202134193,2.417513847351074,25.861433029174805
run_1780005061_6aa17d4e,1780006436.74612,20.0,453.0,49.0,-2.3734827041625977,0.0,-9.170167922973633,14.721837997436523,11.867413520812988,4.445134162902832,-1.5907106399536133,5.633420146958997,2.3734827041625977,25.861433029174805
run_1780005061_6aa17d4e,1780006438.745861,20.0,453.0,49.0,-2.3734827041625977,0.0,-9.170167922973633,14.9259672164917,11.867413520812988,4.4975266456604,-1.4389739036560059,5.633420146958997,2.3734827041625977,25.861433029174805
run_1780005061_6aa17d4e,1780006440.7375321,20.0,453.0,49.0,-2.3294363021850586,0.0,-9.12061595916748,14.363680839538574,11.647181510925293,4.549725532531738,-1.8332256078720093,5.4262734859376,2.3294363021850586,25.861433029174805
run_1780005061_6aa17d4e,1780006442.7468731,20.0,453.0,49.0,-2.3294363021850586,0.0,-9.12061595916748,14.589974403381348,11.647181510925293,4.601149082183838,-1.6583555936813354,5.4262734859376,2.3294363021850586,25.861433029174805
run_1780005061_6aa17d4e,1780006444.7406478,20.0,453.0,49.0,-2.3294363021850586,0.0,-9.12061595916748,14.799589157104492,11.647181510925293,4.652573108673096,-1.5001660585403442,5.4262734859376,2.3294363021850586,25.861433029174805
run_1780005061_6aa17d4e,1780006446.7400072,20.0,453.0,49.0,-2.3294363021850586,0.0,-9.12061595916748,14.994112014770508,11.647181510925293,4.7039971351623535,-1.357066035270691,5.4262734859376,2.3294363021850586,25.861433029174805
run_1780005061_6aa17d4e,1780006448.7358494,20.0,453.0,49.0,-2.2853894233703613,0.0,-9.071063041687012,14.42303466796875,11.426947593688965,4.755225658416748,-1.7591367959976196,5.223004816453113,2.2853894233703613,25.861433029174805
run_1780005061_6aa17d4e,1780006450.7480495,20.0,453.0,49.0,-2.2853894233703613,0.0,-9.071063041687012,14.641287803649902,11.426947593688965,4.805673599243164,-1.5913335084915161,5.223004816453113,2.2853894233703613,25.861433029174805
run_1780005061_6aa17d4e,1780006452.7414944,20.0,453.0,49.0,-2.2853894233703613,0.0,-9.071063041687012,14.843530654907227,11.426947593688965,4.85612154006958,-1.4395368099212646,5.223004816453113,2.2853894233703613,25.861433029174805
run_1780005061_6aa17d4e,1780006454.7413564,20.0,453.0,49.0,-2.2853894233703613,0.0,-9.071063041687012,15.03129768371582,11.426947593688965,4.906569480895996,-1.3022205829620361,5.223004816453113,2.2853894233703613,25.861433029174805
run_1780005061_6aa17d4e,1780006456.733462,20.0,453.0,49.0,-2.2853894233703613,0.0,-9.071063041687012,15.205961227416992,11.426947593688965,4.957017421722412,-1.178002119064331,5.223004816453113,2.2853894233703613,25.861433029174805
run_1780005061_6aa17d4e,1780006458.737761,20.0,453.0,49.0,-2.2413711547851562,0.0,-9.0215425491333,14.637809753417969,11.206855773925781,5.0068840980529785,-1.5759295225143433,5.023744653502945,2.2413711547851562,25.861433029174805
run_1780005061_6aa17d4e,1780006460.7482421,20.0,453.0,49.0,-2.2413711547851562,0.0,-9.0215425491333,14.837616920471191,11.206855773925781,5.056363105773926,-1.4256024360656738,5.023744653502945,2.2413711547851562,25.861433029174805
run_1780005061_6aa17d4e,1780006462.7408755,20.0,453.0,49.0,-2.2413711547851562,0.0,-9.0215425491333,15.023082733154297,11.206855773925781,5.105842590332031,-1.2896147966384888,5.023744653502945,2.2413711547851562,25.861433029174805
run_1780005061_6aa17d4e,1780006464.7477999,20.0,453.0,49.0,-2.2413711547851562,0.0,-9.0215425491333,15.155416488647461,11.206855773925781,5.156096935272217,-1.207536220550537,5.023744653502945,2.2413711547851562,25.861433029174805
run_1780005061_6aa17d4e,1780006466.7402916,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,14.588135719299316,10.986471176147461,5.204990386962891,-1.603326439857483,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006468.7350557,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,14.789578437805176,10.986471176147461,5.253493785858154,-1.45038640499115,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006470.746409,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,14.976432800292969,10.986471176147461,5.301997184753418,-1.3120347261428833,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006472.7325597,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,15.150091171264648,10.986471176147461,5.350500106811523,-1.186880350112915,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006474.744109,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,15.311810493469238,10.986471176147461,5.399003505706787,-1.073664665222168,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006476.734162,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,15.462729454040527,10.986471176147461,5.447506904602051,-0.9712482690811157,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006478.746102,20.0,453.0,49.0,-2.153244972229004,0.0,-8.92240047454834,14.872397422790527,10.76622486114502,5.495429039001465,-1.3892571926116943,4.636463910429484,2.153244972229004,25.861433029174805
run_1780005061_6aa17d4e,1780006480.7397144,20.0,453.0,49.0,-2.153244972229004,0.0,-8.92240047454834,15.022003173828125,10.76622486114502,5.543544769287109,-1.2877672910690308,4.636463910429484,2.153244972229004,25.861433029174805
run_1780005061_6aa17d4e,1780006482.7379491,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,15.923859596252441,10.986471176147461,5.591660499572754,-0.6542720794677734,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006484.7454946,20.0,453.0,49.0,-2.153244972229004,0.0,-8.92240047454834,15.31323528289795,10.76622486114502,5.6393890380859375,-1.0923805236816406,4.636463910429484,2.153244972229004,25.861433029174805
run_1780005061_6aa17d4e,1780006486.7435195,20.0,453.0,49.0,-2.197294235229492,0.0,-8.971956253051758,16.196453094482422,10.986471176147461,5.687504768371582,-0.47752317786216736,4.828101956172759,2.197294235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006488.7477443,20.0,453.0,49.0,-2.153244972229004,0.0,-8.92240047454834,15.568968772888184,10.76622486114502,5.735233306884766,-0.9324914813041687,4.636463910429484,2.153244972229004,25.861433029174805
run_1780005061_6aa17d4e,1780006490.7401922,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,14.973956108093262,10.545976638793945,5.782182693481445,-1.3542028665542603,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006492.7339454,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,15.149691581726074,10.545976638793945,5.828741073608398,-1.2250264883041382,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006494.7428524,20.0,453.0,49.0,-2.153244972229004,0.0,-8.92240047454834,16.054746627807617,10.76622486114502,5.875690460205078,-0.5871683359146118,4.636463910429484,2.153244972229004,25.861433029174805
run_1780005061_6aa17d4e,1780006496.7478542,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,15.436737060546875,10.545976638793945,5.9224443435668945,-1.031683087348938,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006498.7420485,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,15.581707954406738,10.545976638793945,5.969002723693848,-0.9332712888717651,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006500.738158,20.0,453.0,49.0,-2.0651607513427734,0.0,-8.8233060836792,14.995990753173828,10.325803756713867,6.014786720275879,-1.3445982933044434,4.2648889288866485,2.0651607513427734,25.861433029174805
run_1780005061_6aa17d4e,1780006502.7459474,20.0,453.0,49.0,-2.0651607513427734,0.0,-8.8233060836792,15.169843673706055,10.325803756713867,6.0603766441345215,-1.2163376808166504,4.2648889288866485,2.0651607513427734,25.861433029174805
run_1780005061_6aa17d4e,1780006504.7383323,20.0,453.0,49.0,-2.0651607513427734,0.0,-8.8233060836792,15.331457138061523,10.325803756713867,6.105967044830322,-1.1003117561340332,4.2648889288866485,2.0651607513427734,25.861433029174805
run_1780005061_6aa17d4e,1780006506.7466166,20.0,453.0,49.0,-2.0651607513427734,0.0,-8.8233060836792,15.482007026672363,10.325803756713867,6.151556968688965,-0.9953536987304688,4.2648889288866485,2.0651607513427734,25.861433029174805
run_1780005061_6aa17d4e,1780006508.7486894,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,16.37428092956543,10.545976638793945,6.197340965270996,-0.36903634667396545,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006510.7462337,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,16.45604133605957,10.545976638793945,6.243899345397949,-0.33383414149284363,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006512.7372794,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.030924797058105,10.10561752319336,6.290074348449707,-1.3647663593292236,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006514.7486606,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.20572280883789,10.10561752319336,6.334688663482666,-1.2345821857452393,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006516.740192,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.337662696838379,10.10561752319336,6.379883766174316,-1.1478378772735596,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006518.7463083,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.491768836975098,10.10561752319336,6.424497604370117,-1.038346290588379,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006520.7398357,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.635429382324219,10.10561752319336,6.469111919403076,-0.9392990469932556,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006522.7354314,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.73981761932373,10.10561752319336,6.514307022094727,-0.8801059722900391,4.084939835504201,2.0211234092712402,25.861433029174805
