run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777341120_7a7d22f9,1777341942.679906,7.0,966.0,1.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,1.1147546768188477,114.32138071905138,10.69211769104004,27.95231437683105
run_1777341120_7a7d22f9,1777341944.6784365,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0691189765930176,112.43761776998872,10.603660583496094,27.95231437683105
run_1777341120_7a7d22f9,1777341946.7098486,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0886688232421875,108.71600568667054,10.42669677734375,27.95231437683105
run_1777341120_7a7d22f9,1777341948.693176,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.0455266237258911,106.87904172126218,10.338232040405272,27.95231437683105
run_1777341120_7a7d22f9,1777341950.678676,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0673043727874756,103.25203108624557,10.161300659179688,27.95231437683105
run_1777341120_7a7d22f9,1777341952.6919916,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0565574169158936,100.57275534246946,10.028596878051758,27.95231437683105
run_1777341120_7a7d22f9,1777341954.6781664,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0772613286972046,97.05591436022952,9.851696014404297,27.95231437683105
run_1777341120_7a7d22f9,1777341956.6911445,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0351942777633667,95.32105741536724,9.763250350952148,27.95231437683105
run_1777341120_7a7d22f9,1777341958.691731,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0591367483139038,91.89756624270468,9.586321830749512,27.95231437683105
run_1777341120_7a7d22f9,1777341960.6818554,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,1.018792986869812,90.20979661546244,9.497883796691896,27.95231437683105
run_1777341120_7a7d22f9,1777341962.6750178,7.0,966.0,1.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,1.0442463159561155,86.88162953703795,9.32103157043457,27.95231437683105
run_1777341120_7a7d22f9,1777341964.678605,7.0,966.0,1.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,1.0053181648254397,85.24092428620497,9.232601165771484,27.95231437683105
run_1777341120_7a7d22f9,1777341966.6752477,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0320757627487185,82.00608795463631,9.055721282958984,27.95231437683105
run_1777341120_7a7d22f9,1777341968.6773062,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,0.994303286075592,80.41244252602701,8.96729850769043,27.95231437683105
run_1777341120_7a7d22f9,1777341970.6886563,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.051817536354065,76.4968917316437,8.74625015258789,27.95231437683105
run_1777341120_7a7d22f9,1777341972.6887608,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.0121747255325315,74.95764462591978,8.657808303833008,27.95231437683105
run_1777341120_7a7d22f9,1777341974.6775317,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.038235068321228,71.92721450819226,8.48099136352539,27.95231437683105
run_1777341120_7a7d22f9,1777341976.6945877,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.1117025762796402,0.9998638033866882,70.43547963727997,8.392584800720215,27.95231437683105
run_1777341120_7a7d22f9,1777341978.6886492,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3581000566482544,1.0271166563034058,67.49841843784452,8.215742111206055,27.95231437683105
run_1777341120_7a7d22f9,1777341980.6876445,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.5999206304550171,0.9897992014884948,66.05373813301503,8.127345085144043,27.95231437683105
run_1777341120_7a7d22f9,1777341982.6782377,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8384085297584534,1.049535632133484,62.510726854321774,7.906372547149658,27.95231437683105
run_1777341120_7a7d22f9,1777341984.682891,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.0719293355941772,0.9803761839866638,61.8135256126152,7.862157821655273,27.95231437683105
run_1777341120_7a7d22f9,1777341986.6807694,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.3019195795059204,0.9760436415672302,59.746066736662215,7.729557991027832,27.95231437683105
run_1777341120_7a7d22f9,1777341988.6886916,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.529229760169983,1.0066899061203003,57.0447617251275,7.552798271179199,27.95231437683105
run_1777341120_7a7d22f9,1777341990.6892872,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.750789761543274,1.033238172531128,54.40588140168643,7.376034259796143,27.95231437683105
run_1777341120_7a7d22f9,1777341992.6781614,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.968297362327576,0.9965479373931884,53.110024802866974,7.287662506103516,27.95231437683105
run_1777341120_7a7d22f9,1777341994.6781006,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.182015895843506,1.0240415334701538,50.56530463643958,7.110928535461426,27.95231437683105
run_1777341120_7a7d22f9,1777341996.677348,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.391681671142578,0.9882319569587708,49.31623008364204,7.022551536560059,27.95231437683105
run_1777341120_7a7d22f9,1777341998.6833055,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.37823486328124,-97.79721069335938,-2.5975582599639893,1.0165284872055054,46.86503534295844,6.845804214477539,27.95231437683105
run_1777341120_7a7d22f9,1777342001.7392793,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279783,-64.00657653808594,-66.69096374511719,-2.892751693725586,5.577142238616943,44.47684772455455,6.66909646987915,27.95231437683105
run_1777341120_7a7d22f9,1777342003.6901069,10.0,694.0,8.0,6.580734252929688,0.0,0.9033257961273192,-63.509578704833984,-65.80734252929688,-3.0835437774658203,5.381310939788818,43.30606330768205,6.580734252929688,27.95231437683105
run_1777341120_7a7d22f9,1777342005.6783645,10.0,694.0,8.0,6.404041767120361,0.0,0.7045475244522095,-61.7640266418457,-64.04041290283203,-3.270897388458252,5.547286033630371,41.01175095502208,6.404041767120361,27.95231437683105
run_1777341120_7a7d22f9,1777342007.676357,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-61.2568359375,-63.157005310058594,-3.454050779342652,5.354222774505615,39.888073197347694,6.315700531005859,27.95231437683105
run_1777341120_7a7d22f9,1777342009.6769984,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-59.50111770629883,-61.390113830566406,-3.63376784324646,5.522762775421143,37.68746076129901,6.139011383056641,27.95231437683105
run_1777341120_7a7d22f9,1777342011.6748433,10.0,694.0,8.0,6.050678253173828,0.0,0.3070132136344909,-58.97776412963867,-60.50678634643555,-3.809792518615722,5.338812828063965,36.61070732343069,6.050678253173828,27.95231437683105
run_1777341120_7a7d22f9,1777342013.6915164,10.0,694.0,8.0,5.873990535736084,0.0,0.108239009976387,-57.21295547485352,-58.73990631103516,-3.98187255859375,5.508820056915283,34.50376481391709,5.873990535736084,27.95231437683105
run_1777341120_7a7d22f9,1777342015.695719,10.0,694.0,8.0,5.785650253295898,0.0,0.0088568329811096,-56.68053436279297,-57.85650634765625,-4.1502604484558105,5.326228141784668,33.473748853462894,5.785650253295898,27.95231437683105
run_1777341120_7a7d22f9,1777342017.6808205,10.0,694.0,8.0,5.653160095214844,0.0,-0.1401947736740112,-55.52407455444336,-56.53160095214844,-4.314895153045654,5.322418212890625,31.9582190621295,5.653160095214844,27.95231437683105
run_1777341120_7a7d22f9,1777342019.6843436,10.0,694.0,8.0,5.476510524749756,0.0,-0.3389251828193664,-53.74075698852539,-54.76510620117188,-4.4760284423828125,5.500378131866455,29.992167527694846,5.476510524749756,27.95231437683105
run_1777341120_7a7d22f9,1777342021.6887786,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-51.9757080078125,-52.99887847900391,-4.631561756134033,5.654727458953857,28.088809178575502,5.299887657165527,27.95231437683105
run_1777341120_7a7d22f9,1777342023.67621,10.0,694.0,8.0,5.211578845977783,0.0,-0.6369737386703491,-51.44110870361328,-52.11579132080078,-4.783406734466553,5.458095073699951,27.160554067843123,5.211578845977783,27.95231437683105
run_1777341120_7a7d22f9,1777342025.677845,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.271392822265625,-50.79100036621094,-4.9322590827941895,5.4518723487854,25.797258150765856,5.079100131988525,27.95231437683105
run_1777341120_7a7d22f9,1777342027.6767592,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-49.09775924682617,-49.4664192199707,-5.077295303344727,5.445956230163574,24.46926630445887,4.94664192199707,27.95231437683105
run_1777341120_7a7d22f9,1777342029.686536,10.0,694.0,8.0,4.814188957214356,0.0,-1.08403742313385,-47.92906188964844,-48.14189147949219,-5.217750549316406,5.430580139160156,23.176415315764643,4.814188957214356,27.95231437683105
run_1777341120_7a7d22f9,1777342031.6920912,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-47.97245407104492,-47.70035552978516,-5.35604190826416,5.08394193649292,22.753236447242895,4.770035266876221,27.95231437683105
run_1777341120_7a7d22f9,1777342033.676565,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.5403938293457,-45.49274063110352,-5.490262031555176,5.442609786987305,20.69589363358341,4.54927396774292,27.95231437683105
run_1777341120_7a7d22f9,1777342035.6769702,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869265,-44.96443939208984,-44.61003112792969,-5.620473384857178,5.26606559753418,19.900546219742186,4.461002826690674,27.95231437683105
run_1777341120_7a7d22f9,1777342037.6958392,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.9882698059082,-44.16855239868164,-5.748077392578125,4.928361415863037,19.508611052399147,4.416855335235596,27.95231437683105
run_1777341120_7a7d22f9,1777342039.6841416,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-43.15144729614258,-42.402950286865234,-5.872057914733887,5.123560428619385,17.98010112153156,4.240294933319092,27.95231437683105
run_1777341120_7a7d22f9,1777342041.6872785,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-42.54833221435547,-41.52003860473633,-5.992349147796631,4.964056968688965,17.23913526545607,4.152003765106201,27.95231437683105
run_1777341120_7a7d22f9,1777342043.6905663,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-40.697879791259766,-39.75431442260742,-6.10945987701416,5.165899753570557,15.804055152115325,3.975431442260742,27.95231437683105
run_1777341120_7a7d22f9,1777342045.6902812,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-40.091678619384766,-38.87178039550781,-6.222116470336914,5.0022172927856445,15.110152369745492,3.8871779441833496,27.95231437683105
run_1777341120_7a7d22f9,1777342047.6802292,10.0,694.0,8.0,3.754773855209351,0.0,-2.275879144668579,-38.86003875732422,-37.5477409362793,-6.331279277801514,5.018983364105225,14.09832670376369,3.754773855209351,27.95231437683105
run_1777341120_7a7d22f9,1777342049.6843505,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-38.2331657409668,-36.664981842041016,-6.437580108642578,4.869398593902588,13.443207186449456,3.6664979457855225,27.95231437683105
run_1777341120_7a7d22f9,1777342051.6768885,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-36.98263549804688,-35.34104537963867,-6.540380477905273,4.89879035949707,12.489895222295274,3.534104585647583,27.95231437683105
run_1777341120_7a7d22f9,1777342053.6866434,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-36.338417053222656,-34.45863723754883,-6.640318870544434,4.760540008544922,11.873976802689867,3.445863723754883,27.95231437683105
run_1777341120_7a7d22f9,1777342055.680383,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.458038330078125,-32.69335174560547,-6.7363128662109375,4.971625804901123,10.688551548254566,3.2693350315093994,27.95231437683105
run_1777341120_7a7d22f9,1777342057.680649,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-34.41965103149414,-32.25202941894531,-6.829571723937988,4.661951065063477,10.401933093667196,3.225202798843384,27.95231437683105
run_1777341120_7a7d22f9,1777342059.697785,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.52388381958008,-30.48701286315918,-6.919211864471436,4.882339477539063,9.294579533184333,3.048701286315918,27.95231437683105
run_1777341120_7a7d22f9,1777342061.6847844,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-32.47069549560547,-30.04573631286621,-7.006119251251221,4.58116340637207,9.027462419284404,3.0045735836029053,27.95231437683105
run_1777341120_7a7d22f9,1777342063.6824472,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.173995971679688,-28.722095489501957,-7.089845657348633,4.637947082519531,8.249587693080684,2.8722095489501958,27.95231437683105
run_1777341120_7a7d22f9,1777342065.6804886,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-30.479352951049805,-27.83946418762207,-7.171220302581787,4.531328201293945,7.750356866045479,2.78394627571106,27.95231437683105
run_1777341120_7a7d22f9,1777342067.6857698,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.17207145690918,-26.51620864868164,-7.248584270477295,4.592718601226807,7.031091946612889,2.651620626449585,27.95231437683105
run_1777341120_7a7d22f9,1777342069.689026,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.467065811157227,-25.633790969848636,-7.323604106903076,4.490332126617432,6.570912150396055,2.5633790493011475,27.95231437683105
run_1777341120_7a7d22f9,1777342071.6752474,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-27.14927291870117,-24.31035423278809,-7.394619941711426,4.555701732635498,5.909932533711583,2.431035280227661,27.95231437683105
run_1777341120_7a7d22f9,1777342073.6944864,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.43485450744629,-23.428285598754883,-7.463284015655518,4.45671272277832,5.488845437538714,2.3428285121917725,27.95231437683105
run_1777341120_7a7d22f9,1777342075.6814208,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-25.097803115844727,-22.10450553894043,-7.528706073760986,4.535409450531006,4.886092072820475,2.2104506492614746,27.95231437683105
run_1777341120_7a7d22f9,1777342077.6831822,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.37518310546875,-21.222505569458008,-7.591006755828857,4.43833065032959,4.503947426456762,2.122250556945801,27.95231437683105
run_1777341120_7a7d22f9,1777342079.68242,10.0,694.0,8.0,1.9899277687072756,0.0,-4.261331081390381,-23.03076934814453,-19.89927673339844,-7.650066375732422,4.518575191497803,3.959812524672316,1.9899277687072756,27.95231437683105
run_1777341120_7a7d22f9,1777342082.5852346,19.0,140.0,82.0,1.8134989738464355,0.0,-4.459813594818115,7.146942615509033,-9.544732093811035,-7.832254409790039,24.523929595947266,3.2887785281420747,1.8134989738464355,27.95231437683105
run_1777341120_7a7d22f9,1777342084.678222,19.0,140.0,82.0,1.7693910598754885,0.0,-4.509435176849365,5.7846784591674805,-9.312583923339844,-7.965790271759033,23.06305313110352,3.130744722767304,1.7693910598754885,27.95231437683105
run_1777341120_7a7d22f9,1777342086.6754336,19.0,140.0,82.0,1.637068271636963,0.0,-4.658298015594482,6.895732879638672,-8.616148948669434,-8.094348907470703,23.60622978210449,2.679992526000433,1.637068271636963,27.95231437683105
run_1777341120_7a7d22f9,1777342088.675402,19.0,140.0,82.0,1.5488848686218262,0.0,-4.757504463195801,6.817547798156738,-8.152026176452637,-8.214454650878906,23.18402862548828,2.399044336245652,1.5488848686218262,27.95231437683105
run_1777341120_7a7d22f9,1777342090.6772518,19.0,140.0,82.0,1.460690975189209,0.0,-4.856722354888916,6.785070896148682,-7.687847137451172,-8.327922821044922,22.80084228515625,2.1336181249992023,1.460690975189209,27.95231437683105
run_1777341120_7a7d22f9,1777342092.6782222,19.0,140.0,82.0,1.3724846839904783,0.0,-4.955955028533936,6.8146748542785645,-7.22360372543335,-8.435428619384766,22.47370719909668,1.883714207788444,1.3724846839904783,27.95231437683105
run_1777341120_7a7d22f9,1777342094.6753192,19.0,140.0,82.0,1.3283824920654297,0.0,-5.0055694580078125,5.715600967407227,-6.9914870262146,-8.537130355834961,21.244216918945312,1.7646000452259614,1.3283824920654297,27.95231437683105
run_1777341120_7a7d22f9,1777342096.6833365,19.0,140.0,82.0,1.240194320678711,0.0,-5.104781150817871,5.903173923492432,-6.527338981628418,-8.634687423706055,21.065200805664062,1.5380819530437293,1.240194320678711,27.95231437683105
run_1777341120_7a7d22f9,1777342098.6810834,19.0,140.0,82.0,1.1960945129394531,0.0,-5.154393672943115,4.948344707489014,-6.295233726501465,-8.72644329071045,19.97002220153809,1.4306420838838676,1.1960945129394531,27.95231437683105
run_1777341120_7a7d22f9,1777342100.685714,19.0,140.0,82.0,1.1078968048095703,0.0,-5.2536163330078125,5.267662048339844,-5.83103609085083,-8.814055442810059,19.912752151489254,1.2274353301072551,1.1078968048095703,27.95231437683105
run_1777341120_7a7d22f9,1777342102.6775558,19.0,140.0,82.0,1.0637993812561035,0.0,-5.303225994110107,4.432652950286865,-5.598944187164307,-8.895864486694336,18.927461624145508,1.131669123560869,1.0637993812561035,27.95231437683105
run_1777341120_7a7d22f9,1777342104.677652,19.0,140.0,82.0,0.9756040573120116,0.0,-5.402445793151856,4.86131763458252,-5.134758472442627,-8.973528861999512,18.9696044921875,0.951803276643659,0.9756040573120116,27.95231437683105
run_1777341120_7a7d22f9,1777342106.6761975,19.0,140.0,82.0,0.9315223693847656,0.0,-5.452037334442139,4.125808238983154,-4.902749538421631,-9.045391082763672,18.073949813842773,0.8677339246642077,0.9315223693847656,27.95231437683105
run_1777341120_7a7d22f9,1777342108.6795294,19.0,140.0,82.0,0.8433465957641602,0.0,-5.551235198974609,4.645316123962402,-4.438666343688965,-9.113110542297363,18.197093963623047,0.7112334805869978,0.8433465957641602,27.95231437683105
run_1777341120_7a7d22f9,1777342110.6799817,19.0,140.0,82.0,0.8874416351318359,0.0,-5.501628398895264,1.6984045505523682,-4.670745372772217,-9.17800998687744,15.547161102294922,0.7875526557654666,0.8874416351318359,27.95231437683105
run_1777341120_7a7d22f9,1777342112.676775,19.0,140.0,82.0,0.7551732063293457,0.0,-5.650430202484131,3.5924017429351807,-3.9745960235595694,-9.24026107788086,16.807260513305664,0.5702865715577445,0.7551732063293457,27.95231437683105
run_1777341120_7a7d22f9,1777342114.67828,19.0,140.0,82.0,0.7551732063293457,0.0,-5.650430202484131,1.9323915243148804,-3.9745960235595694,-9.297035217285156,15.204022407531738,0.5702865715577445,0.7551732063293457,27.95231437683105
run_1777341120_7a7d22f9,1777342116.677205,19.0,140.0,82.0,0.6229124069213867,0.0,-5.79922342300415,3.8688673973083496,-3.278486490249634,-9.34934139251709,16.49669647216797,0.3880198666965953,0.6229124069213867,27.95231437683105
run_1777341120_7a7d22f9,1777342118.6839063,19.0,140.0,82.0,0.6670031547546387,0.0,-5.749621391296387,1.0829880237579346,-3.510542869567871,-9.39700698852539,13.990537643432615,0.4448932084526404,0.6670031547546387,27.95231437683105
run_1777341120_7a7d22f9,1777342120.6815536,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,4.326143741607666,-2.5822465419769287,-9.442522048950195,16.350914001464844,0.2407146686348369,0.4906268119812011,27.95231437683105
run_1777341120_7a7d22f9,1777342122.6859326,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,2.729548454284668,-2.5822465419769287,-9.47941780090332,14.791213035583496,0.2407146686348369,0.4906268119812011,27.95231437683105
run_1777341120_7a7d22f9,1777342124.6791008,19.0,140.0,82.0,0.4024643898010254,0.0,-6.047227382659912,3.648523330688477,-2.1182336807250977,-9.515981674194336,15.282737731933594,0.1619775850579117,0.4024643898010254,27.95231437683105
run_1777341120_7a7d22f9,1777342126.6799624,19.0,140.0,82.0,0.3583908081054687,0.0,-6.096810340881348,3.3254237174987797,-1.8862674236297607,-9.545414924621582,14.757105827331545,0.1284439713344909,0.3583908081054687,27.95231437683105
run_1777341120_7a7d22f9,1777342128.673201,19.0,140.0,82.0,0.2702336311340332,0.0,-6.195987224578857,4.20393180847168,-1.422282338142395,-9.570040702819824,15.19625473022461,0.0730262153958847,0.2702336311340332,27.95231437683105
run_1777341120_7a7d22f9,1777342130.6837184,19.0,140.0,82.0,0.2261614799499511,0.0,-6.24556827545166,3.898986339569092,-1.1903235912322998,-9.589534759521484,14.678844451904297,0.0511490150131521,0.2261614799499511,27.95231437683105
run_1777341120_7a7d22f9,1777342132.6798267,19.0,140.0,82.0,0.1379933357238769,0.0,-6.344757556915283,4.795175552368164,-0.7262807488441467,-9.604220390319824,15.125677108764648,0.0190421607042026,0.1379933357238769,27.95231437683105
run_1777341120_7a7d22f9,1777342134.6856265,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,4.506834506988525,-0.4943370819091797,-9.613764762878418,14.61493682861328,0.0088217263348724,0.0939240455627441,27.95231437683105
run_1777341120_7a7d22f9,1777342136.6837296,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,5.419365406036377,-0.0302339848130941,-9.618502616882324,15.06810188293457,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342138.675187,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,5.148215770721436,0.201772391796112,-9.616662979125977,14.563105583190918,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342140.6799226,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,5.001484394073486,0.4337737262248993,-9.612960815429688,14.180671691894531,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342142.6762955,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,4.83385705947876,0.6657023429870605,-9.5918607711792,13.760015487670898,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342144.6770966,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,4.683975696563721,0.8976986408233643,-9.556835174560549,13.343111991882324,0.0290916496887803,0.170562744140625,27.95231437683105
run_1777341120_7a7d22f9,1777342146.6740444,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,5.733991622924805,1.3615282773971558,-9.507381439208984,13.879844665527344,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777341120_7a7d22f9,1777342148.6838045,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,4.468413352966309,1.3615282773971558,-9.448968887329102,12.555853843688965,0.066920700912533,0.2586903572082519,27.95231437683105
run_1777341120_7a7d22f9,1777342150.6728544,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,5.613761425018311,1.825423002243042,-9.379610061645508,13.167948722839355,0.1202913041961437,0.3468303680419922,27.95231437683105
run_1777341120_7a7d22f9,1777342152.7088988,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,5.5703887939453125,2.0574769973754883,-9.294835090637209,12.807745933532717,0.1528189460259454,0.3909206390380859,27.95231437683105
run_1777341120_7a7d22f9,1777342154.6867638,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,6.721435546875,2.5213468074798584,-9.19562530517578,13.39571475982666,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777341120_7a7d22f9,1777342156.692269,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,5.551793575286865,2.5213468074798584,-9.087458610534668,12.117905616760254,0.2294945375999759,0.4790558815002441,27.95231437683105
run_1777341120_7a7d22f9,1777342158.7129073,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,6.7889018058776855,2.9852867126464844,-8.968341827392578,12.77195644378662,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777341120_7a7d22f9,1777342160.6729417,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,5.698667526245117,2.9852867126464844,-8.840266227722168,11.5536470413208,0.3217209169170019,0.567204475402832,27.95231437683105
run_1777341120_7a7d22f9,1777342162.6742432,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,7.009387016296387,3.449204206466675,-8.701253890991211,12.261436462402344,0.4294820205259384,0.6553487777709961,27.95231437683105
run_1777341120_7a7d22f9,1777342164.6777956,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,7.121306419372559,3.681084871292114,-8.546814918518066,11.98703670501709,0.4891689584658252,0.6994061470031738,27.95231437683105
run_1777341120_7a7d22f9,1777342166.677501,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,7.302352905273437,3.9130358695983887,-8.386404037475586,11.775720596313477,0.5527578527689911,0.7434768676757812,27.95231437683105
run_1777341120_7a7d22f9,1777342168.677006,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,7.480807781219482,4.144979476928711,-8.212067604064941,11.547895431518556,0.6202289507236856,0.7875461578369141,27.95231437683105
run_1777341120_7a7d22f9,1777342170.677999,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,7.675172328948975,4.376925945281982,-8.02579116821289,11.324036598205566,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777341120_7a7d22f9,1777342172.7069252,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,6.782750606536865,4.376925945281982,-7.838021278381348,10.24384593963623,0.6915850464395135,0.8316159248352051,27.95231437683105
run_1777341120_7a7d22f9,1777342174.6770563,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,8.277565002441406,4.840732574462891,-7.63930606842041,11.076138496398926,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342176.6771834,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,8.57823371887207,5.0725836753845215,-7.427164077758789,10.932814598083496,0.928892886498943,0.9637908935546876,27.95231437683105
run_1777341120_7a7d22f9,1777342178.6821496,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,6.586918354034424,4.840732574462891,-7.2120361328125,8.958221435546875,0.8459202813103275,0.9197392463684082,27.95231437683105
run_1777341120_7a7d22f9,1777342180.688305,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,8.239563941955566,5.304514408111572,-6.995414733886719,9.930463790893556,1.0157773440735127,1.0078577995300293,27.95231437683105
run_1777341120_7a7d22f9,1777342182.6769054,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,8.637510299682617,5.536367893218994,-6.759396076202393,9.8605375289917,1.1065144872702604,1.0519099235534668,27.95231437683105
run_1777341120_7a7d22f9,1777342184.6814911,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,7.934428691864014,5.536367893218994,-6.521886825561523,8.919946670532227,1.1065144872702604,1.0519099235534668,27.95231437683105
