run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776898774_8b782021,1776899536.3440144,7.0,604.0,13.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,14.923691749572754,240.81594951312584,15.518245697021484,28.04460334777832
run_1776898774_8b782021,1776899538.3685198,7.0,604.0,13.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,14.710122108459473,236.70744632394053,15.385299682617188,28.04460334777832
run_1776898774_8b782021,1776899540.3440783,7.0,604.0,13.0,15.163745880126951,0.0,10.55921459197998,-100.0,-100.0,0.0,15.316174507141112,229.93918911706717,15.163745880126951,28.04460334777832
run_1776898774_8b782021,1776899542.342211,7.0,604.0,13.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,14.661616325378418,227.25981724765097,15.075139045715332,28.04460334777832
run_1776898774_8b782021,1776899544.3514826,7.0,604.0,13.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,15.271795272827148,220.6306094457432,14.853639602661133,28.04460334777832
run_1776898774_8b782021,1776899546.3414035,7.0,604.0,13.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,14.621776580810549,218.00520697631876,14.764999389648438,28.04460334777832
run_1776898774_8b782021,1776899548.3414,7.0,604.0,13.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,14.388784408569336,214.09919074740264,14.632128715515137,28.04460334777832
run_1776898774_8b782021,1776899550.370458,7.0,604.0,13.0,14.454906463623049,0.0,9.761770248413086,-100.0,-100.0,0.0,14.582124710083008,208.9443208720913,14.454906463623049,28.04460334777832
run_1776898774_8b782021,1776899552.3496108,7.0,604.0,13.0,14.36634922027588,0.0,9.662142753601074,-100.0,-100.0,0.0,13.965457916259766,206.39198991892133,14.36634922027588,28.04460334777832
run_1776898774_8b782021,1776899554.3516574,7.0,604.0,13.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,14.578668594360352,200.07669428269676,14.14484691619873,28.04460334777832
run_1776898774_8b782021,1776899556.3497794,7.0,604.0,13.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,13.962502479553224,197.57871635237188,14.056269645690918,28.04460334777832
run_1776898774_8b782021,1776899558.348428,7.0,604.0,13.0,13.879110336303713,0.0,9.113999366760254,-100.0,-100.0,0.0,14.172436714172363,192.6297037272925,13.879110336303713,28.04460334777832
run_1776898774_8b782021,1776899560.3428743,7.0,604.0,13.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,13.982073783874512,188.95983897893984,13.74626636505127,28.04460334777832
run_1776898774_8b782021,1776899562.3709297,7.0,604.0,13.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,14.593013763427734,182.92130662605723,13.524840354919434,28.04460334777832
run_1776898774_8b782021,1776899564.339285,7.0,604.0,13.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,13.97530746459961,180.53370385432208,13.436283111572266,28.04460334777832
run_1776898774_8b782021,1776899566.3501902,7.0,604.0,13.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,14.586710929870604,174.6330027294025,13.21487808227539,28.04460334777832
run_1776898774_8b782021,1776899568.346539,7.0,604.0,13.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,13.96951389312744,172.30057416776253,13.126331329345703,28.04460334777832
run_1776898774_8b782021,1776899570.3469458,7.0,604.0,13.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,14.628307342529297,166.53773816509874,12.904950141906738,28.04460334777832
run_1776898774_8b782021,1776899572.3507562,7.0,604.0,13.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,14.007184982299805,164.26007360225776,12.816398620605469,28.04460334777832
run_1776898774_8b782021,1776899574.3451307,7.0,604.0,13.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,14.235594749450684,159.75261236564256,12.639328002929688,28.04460334777832
run_1776898774_8b782021,1776899576.336891,7.0,604.0,13.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,14.038965225219728,156.41283460789418,12.506511688232422,28.04460334777832
run_1776898774_8b782021,1776899578.3454044,7.0,604.0,13.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,14.643684387207031,150.9256264572614,12.285179138183594,28.04460334777832
run_1776898774_8b782021,1776899580.3543704,7.0,604.0,13.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,14.020813941955566,148.75849291218037,12.196659088134766,28.04460334777832
run_1776898774_8b782021,1776899582.341726,7.0,604.0,13.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,14.247716903686523,144.47105721280968,12.019611358642578,28.04460334777832
run_1776898774_8b782021,1776899584.3534975,7.0,604.0,13.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,14.0731782913208,141.296621930087,11.886825561523438,28.04460334777832
run_1776898774_8b782021,1776899586.349594,7.0,604.0,13.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,14.697471618652344,136.08546271894377,11.665567398071287,28.04460334777832
run_1776898774_8b782021,1776899588.350359,7.0,604.0,13.0,11.577066421508787,0.0,6.524200439453125,-100.0,-100.0,0.0,14.084980964660645,134.02846692802632,11.577066421508787,28.04460334777832
run_1776898774_8b782021,1776899590.3817203,7.0,604.0,13.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,14.708453178405762,128.95364477229668,11.355775833129885,28.04460334777832
run_1776898774_8b782021,1776899592.3609252,7.0,604.0,13.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,14.09484577178955,126.95165461846408,11.267282485961914,28.04460334777832
run_1776898774_8b782021,1776899594.347158,7.0,604.0,13.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,14.313920974731444,122.99525303216431,11.090322494506836,28.04460334777832
run_1776898774_8b782021,1776899596.3424115,7.0,604.0,13.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,14.13271141052246,120.06848826959322,10.957576751708984,28.04460334777832
run_1776898774_8b782021,1776899598.339065,7.0,604.0,13.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,0.0,14.371914863586426,116.2211219851306,10.780590057373049,28.04460334777832
run_1776898774_8b782021,1776899600.3471663,7.0,604.0,13.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,13.395529747009276,115.26947881399246,10.73636245727539,28.04460334777832
run_1776898774_8b782021,1776899602.3693175,7.0,604.0,13.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,14.108144760131836,110.56926346689944,10.515192031860352,28.04460334777832
run_1776898774_8b782021,1776899604.349044,7.0,604.0,13.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,13.946334838867188,107.79572562543854,10.382472038269045,28.04460334777832
run_1776898774_8b782021,1776899606.3494616,7.0,604.0,13.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,14.195815086364746,104.15265132696368,10.205520629882812,28.04460334777832
run_1776898774_8b782021,1776899608.346164,7.0,604.0,13.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,13.630782127380373,102.35497431503973,10.117063522338867,28.04460334777832
run_1776898774_8b782021,1776899610.3466408,7.0,604.0,13.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,13.91005802154541,98.80647345381384,9.940144538879396,28.04460334777832
run_1776898774_8b782021,1776899612.3456273,7.0,604.0,13.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,12.977506637573242,97.92966280893688,9.895941734313965,28.04460334777832
run_1776898774_8b782021,1776899614.3603675,7.0,604.0,13.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,13.69815158843994,93.60162430269702,9.674793243408203,28.04460334777832
run_1776898774_8b782021,1776899616.341433,7.0,604.0,13.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,13.574990272521973,91.05214471078308,9.54212474822998,28.04460334777832
run_1776898774_8b782021,1776899618.3357122,7.0,604.0,13.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,13.85927963256836,87.70772207531627,9.365240097045898,28.04460334777832
run_1776898774_8b782021,1776899620.347801,7.0,604.0,13.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,12.93162441253662,86.88162953703795,9.32103157043457,28.04460334777832
run_1776898774_8b782021,1776899622.600901,7.0,604.0,13.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,13.656280517578123,82.80863575543572,9.09992504119873,28.04460334777832
run_1776898774_8b782021,1776899624.3471944,7.0,604.0,13.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,13.536741256713867,80.41244252602701,8.96729850769043,28.04460334777832
run_1776898774_8b782021,1776899626.3696911,7.0,604.0,13.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,13.413928031921388,78.05104132349152,8.834650039672852,28.04460334777832
run_1776898774_8b782021,1776899628.3557382,7.0,604.0,13.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,13.317410469055176,75.72539567766944,8.702033996582031,28.04460334777832
run_1776898774_8b782021,1776899630.3408191,7.0,604.0,13.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,13.62595272064209,72.67880551956841,8.525186538696289,28.04460334777832
run_1776898774_8b782021,1776899632.3396037,7.0,604.0,13.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,13.114957809448242,71.1790149835906,8.436765670776367,28.04460334777832
run_1776898774_8b782021,1776899634.3388636,7.0,604.0,13.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.3354630172252655,13.442412376403809,68.22697359457743,8.25996208190918,28.04460334777832
run_1776898774_8b782021,1776899636.3368788,7.0,604.0,13.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.7252487540245056,12.554621696472168,67.49841843784452,8.215742111206055,28.04460334777832
run_1776898774_8b782021,1776899638.3445687,7.0,604.0,13.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-1.108344554901123,13.313169479370115,63.91624141150624,7.994763374328613,28.04460334777832
run_1776898774_8b782021,1776899640.373391,7.0,604.0,13.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-1.4846450090408323,12.831741333007812,62.510726854321774,7.906372547149658,28.04460334777832
run_1776898774_8b782021,1776899642.339464,7.0,604.0,13.0,7.729557991027832,0.0,2.195753335952759,-99.0763168334961,-100.0,-1.8557194471359253,13.201663970947266,59.746066736662215,7.729557991027832,28.04460334777832
run_1776898774_8b782021,1776899644.3475826,7.0,604.0,13.0,7.641176700592041,0.0,2.0963239669799805,-98.64836120605467,-100.0,-2.219475746154785,12.730789184570312,58.38758136967067,7.641176700592041,28.04460334777832
run_1776898774_8b782021,1776899646.3406198,7.0,604.0,13.0,7.420241355895996,0.0,1.8477717638015747,-95.08401489257812,-100.0,-2.576646566390991,13.496088981628418,55.05998177974925,7.420241355895996,28.04460334777832
run_1776898774_8b782021,1776899648.352744,7.0,604.0,13.0,7.331868648529053,0.0,1.7483525276184082,-94.6697006225586,-100.0,-2.9257700443267822,12.997053146362305,53.75629787928324,7.331868648529053,28.04460334777832
run_1776898774_8b782021,1776899650.349517,7.0,604.0,13.0,7.155088901519775,0.0,1.5494753122329712,-92.11165618896484,-100.0,-3.270921230316162,13.374835014343262,51.195297188651466,7.155088901519775,28.04460334777832
run_1776898774_8b782021,1776899652.3487978,7.0,604.0,13.0,7.110928535461426,0.0,1.4997944831848145,-92.70018005371094,-100.0,-3.608443975448608,12.492958068847656,50.56530463643958,7.110928535461426,28.04460334777832
run_1776898774_8b782021,1776899654.3342175,7.0,604.0,13.0,6.89003324508667,0.0,1.251287579536438,-89.0890121459961,-98.42904663085938,-3.940533399581909,13.280571937561035,47.47255811839955,6.89003324508667,28.04460334777832
run_1776898774_8b782021,1776899657.149376,14.0,390.0,24.0,6.801617622375488,0.0,1.1518203020095823,-41.68117141723633,-48.582984924316406,-4.338089466094971,11.23990535736084,46.26200228100879,6.801617622375488,28.04460334777832
run_1776898774_8b782021,1776899659.3399744,14.0,390.0,24.0,6.66909646987915,0.0,1.0027337074279783,-40.97286605834961,-47.63640594482422,-4.584561824798584,11.24810028076172,44.47684772455455,6.66909646987915,28.04460334777832
run_1776898774_8b782021,1776899661.335077,14.0,390.0,24.0,6.492386817932129,0.0,0.803935170173645,-39.554969787597656,-46.37419128417969,-4.826586723327637,11.645808219909668,42.15108659365888,6.492386817932129,28.04460334777832
run_1776898774_8b782021,1776899663.3486826,14.0,390.0,24.0,6.404041767120361,0.0,0.7045475244522095,-39.55064010620117,-45.743160247802734,-5.062623500823975,11.255142211914062,41.01175095502208,6.404041767120361,28.04460334777832
run_1776898774_8b782021,1776899665.3644445,14.0,390.0,24.0,6.271509647369385,0.0,0.5554481148719788,-38.82861709594727,-44.79650115966797,-5.294536113739014,11.262414932250977,39.33183325704727,6.271509647369385,28.04460334777832
run_1776898774_8b782021,1776899667.340207,14.0,390.0,24.0,6.139011383056641,0.0,0.4063880443572998,-38.10340118408203,-43.85008239746094,-5.521592140197754,11.268274307250977,37.68746076129901,6.139011383056641,28.04460334777832
run_1776898774_8b782021,1776899669.3439946,14.0,390.0,24.0,6.006490707397461,0.0,0.257302463054657,-37.39401626586914,-42.903507232666016,-5.742822170257568,11.252311706542969,36.07793061805205,6.006490707397461,28.04460334777832
run_1776898774_8b782021,1776899671.3332615,14.0,390.0,24.0,5.873990535736084,0.0,0.108239009976387,-36.65810012817383,-41.95707702636719,-5.960170269012451,11.259147644042969,34.50376481391709,5.873990535736084,28.04460334777832
run_1776898774_8b782021,1776899673.3439312,14.0,390.0,24.0,5.741509914398193,0.0,-0.04080131649971,-35.9178581237793,-41.01078796386719,-6.172667980194092,11.265600204467772,32.96493609713275,5.741509914398193,28.04460334777832
run_1776898774_8b782021,1776899675.3384612,14.0,390.0,24.0,5.609006881713867,0.0,-0.189867153763771,-35.1734504699707,-40.06433868408203,-6.380310535430908,11.271196365356444,31.46095819911352,5.609006881713867,28.04460334777832
run_1776898774_8b782021,1776899677.3407562,14.0,390.0,24.0,5.432346343994141,0.0,-0.3886098265647888,-33.71300506591797,-38.80247497558594,-6.583823204040527,11.673291206359863,29.510386801106502,5.432346343994141,28.04460334777832
run_1776898774_8b782021,1776899679.3360617,14.0,390.0,24.0,5.3440351486206055,0.0,-0.4879609942436218,-33.67298889160156,-38.17168045043945,-6.78103494644165,11.279727935791016,28.558711669692457,5.3440351486206055,28.04460334777832
run_1776898774_8b782021,1776899681.346105,14.0,390.0,24.0,5.255739688873291,0.0,-0.5872930288314819,-33.606075286865234,-37.54100036621094,-6.974366188049316,10.909289360046388,27.62279967719792,5.255739688873291,28.04460334777832
run_1776898774_8b782021,1776899683.3400643,14.0,390.0,24.0,5.1232590675354,0.0,-0.7363332509994507,-32.81024169921875,-36.59471130371094,-7.164217472076416,10.948687553405762,26.2477834730837,5.1232590675354,28.04460334777832
run_1776898774_8b782021,1776899685.3364165,14.0,390.0,24.0,4.990784645080566,0.0,-0.8853675723075867,-31.992053985595703,-35.648460388183594,-7.350179672241211,11.00658893585205,24.907931373571955,4.990784645080566,28.04460334777832
run_1776898774_8b782021,1776899687.337427,14.0,390.0,24.0,4.902484893798828,0.0,-0.9847038984298706,-31.872426986694336,-35.01774978637695,-7.531208515167236,10.676528930664062,24.034358133925707,4.902484893798828,28.04460334777832
run_1776898774_8b782021,1776899689.3341894,14.0,390.0,24.0,4.725896835327148,0.0,-1.183365821838379,-30.35140609741211,-33.75640869140625,-7.70787239074707,11.112874984741213,22.33410089815516,4.725896835327148,28.04460334777832
run_1776898774_8b782021,1776899691.34528,14.0,390.0,24.0,4.725896835327148,0.0,-1.183365821838379,-31.58456420898437,-33.75640869140625,-7.880979061126709,10.05282497406006,22.33410089815516,4.725896835327148,28.04460334777832
run_1776898774_8b782021,1776899693.3382237,14.0,390.0,24.0,4.505138397216797,0.0,-1.431719183921814,-29.327911376953125,-32.179561614990234,-8.049968719482422,10.901619911193848,20.29627197807713,4.505138397216797,28.04460334777832
run_1776898774_8b782021,1776899695.3506627,14.0,390.0,24.0,4.461002826690674,0.0,-1.4813719987869265,-29.84992027282715,-31.86430549621582,-8.214430809020996,10.228816032409668,19.900546219742186,4.461002826690674,28.04460334777832
run_1776898774_8b782021,1776899697.3444197,14.0,390.0,24.0,4.284426689147949,0.0,-1.6800205707550049,-28.29109764099121,-30.60304832458496,-8.37395191192627,10.685901641845703,18.356312054683254,4.284426689147949,28.04460334777832
run_1776898774_8b782021,1776899699.3394835,14.0,390.0,24.0,4.240294933319092,0.0,-1.7296682596206665,-28.78449821472168,-30.287822723388672,-8.530322074890137,10.033646583557127,17.98010112153156,4.240294933319092,28.04460334777832
run_1776898774_8b782021,1776899701.349861,14.0,390.0,24.0,4.0196027755737305,0.0,-1.9779469966888428,-26.509258270263672,-28.711450576782227,-8.681520462036133,10.883713722229004,16.157206473400038,4.0196027755737305,28.04460334777832
run_1776898774_8b782021,1776899703.3528783,14.0,390.0,24.0,3.931304693222046,0.0,-2.077282190322876,-26.32843589782715,-28.08074951171875,-8.827627182006836,10.579940795898438,15.455156590949684,3.931304693222046,28.04460334777832
run_1776898774_8b782021,1776899705.3438892,14.0,390.0,24.0,3.843038320541382,0.0,-2.176582098007202,-26.12255859375,-27.450275421142575,-8.970171928405762,10.297887802124023,14.768943533149525,3.843038320541382,28.04460334777832
run_1776898774_8b782021,1776899707.33928,14.0,390.0,24.0,3.710636138916016,0.0,-2.3255343437194824,-25.196964263916016,-26.504547119140625,-9.109243392944336,10.416828155517578,13.768820555429556,3.710636138916016,28.04460334777832
run_1776898774_8b782021,1776899709.3525183,14.0,390.0,24.0,3.622361421585083,0.0,-2.4248435497283936,-24.96731948852539,-25.874011993408203,-9.24370574951172,10.150400161743164,13.121502268587903,3.622361421585083,28.04460334777832
run_1776898774_8b782021,1776899711.3499434,14.0,390.0,24.0,3.534104585647583,0.0,-2.524132490158081,-24.7026309967041,-25.24360466003418,-9.375259399414062,9.916232109069824,12.489895222295274,3.534104585647583,28.04460334777832
run_1776898774_8b782021,1776899713.3669584,14.0,390.0,24.0,3.357583522796631,0.0,-2.7227182388305664,-23.080894470214844,-23.98274040222168,-9.500835418701172,10.40268325805664,11.273367112555434,3.357583522796631,28.04460334777832
run_1776898774_8b782021,1776899715.351385,14.0,390.0,24.0,3.2693350315093994,0.0,-2.821998357772827,-22.830713272094727,-23.352394104003903,-9.622697830200195,10.144380569458008,10.688551548254566,3.2693350315093994,28.04460334777832
run_1776898774_8b782021,1776899717.3469434,14.0,390.0,24.0,3.181072950363159,0.0,-2.921293020248413,-22.580007553100582,-22.72195053100586,-9.740034103393556,9.881976127624512,10.119225115532174,3.181072950363159,28.04460334777832
run_1776898774_8b782021,1776899719.3386123,14.0,390.0,24.0,3.0928285121917725,0.0,-3.0205681324005127,-22.31465721130371,-22.091632843017575,-9.85348892211914,9.630463600158691,9.565588205826373,3.0928285121917725,28.04460334777832
run_1776898774_8b782021,1776899721.3410983,14.0,390.0,24.0,2.960460662841797,0.0,-3.1694817543029785,-21.339778900146484,-21.146148681640625,-9.963139533996582,9.769509315490724,8.764327336233691,2.960460662841797,28.04460334777832
run_1776898774_8b782021,1776899723.3505542,14.0,390.0,24.0,2.8722095489501958,0.0,-3.2687644958496094,-21.05551147460937,-20.515783309936523,-10.068503379821776,9.52877712249756,8.249587693080684,2.8722095489501958,28.04460334777832
run_1776898774_8b782021,1776899725.3456414,14.0,390.0,24.0,2.7398366928100586,0.0,-3.4176836013793945,-20.062774658203125,-19.570262908935547,-10.170073509216309,9.67756175994873,7.506705103268359,2.7398366928100586,28.04460334777832
run_1776898774_8b782021,1776899727.3428004,14.0,390.0,24.0,2.607499599456787,0.0,-3.566563129425049,-19.059053421020508,-18.624998092651367,-10.26777172088623,9.83371639251709,6.799054161167305,2.607499599456787,28.04460334777832
run_1776898774_8b782021,1776899729.348125,14.0,390.0,24.0,2.5633790493011475,0.0,-3.616198778152466,-19.423688888549805,-18.309850692749023,-10.362070083618164,9.248230934143066,6.570912150396055,2.5633790493011475,28.04460334777832
run_1776898774_8b782021,1776899731.3321583,14.0,390.0,24.0,2.431035280227661,0.0,-3.765084981918335,-18.37244033813477,-17.364540100097656,-10.453301429748535,9.445398330688477,5.909932533711583,2.431035280227661,28.04460334777832
run_1776898774_8b782021,1776899733.342942,14.0,390.0,24.0,2.3428285121917725,0.0,-3.8643181324005127,-18.02518844604492,-16.73448944091797,-10.539925575256348,9.249226570129396,5.488845437538714,2.3428285121917725,28.04460334777832
run_1776898774_8b782021,1776899735.3334591,14.0,390.0,24.0,2.2104506492614746,0.0,-4.013243198394775,-17.0063533782959,-15.788933753967283,-10.621140480041504,9.40372085571289,4.886092072820475,2.2104506492614746,28.04460334777832
run_1776898774_8b782021,1776899737.3378425,14.0,390.0,24.0,2.166349411010742,0.0,-4.062856674194336,-17.31572151184082,-15.47392463684082,-10.700895309448242,8.859097480773926,4.69306977058659,2.166349411010742,28.04460334777832
run_1776898774_8b782021,1776899739.3393872,14.0,390.0,24.0,1.9899277687072756,0.0,-4.261331081390381,-15.551233291625977,-14.213770866394045,-10.776045799255373,9.438583374023438,3.959812524672316,1.9899277687072756,28.04460334777832
run_1776898774_8b782021,1776899742.1480262,18.0,271.0,23.0,1.8134989738464355,0.0,-4.459813594818115,-13.870946884155272,-10.074995040893556,-10.89011287689209,7.094161033630371,3.2887785281420747,1.8134989738464355,28.04460334777832
run_1776898774_8b782021,1776899744.3428771,18.0,271.0,23.0,1.7252821922302246,0.0,-4.559057712554932,-13.568130493164062,-9.584901809692385,-10.964288711547852,6.981060028076172,2.9765986428267297,1.7252821922302246,28.04460334777832
run_1776898774_8b782021,1776899746.3512378,18.0,271.0,23.0,1.637068271636963,0.0,-4.658298015594482,-13.271641731262209,-9.094823837280272,-11.033394813537598,6.856576442718506,2.679992526000433,1.637068271636963,28.04460334777832
run_1776898774_8b782021,1776899748.338528,18.0,271.0,23.0,1.504781723022461,0.0,-4.807120800018311,-12.432711601257324,-8.359898567199707,-11.098795890808104,7.025983333587647,2.2643680339424463,1.504781723022461,28.04460334777832
run_1776898774_8b782021,1776899750.3627996,18.0,271.0,23.0,1.460690975189209,0.0,-4.856722354888916,-12.64822769165039,-8.114949226379395,-11.159675598144531,6.626397132873535,2.1336181249992023,1.460690975189209,28.04460334777832
run_1776898774_8b782021,1776899752.371953,18.0,271.0,23.0,1.2842812538146973,0.0,-5.055183410644531,-11.253007888793944,-7.1348958015441895,-11.217759132385254,7.09964656829834,1.6493783388998509,1.2842812538146973,28.04460334777832
run_1776898774_8b782021,1776899754.3363078,18.0,271.0,23.0,1.240194320678711,0.0,-5.104781150817871,-11.466561317443848,-6.889968395233154,-11.269601821899414,6.693009853363037,1.5380819530437293,1.240194320678711,28.04460334777832
run_1776898774_8b782021,1776899756.343932,18.0,271.0,23.0,1.1078968048095703,0.0,-5.2536163330078125,-10.615899085998535,-6.154982566833496,-11.317289352416992,6.856372833251953,1.2274353301072551,1.1078968048095703,28.04460334777832
run_1776898774_8b782021,1776899758.3422637,18.0,271.0,23.0,0.9756040573120116,0.0,-5.402445793151856,-9.765962600708008,-5.420022487640381,-11.36026668548584,7.014327526092529,0.951803276643659,0.9756040573120116,28.04460334777832
run_1776898774_8b782021,1776899760.33479,18.0,271.0,23.0,0.9315223693847656,0.0,-5.452037334442139,-9.9484281539917,-5.175124645233154,-11.400171279907228,6.62686824798584,0.8677339246642077,0.9315223693847656,28.04460334777832
run_1776898774_8b782021,1776899762.344754,18.0,271.0,23.0,0.8433465957641602,0.0,-5.551235198974609,-9.58605670928955,-4.685258865356445,-11.43673324584961,6.53593635559082,0.7112334805869978,0.8433465957641602,28.04460334777832
run_1776898774_8b782021,1776899764.3359816,18.0,271.0,23.0,0.7110810279846191,0.0,-5.700033664703369,-8.66397762298584,-3.95045018196106,-11.471034049987791,6.757506847381592,0.5056362283596627,0.7110810279846191,28.04460334777832
run_1776898774_8b782021,1776899766.3442776,18.0,271.0,23.0,0.6670031547546387,0.0,-5.749621391296387,-8.821499824523926,-3.705573081970215,-11.499377250671388,6.383450984954834,0.4448932084526404,0.6670031547546387,28.04460334777832
run_1776898774_8b782021,1776899768.3410337,18.0,271.0,23.0,0.578819751739502,0.0,-5.848827838897705,-8.404275894165039,-3.215665340423584,-11.526540756225586,6.337930202484131,0.3350323050037787,0.578819751739502,28.04460334777832
run_1776898774_8b782021,1776899770.331432,18.0,271.0,23.0,0.4906268119812011,0.0,-5.948044776916504,-7.999687671661377,-2.7257046699523926,-11.548648834228516,6.274665355682373,0.2407146686348369,0.4906268119812011,28.04460334777832
run_1776898774_8b782021,1776899772.3405757,18.0,271.0,23.0,0.4465527534484863,0.0,-5.997628211975098,-8.091812133789062,-2.480848789215088,-11.56867504119873,5.957712650299072,0.1994093616124246,0.4465527534484863,28.04460334777832
run_1776898774_8b782021,1776899774.3386817,18.0,271.0,23.0,0.3583908081054687,0.0,-6.096810340881348,-7.645893096923828,-1.9910600185394287,-11.585359573364258,5.9305267333984375,0.1284439713344909,0.3583908081054687,28.04460334777832
run_1776898774_8b782021,1776899776.3474777,18.0,271.0,23.0,0.2261614799499511,0.0,-6.24556827545166,-6.677333831787109,-1.2564526796340942,-11.597617149353027,6.176735877990723,0.0511490150131521,0.2261614799499511,28.04460334777832
run_1776898774_8b782021,1776899778.3349178,18.0,271.0,23.0,0.2261614799499511,0.0,-6.24556827545166,-7.275798797607422,-1.2564526796340942,-11.60688591003418,5.5875396728515625,0.0511490150131521,0.2261614799499511,28.04460334777832
run_1776898774_8b782021,1776899780.3344164,18.0,271.0,23.0,0.0498270988464355,0.0,-6.443944454193115,-5.742202758789063,-0.2768172323703766,-11.613629341125488,6.1482439041137695,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1776898774_8b782021,1776899782.347427,18.0,271.0,23.0,0.005744457244873,0.0,-6.493537425994873,-5.814437389373779,-0.0319136492908,-11.614858627319336,5.832335948944092,3.299878903817444e-05,0.005744457244873,28.04460334777832
run_1776898774_8b782021,1776899784.351701,18.0,271.0,23.0,-0.0824170112609863,0.0,-6.592719078063965,-5.3441081047058105,0.4578723013401031,-11.608346939086914,5.806365966796875,0.0067925637451935,0.0824170112609863,28.04460334777832
run_1776898774_8b782021,1776899786.337123,18.0,271.0,23.0,-0.1264834403991699,0.0,-6.642293930053711,-5.370103359222412,0.7026857733726501,-11.595758438110352,5.522968769073486,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1776898774_8b782021,1776899788.3384876,18.0,271.0,23.0,-0.3027677536010742,0.0,-6.84061336517334,-3.787848472595215,1.6820430755615234,-11.575846672058104,6.105955123901367,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1776898774_8b782021,1776899790.36557,18.0,271.0,23.0,-0.3027677536010742,0.0,-6.84061336517334,-4.333008766174316,1.6820430755615234,-11.53856372833252,5.52351188659668,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1776898774_8b782021,1776899792.344427,18.0,271.0,23.0,-0.4349956512451172,0.0,-6.989370346069336,-3.2555878162384038,2.416642665863037,-11.49721336364746,5.824982166290283,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1776898774_8b782021,1776899794.330783,18.0,271.0,23.0,-0.5231304168701172,0.0,-7.088521957397461,-2.7222065925598145,2.906280279159546,-11.438776969909668,5.8102898597717285,0.2736654330547026,0.5231304168701172,28.04460334777832
