run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779931812_f1e0225a,1779932861.2990508,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,7.174808502197266,34.68303680419922,-31.564729690551758,4.056502342224121,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779932863.3067749,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,24.153440475463867,47.90558624267578,-30.626285552978516,6.874136447906494,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1779931812_f1e0225a,1779932865.3012607,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,24.634977340698242,47.90558624267578,-29.489028930664062,6.218417644500732,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1779931812_f1e0225a,1779932867.3082283,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,36.206729888916016,56.7204475402832,-28.24716567993164,7.733445644378662,0.3217209169170019,0.567204475402832,23.86095428466797
run_1779931812_f1e0225a,1779932869.3027794,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,36.81550598144531,56.7204475402832,-26.90069580078125,6.995755195617676,0.3217209169170019,0.567204475402832,23.86095428466797
run_1779931812_f1e0225a,1779932871.2949991,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,43.0070686340332,61.127662658691406,-25.3763427734375,7.255748748779297,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1779931812_f1e0225a,1779932873.3008611,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,43.766056060791016,61.127662658691406,-23.92523193359375,6.563626766204834,0.37365911421147757,0.6112766265869141,23.86095428466797
run_1779931812_f1e0225a,1779932875.2950482,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,39.077091217041016,56.7204475402832,-22.484586715698242,4.8412322998046875,0.3217209169170019,0.567204475402832,23.86095428466797
run_1779931812_f1e0225a,1779932877.3063118,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,39.961788177490234,56.7204475402832,-21.13808822631836,4.379429817199707,0.3217209169170019,0.567204475402832,23.86095428466797
run_1779931812_f1e0225a,1779932879.2962446,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,24.35114860534668,43.49956512451172,-19.990392684936523,0.8419755697250366,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779932881.304042,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,14.275399208068848,34.68303680419922,-19.062393188476562,-1.345245122909546,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779932883.2969782,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,4.199664115905762,25.869035720825195,-18.259967803955078,-3.4094040393829346,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779932885.3040447,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-5.884379863739014,17.0562744140625,-17.75046730041504,-5.190186977386475,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779931812_f1e0225a,1779932887.2986972,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-16.011289596557617,8.241701126098633,-17.429279327392578,-6.823712348937988,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779932889.3068182,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-15.164728164672852,8.241701126098633,-17.233627319335938,-6.172802925109863,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779932891.2996798,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-30.91651153564453,-4.982709884643555,-17.1242618560791,-8.809540748596191,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779932893.3080761,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-30.11557388305664,-4.982709884643555,-17.163660049438477,-7.969204425811768,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779932895.3017435,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-34.861751556396484,-9.392404556274414,-17.227445602416992,-8.241900444030762,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779932897.2969956,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-34.149803161621094,-9.392404556274414,-17.30168342590332,-7.45571231842041,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779932899.307066,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-28.002750396728516,-4.982709884643555,-17.3724365234375,-5.6476054191589355,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779932901.300027,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-32.984336853027344,-9.392404556274414,-17.42925453186035,-6.16267728805542,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779932903.3055453,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-27.003761291503906,-4.982709884643555,-17.47910499572754,-4.541946887969971,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779932905.2964795,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-21.130756378173828,-0.5744457244873047,-17.501070022583008,-3.0552408695220947,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779932907.2924707,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-9.814669609069824,8.241701126098633,-17.485580444335938,-0.5707893371582031,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779932909.3008885,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-4.05215311050415,12.648344039916992,-17.258546829223633,0.5580501556396484,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779931812_f1e0225a,1779932911.3062387,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,7.223258018493652,21.464109420776367,-16.87458038330078,2.6337287425994873,0.04607079932270608,0.21464109420776367,23.86095428466797
