run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777562880_c2a6280b,1777563651.2865727,6.0,373.0,0.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,0.0,238.0734022742845,15.429627418518066,24.972171783447266
val_1777562880_c2a6280b,1777563653.2865152,6.0,373.0,0.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,0.0,229.93918911706714,15.163745880126953,24.972171783447266
val_1777562880_c2a6280b,1777563655.287299,6.0,373.0,0.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,0.0,228.5977855130559,15.119450569152832,24.972171783447266
val_1777562880_c2a6280b,1777563657.2783048,6.0,373.0,0.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,0.0,221.94795321120273,14.897917747497559,24.972171783447266
val_1777562880_c2a6280b,1777563659.2785022,6.0,373.0,0.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,0.0,218.00520697631873,14.764999389648438,24.972171783447266
val_1777562880_c2a6280b,1777563661.2875662,6.0,373.0,0.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,0.0,212.8042156611482,14.587810516357422,24.972171783447266
val_1777562880_c2a6280b,1777563663.278685,6.0,373.0,0.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,0.0,208.94432087209134,14.454906463623047,24.972171783447266
val_1777562880_c2a6280b,1777563665.2867703,6.0,373.0,0.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,0.0,205.12073647254147,14.322036743164062,24.972171783447266
val_1777562880_c2a6280b,1777563667.28953,6.0,373.0,0.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,0.0,201.33181127022544,14.189144134521484,24.972171783447266
val_1777562880_c2a6280b,1777563669.2815356,6.0,373.0,0.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,0.0,196.33590582001852,14.011991500854492,24.972171783447266
val_1777562880_c2a6280b,1777563671.2816505,6.0,373.0,0.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,0.0,191.40266092961247,13.834835052490234,24.972171783447266
val_1777562880_c2a6280b,1777563673.2869377,6.0,373.0,0.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,0.0,188.95983897893984,13.74626636505127,24.972171783447266
val_1777562880_c2a6280b,1777563675.2951052,6.0,373.0,0.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,0.0,184.12082157421173,13.569112777709961,24.972171783447266
val_1777562880_c2a6280b,1777563677.283715,6.0,373.0,0.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,0.0,179.3452350786256,13.391983985900879,24.972171783447266
val_1777562880_c2a6280b,1777563679.2830758,6.0,373.0,0.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,0.0,174.6330027294025,13.21487808227539,24.972171783447266
val_1777562880_c2a6280b,1777563681.2798703,6.0,373.0,0.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,0.0,173.46425053569783,13.17058277130127,24.972171783447266
val_1777562880_c2a6280b,1777563683.29285,6.0,373.0,0.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,0.0,167.6825132221893,12.949228286743164,24.972171783447266
val_1777562880_c2a6280b,1777563685.3020282,6.0,373.0,0.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,0.0,165.3973012228389,12.860688209533691,24.972171783447266
val_1777562880_c2a6280b,1777563687.2856965,6.0,373.0,0.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,0.0,158.63506471956862,12.595041275024414,24.972171783447266
val_1777562880_c2a6280b,1777563689.2886815,6.0,373.0,0.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,0.0,157.52254088252448,12.550798416137695,24.972171783447266
val_1777562880_c2a6280b,1777563691.2929404,6.0,373.0,0.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,0.0,150.9256264572614,12.285179138183594,24.972171783447266
val_1777562880_c2a6280b,1777563693.2798414,6.0,373.0,0.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,0.0,148.75849291218037,12.196659088134766,24.972171783447266
val_1777562880_c2a6280b,1777563695.288724,6.0,373.0,0.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,0.0,144.47105721280968,12.019611358642578,24.972171783447266
val_1777562880_c2a6280b,1777563697.2803996,6.0,373.0,0.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,0.0,142.35121289514063,11.931102752685547,24.972171783447266
val_1777562880_c2a6280b,1777563699.2927322,6.0,373.0,0.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,0.0,137.11970092334377,11.70981216430664,24.972171783447266
val_1777562880_c2a6280b,1777563701.28488,6.0,373.0,0.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,0.0,135.05482939060676,11.621309280395508,24.972171783447266
val_1777562880_c2a6280b,1777563703.2953732,6.0,373.0,0.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,0.0,130.97199557480417,11.444299697875977,24.972171783447266
val_1777562880_c2a6280b,1777563705.2767591,6.0,373.0,0.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,0.0,128.95364477229668,11.355775833129883,24.972171783447266
val_1777562880_c2a6280b,1777563707.2880774,6.0,373.0,0.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,0.0,123.97837570906631,11.134557723999023,24.972171783447266
val_1777562880_c2a6280b,1777563709.2802653,6.0,373.0,0.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,0.0,122.01572783543179,11.046072959899902,24.972171783447266
val_1777562880_c2a6280b,1777563711.295413,6.0,373.0,0.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,0.0,117.17737930638032,10.824850082397461,24.972171783447266
val_1777562880_c2a6280b,1777563713.2844036,6.0,373.0,0.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,0.0,115.26947881399246,10.73636245727539,24.972171783447266
val_1777562880_c2a6280b,1777563715.2938979,6.0,373.0,0.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,0.0,111.50130268279463,10.559417724609375,24.972171783447266
val_1777562880_c2a6280b,1777563717.2794921,6.0,373.0,0.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,0.0,109.64081652650202,10.470951080322266,24.972171783447266
val_1777562880_c2a6280b,1777563719.2793717,6.0,373.0,0.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,0.0,105.96662558837215,10.2940092086792,24.972171783447266
val_1777562880_c2a6280b,1777563721.28882,6.0,373.0,0.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,0.0,103.25203108624555,10.161300659179688,24.972171783447266
val_1777562880_c2a6280b,1777563723.2800198,6.0,373.0,0.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,0.0,100.57275534246946,10.028596878051758,24.972171783447266
val_1777562880_c2a6280b,1777563725.3268,6.0,373.0,0.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,0.0,97.92966280893688,9.895941734313965,24.972171783447266
val_1777562880_c2a6280b,1777563727.3087673,6.0,373.0,0.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,0.0,93.60162430269702,9.674793243408203,24.972171783447266
val_1777562880_c2a6280b,1777563729.297443,6.0,373.0,0.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,0.0,92.7477578724247,9.630563735961914,24.972171783447266
val_1777562880_c2a6280b,1777563731.2835045,6.0,373.0,0.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,0.0,89.37195808067918,9.45367431640625,24.972171783447266
val_1777562880_c2a6280b,1777563733.2903752,6.0,373.0,0.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,0.0,87.70772207531627,9.365240097045898,24.972171783447266
val_1777562880_c2a6280b,1777563735.2796302,6.0,373.0,0.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,0.0,83.61540543976298,9.144145965576172,24.972171783447266
val_1777562880_c2a6280b,1777563737.2810633,6.0,373.0,0.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,0.0,81.20691526792143,9.01148796081543,24.972171783447266
val_1777562880_c2a6280b,1777563739.297037,6.0,373.0,0.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,0.0,78.83424798567376,8.878865242004395,24.972171783447266
val_1777562880_c2a6280b,1777563741.2937155,6.0,373.0,0.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,0.0,77.27197935965614,8.790448188781738,24.972171783447266
val_1777562880_c2a6280b,1777563743.2826707,6.0,373.0,0.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,0.0,74.19451185116577,8.61362361907959,24.972171783447266
val_1777562880_c2a6280b,1777563745.3000605,6.0,373.0,0.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,0.0,71.92721450819226,8.48099136352539,24.972171783447266
val_1777562880_c2a6280b,1777563747.2800393,6.0,373.0,0.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,0.0,68.95924949541586,8.304170608520508,24.972171783447266
val_1777562880_c2a6280b,1777563749.2868905,6.0,373.0,0.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,0.0,68.22697359457743,8.25996208190918,24.972171783447266
val_1777562880_c2a6280b,1777563751.2794693,6.0,373.0,0.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,0.0,65.33740497144117,8.083155632019043,24.972171783447266
val_1777562880_c2a6280b,1777563753.2820983,6.0,373.0,0.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,0.0,63.916241411506235,7.994763374328613,24.972171783447266
val_1777562880_c2a6280b,1777563755.2956116,6.0,373.0,0.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,0.0,61.120912731902536,7.817986488342285,24.972171783447266
val_1777562880_c2a6280b,1777563757.2880895,6.0,373.0,0.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,0.0,59.06520472536636,7.685389041900635,24.972171783447266
val_1777562880_c2a6280b,1777563759.280657,6.0,373.0,0.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,0.0,57.0447617251275,7.552798271179199,24.972171783447266
val_1777562880_c2a6280b,1777563761.2811651,6.0,373.0,0.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,0.0,55.05998177974925,7.420241355895996,24.972171783447266
val_1777562880_c2a6280b,1777563763.2832575,6.0,373.0,0.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,0.0,0.0,53.110024802866974,7.287662506103516,24.972171783447266
val_1777562880_c2a6280b,1777563765.283194,6.0,373.0,0.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.3216843008995056,0.0,51.82983539821089,7.199294090270996,24.972171783447266
val_1777562880_c2a6280b,1777563767.2808592,6.0,373.0,0.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-0.9587354063987732,0.0,49.31623008364204,7.022551536560059,24.972171783447266
val_1777562880_c2a6280b,1777563769.2895975,6.0,373.0,0.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-1.5823609828948975,0.0,48.08300135907848,6.93419075012207,24.972171783447266
val_1777562880_c2a6280b,1777563772.1804926,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-64.37335968017578,-67.57449340820312,-2.002715587615967,5.203851699829102,45.66311901599056,6.757449150085449,24.972171783447266
val_1777562880_c2a6280b,1777563774.2867634,10.0,694.0,8.0,6.5807342529296875,0.0,0.9033257961273193,-62.618804931640625,-65.80734252929688,-2.1949079036712646,5.383445739746094,43.30606330768205,6.5807342529296875,24.972171783447266
val_1777562880_c2a6280b,1777563776.2803755,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-61.49296188354492,-64.48223114013672,-2.3822638988494873,5.371532917022705,41.57957517859563,6.448222637176514,24.972171783447266
val_1777562880_c2a6280b,1777563778.2831786,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-60.35240936279297,-63.157005310058594,-2.5665645599365234,5.371159076690674,39.888073197347694,6.315700531005859,24.972171783447266
val_1777562880_c2a6280b,1777563780.2873285,10.0,694.0,8.0,6.227333068847656,0.0,0.5057496428489685,-59.82706069946289,-62.27333068847656,-2.7470457553863525,5.193314552307129,38.77967715036357,6.227333068847656,24.972171783447266
val_1777562880_c2a6280b,1777563782.279425,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-56.82478713989258,-59.6231803894043,-2.9234540462493896,5.721848964691162,35.549235260252544,5.962317943572998,24.972171783447266
val_1777562880_c2a6280b,1777563784.2811403,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-57.54241943359375,-59.6231803894043,-3.0952792167663574,5.176044464111328,35.549235260252544,5.962317943572998,24.972171783447266
val_1777562880_c2a6280b,1777563786.2812822,10.0,694.0,8.0,5.697328090667725,0.0,-0.09050619602203369,-54.54059982299805,-56.97328567504883,-3.2632839679718018,5.6959686279296875,32.45954737271154,5.697328090667725,24.972171783447266
val_1777562880_c2a6280b,1777563788.2873285,10.0,694.0,8.0,5.653160095214844,0.0,-0.14019477367401123,-54.63848114013672,-56.53160095214844,-3.4267079830169678,5.319827556610107,31.9582190621295,5.653160095214844,24.972171783447266
val_1777562880_c2a6280b,1777563790.2929149,10.0,694.0,8.0,5.520689487457275,0.0,-0.2892242670059204,-53.48959732055664,-55.20689392089844,-3.5865705013275146,5.3038740158081055,30.478012416921274,5.520689487457275,24.972171783447266
val_1777562880_c2a6280b,1777563792.2769938,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-52.93524932861328,-54.323463439941406,-3.7441413402557373,5.132357120513916,29.510386801106506,5.432346343994141,24.972171783447266
val_1777562880_c2a6280b,1777563794.3002427,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-51.146583557128906,-52.557395935058594,-3.897386312484741,5.30819845199585,27.622799677197918,5.255739688873291,24.972171783447266
val_1777562880_c2a6280b,1777563796.299829,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-50.585514068603516,-51.67432403564453,-4.047320365905762,5.136133193969727,26.702356659798397,5.1674323081970215,24.972171783447266
val_1777562880_c2a6280b,1777563798.2823553,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-48.77961349487305,-49.9078483581543,-4.193693161010742,5.321925640106201,24.907931373571955,4.990784645080566,24.972171783447266
val_1777562880_c2a6280b,1777563800.2845752,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.20606231689453,-49.02484893798828,-4.336502552032471,5.155290126800537,24.034358133925707,4.902484893798828,24.972171783447266
val_1777562880_c2a6280b,1777563802.2783895,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-46.395179748535156,-47.258968353271484,-4.475241661071777,5.3390302658081055,22.334100898155157,4.725896835327148,24.972171783447266
val_1777562880_c2a6280b,1777563804.2862291,10.0,694.0,8.0,4.593454360961914,0.0,-1.3323642015457153,-45.20320510864258,-45.93454360961914,-4.6099090576171875,5.341246128082275,21.099822966240026,4.593454360961914,24.972171783447266
val_1777562880_c2a6280b,1777563806.27873,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869263,-44.007301330566406,-44.61003112792969,-4.740756511688232,5.343483924865723,19.900546219742182,4.461002826690674,24.972171783447266
val_1777562880_c2a6280b,1777563808.275813,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.033084869384766,-44.16855239868164,-4.8688063621521,5.0042724609375,19.508611052399147,4.416855335235596,24.972171783447266
val_1777562880_c2a6280b,1777563810.2853847,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-42.19418716430664,-42.402950286865234,-4.9935503005981445,5.202311038970947,17.98010112153156,4.240294933319092,24.972171783447266
val_1777562880_c2a6280b,1777563812.2914157,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-41.58771514892578,-41.52003860473633,-5.1147308349609375,5.04705286026001,17.23913526545607,4.152003765106201,24.972171783447266
val_1777562880_c2a6280b,1777563814.282849,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-39.745094299316406,-39.75431442260742,-5.23184061050415,5.24105978012085,15.804055152115325,3.975431442260742,24.972171783447266
val_1777562880_c2a6280b,1777563816.2800555,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-39.74740982055664,-39.31304931640625,-5.345898628234863,4.911538600921631,15.455156590949684,3.931304693222046,24.972171783447266
val_1777562880_c2a6280b,1777563818.2913594,10.0,694.0,8.0,3.7547738552093506,0.0,-2.275879144668579,-37.88608169555664,-37.5477409362793,-5.4566497802734375,5.11830997467041,14.09832670376369,3.7547738552093506,24.972171783447266
val_1777562880_c2a6280b,1777563820.2796392,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-37.2578125,-36.664981842041016,-5.563838481903076,4.971006393432617,13.443207186449456,3.6664979457855225,24.972171783447266
val_1777562880_c2a6280b,1777563822.287451,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-36.00067901611328,-35.34104537963867,-5.667974948883057,5.008340835571289,12.489895222295274,3.534104585647583,24.972171783447266
val_1777562880_c2a6280b,1777563824.28336,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-35.96816635131836,-34.899845123291016,-5.769314765930176,4.700993537902832,12.179991896296997,3.4899845123291016,24.972171783447266
val_1777562880_c2a6280b,1777563826.2863493,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-35.304744720458984,-34.01700973510742,-5.867857933044434,4.5801239013671875,11.571569513183931,3.401700973510742,24.972171783447266
val_1777562880_c2a6280b,1777563828.2775176,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.021644592285156,-32.69335174560547,-5.9628376960754395,4.634542942047119,10.688551548254566,3.2693350315093994,24.972171783447266
val_1777562880_c2a6280b,1777563830.2792296,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-33.3458137512207,-31.81072998046875,-6.055019378662109,4.519933223724365,10.119225115532174,3.181072950363159,24.972171783447266
val_1777562880_c2a6280b,1777563832.2841825,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.050540924072266,-30.48701286315918,-6.143640995025635,4.580114364624023,9.294579533184333,3.048701286315918,24.972171783447266
val_1777562880_c2a6280b,1777563834.2845502,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-31.36345672607422,-29.6046085357666,-6.229465961456299,4.470616340637207,8.764327336233691,2.960460662841797,24.972171783447266
val_1777562880_c2a6280b,1777563836.2833462,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-30.047863006591797,-28.280841827392578,-6.3124895095825195,4.545468330383301,7.998060414367103,2.8280842304229736,24.972171783447266
val_1777562880_c2a6280b,1777563838.2776234,10.0,694.0,8.0,2.7839462757110596,0.0,-3.368060350418091,-29.95679473876953,-27.83946418762207,-6.392970561981201,4.275642395019531,7.750356866045479,2.7839462757110596,24.972171783447266
val_1777562880_c2a6280b,1777563840.2996445,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-28.627399444580078,-26.51620864868164,-6.470143795013428,4.358953952789307,7.031091946612889,2.651620626449585,24.972171783447266
val_1777562880_c2a6280b,1777563842.28113,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-28.51368522644043,-26.074996948242188,-6.545543670654297,4.106856346130371,6.799054161167305,2.607499599456787,24.972171783447266
val_1777562880_c2a6280b,1777563844.284783,10.0,694.0,8.0,2.386930227279663,0.0,-3.8147032260894775,-25.9388484954834,-23.86930274963379,-6.616616249084473,4.5470709800720215,5.697435909901344,2.386930227279663,24.972171783447266
val_1777562880_c2a6280b,1777563846.2936907,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-25.83571434020996,-23.428285598754883,-6.684386730194092,4.2769575119018555,5.488845437538714,2.3428285121917725,24.972171783447266
val_1777562880_c2a6280b,1777563848.2891676,10.0,694.0,8.0,2.254566192626953,0.0,-3.9636125564575195,-25.095882415771484,-22.54566192626953,-6.750124931335449,4.199904441833496,5.0830687169363955,2.254566192626953,24.972171783447266
val_1777562880_c2a6280b,1777563850.2878642,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-24.349973678588867,-21.663494110107422,-6.813067436218262,4.126586437225342,4.69306977058659,2.166349411010742,24.972171783447266
val_1777562880_c2a6280b,1777563852.298186,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-22.97960090637207,-20.340394973754883,-6.873208045959473,4.234002590179443,4.137316676883529,2.0340394973754883,24.972171783447266
val_1777562880_c2a6280b,1777563854.2954853,10.0,694.0,8.0,1.9899277687072754,0.0,-4.261331081390381,-22.833234786987305,-19.899276733398438,-6.931060791015625,3.9971041679382324,3.9598125246723157,1.9899277687072754,24.972171783447266
val_1777562880_c2a6280b,1777563857.1314726,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,0.2985134720802307,-11.058693885803223,-7.209195137023926,18.566402435302734,3.1307447227673038,1.7693910598754883,24.972171783447266
val_1777562880_c2a6280b,1777563859.2792726,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-0.6670087575912476,-10.783013343811035,-7.417215347290039,17.533220291137695,2.9765986428267297,1.7252821922302246,24.972171783447266
val_1777562880_c2a6280b,1777563861.3022914,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,0.47739148139953613,-9.956103324890137,-7.61263370513916,18.04612922668457,2.53757435298121,1.5929765701293945,24.972171783447266
val_1777562880_c2a6280b,1777563863.297665,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-0.41788965463638306,-9.680530548095703,-7.7996506690979,17.062292098999023,2.3990443362456517,1.5488848686218262,24.972171783447266
val_1777562880_c2a6280b,1777563865.2754512,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-0.19689500331878662,-9.129318237304688,-7.978792667388916,16.911216735839844,2.1336181249992023,1.460690975189209,24.972171783447266
val_1777562880_c2a6280b,1777563867.2827804,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-0.9675681591033936,-8.853581428527832,-8.15005874633789,16.03607177734375,2.00667919929424,1.4165730476379395,24.972171783447266
val_1777562880_c2a6280b,1777563869.2955666,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-2.665874481201172,-8.853581428527832,-8.318695068359375,14.506402969360352,2.00667919929424,1.4165730476379395,24.972171783447266
val_1777562880_c2a6280b,1777563871.297587,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-3.2025814056396484,-8.57802963256836,-8.484708786010742,13.860157012939453,1.8837142077884437,1.3724846839904785,24.972171783447266
val_1777562880_c2a6280b,1777563873.2907603,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.643995523452759,-8.302391052246094,-8.647576332092285,13.305971145629883,1.7646000452259614,1.3283824920654297,24.972171783447266
val_1777562880_c2a6280b,1777563875.2751977,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-5.071389675140381,-8.302391052246094,-8.8057222366333,12.036723136901855,1.7646000452259614,1.3283824920654297,24.972171783447266
val_1777562880_c2a6280b,1777563877.2877917,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-5.388616561889648,-8.026758193969727,-8.959134101867676,11.597274780273438,1.6493783388998509,1.2842812538146973,24.972171783447266
val_1777562880_c2a6280b,1777563879.2850978,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-5.632106304168701,-7.751214504241943,-9.109396934509277,11.22850513458252,1.5380819530437293,1.240194320678711,24.972171783447266
val_1777562880_c2a6280b,1777563881.2815938,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-5.848471641540527,-7.475590705871582,-9.253366470336914,10.880485534667969,1.4306420838838676,1.1960945129394531,24.972171783447266
val_1777562880_c2a6280b,1777563883.2887352,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-6.012815475463867,-7.199973106384277,-9.393131256103516,10.580289840698242,1.3270939980657204,1.1519956588745117,24.972171783447266
val_1777562880_c2a6280b,1777563885.2907803,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-4.069209098815918,-6.373217582702637,-9.525546073913574,11.82955551147461,1.0398183392246665,1.0197148323059082,24.972171783447266
val_1777562880_c2a6280b,1777563887.2787507,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-5.319023132324219,-6.373217582702637,-9.64694595336914,10.701140403747559,1.0398183392246665,1.0197148323059082,24.972171783447266
val_1777562880_c2a6280b,1777563889.3020916,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-5.416901588439941,-6.097525596618652,-9.767820358276367,10.448444366455078,0.951803276643659,0.9756040573120117,24.972171783447266
val_1777562880_c2a6280b,1777563891.28367,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-5.514178276062012,-5.822014808654785,-9.88133716583252,10.189173698425293,0.8677339246642077,0.9315223693847656,24.972171783447266
val_1777562880_c2a6280b,1777563893.298765,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.551165580749512,-5.270915985107422,-9.988035202026367,10.707785606384277,0.7112334805869978,0.8433465957641602,24.972171783447266
val_1777562880_c2a6280b,1777563895.2850242,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-4.657481670379639,-4.995417594909668,-10.085809707641602,10.423745155334473,0.6388274418568471,0.7992668151855469,24.972171783447266
val_1777562880_c2a6280b,1777563897.2867367,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-3.7008724212646484,-4.44425630569458,-10.176756858825684,10.920141220092773,0.5056362283596627,0.7110810279846191,24.972171783447266
val_1777562880_c2a6280b,1777563899.284744,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-1.780208945274353,-3.6176233291625977,-10.253535270690918,12.090950012207031,0.3350323050037787,0.578819751739502,24.972171783447266
val_1777562880_c2a6280b,1777563901.284907,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.9170091152191162,-3.3420653343200684,-10.325069427490234,11.750125885009766,0.2859366374925685,0.5347304344177246,24.972171783447266
val_1777562880_c2a6280b,1777563903.287835,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-2.0854673385620117,-3.066417694091797,-10.386104583740234,11.36705493927002,0.24071466863483693,0.49062681198120117,24.972171783447266
val_1777562880_c2a6280b,1777563905.2816389,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.182637333869934,-2.515402317047119,-10.440320014953613,11.77308464050293,0.1619775850579117,0.4024643898010254,24.972171783447266
val_1777562880_c2a6280b,1777563907.27686,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-1.3243436813354492,-2.2399425506591797,-10.486653327941895,11.402252197265625,0.12844397133449093,0.35839080810546875,24.972171783447266
val_1777562880_c2a6280b,1777563909.2811248,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-0.40924400091171265,-1.6889601945877075,-10.52511978149414,11.804835319519043,0.07302621539588472,0.2702336311340332,24.972171783447266
