run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780546896_1e418bf6,1780547711.2422822,1.0,998.0,3.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,21.50989532470703,179.3452350786256,13.391983985900879,24.749921798706055
run_1780546896_1e418bf6,1780547713.253269,1.0,998.0,3.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,21.33408546447754,175.80540088383714,13.259162902832031,24.749921798706055
run_1780546896_1e418bf6,1780547715.2482667,1.0,998.0,3.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,21.17593765258789,172.30057416776253,13.126331329345703,24.749921798706055
run_1780546896_1e418bf6,1780547717.2432764,1.0,998.0,3.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,21.070240020751953,168.8308376405039,12.993492126464844,24.749921798706055
run_1780546896_1e418bf6,1780547719.2382886,1.0,998.0,3.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,22.239011764526367,163.12708580844628,12.77212142944336,24.749921798706055
run_1780546896_1e418bf6,1780547721.248272,1.0,998.0,3.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,21.39366912841797,160.8730181907049,12.683572769165039,24.749921798706055
run_1780546896_1e418bf6,1780547723.2422657,1.0,998.0,3.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,21.880144119262695,156.41283460789418,12.506511688232422,24.749921798706055
run_1780546896_1e418bf6,1780547725.254272,1.0,998.0,3.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,21.068727493286133,154.20632684254088,12.417984008789062,24.749921798706055
run_1780546896_1e418bf6,1780547727.2512617,1.0,998.0,3.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,20.935531616210938,150.9256264572614,12.285179138183594,24.749921798706055
run_1780546896_1e418bf6,1780547729.246272,1.0,998.0,3.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,20.851806640625,147.68098842003747,12.152406692504883,24.749921798706055
run_1780546896_1e418bf6,1780547731.2462695,1.0,998.0,3.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,22.040456771850586,142.35121289514063,11.931102752685547,24.749921798706055
run_1780546896_1e418bf6,1780547733.2402804,1.0,998.0,3.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,20.576078414916992,141.29662193008699,11.886825561523438,24.749921798706055
run_1780546896_1e418bf6,1780547735.2392757,1.0,998.0,3.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,21.101892471313477,137.11970092334377,11.70981216430664,24.749921798706055
run_1780546896_1e418bf6,1780547737.2482724,1.0,998.0,3.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,21.001914978027344,134.02846692802632,11.577066421508789,24.749921798706055
run_1780546896_1e418bf6,1780547739.2482624,1.0,998.0,3.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,21.52522850036621,129.96099151800445,11.400043487548828,24.749921798706055
run_1780546896_1e418bf6,1780547741.2422729,1.0,998.0,3.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,20.747379302978516,127.95084295250945,11.311535835266113,24.749921798706055
run_1780546896_1e418bf6,1780547743.2402737,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,21.37180519104004,123.97837570906631,11.134557723999023,24.749921798706055
run_1780546896_1e418bf6,1780547745.2502723,1.0,998.0,3.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,20.608261108398438,122.01572783543179,11.046072959899902,24.749921798706055
run_1780546896_1e418bf6,1780547747.2452724,1.0,998.0,3.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,21.85848617553711,117.17737930638032,10.824850082397461,24.749921798706055
run_1780546896_1e418bf6,1780547749.2392716,1.0,998.0,3.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,21.04855728149414,115.26947881399246,10.73636245727539,24.749921798706055
run_1780546896_1e418bf6,1780547751.2522643,1.0,998.0,3.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,21.592636108398438,111.50130268279463,10.559417724609375,24.749921798706055
run_1780546896_1e418bf6,1780547753.248272,1.0,998.0,3.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,20.80776596069336,109.64081652650202,10.470951080322266,24.749921798706055
run_1780546896_1e418bf6,1780547755.2452803,1.0,998.0,3.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,21.37476921081543,105.96662558837215,10.2940092086792,24.749921798706055
run_1780546896_1e418bf6,1780547757.2412891,1.0,998.0,3.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,20.610994338989258,104.15265132696368,10.205520629882812,24.749921798706055
run_1780546896_1e418bf6,1780547759.2472727,1.0,998.0,3.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,20.583942413330078,101.46219642815504,10.072844505310059,24.749921798706055
run_1780546896_1e418bf6,1780547761.242279,1.0,998.0,3.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,20.53270721435547,98.80647345381385,9.940144538879395,24.749921798706055
run_1780546896_1e418bf6,1780547763.4562728,7.0,671.0,44.0,9.719036102294922,0.0,4.433915138244629,-98.8433837890625,-100.0,0.0,40.0,94.45966275771207,9.719036102294922,24.749921798706055
run_1780546896_1e418bf6,1780547765.2432754,7.0,671.0,44.0,9.630563735961914,0.0,4.334384441375732,-97.5794906616211,-100.0,0.0,40.0,92.7477578724247,9.630563735961914,24.749921798706055
run_1780546896_1e418bf6,1780547767.2542672,7.0,671.0,44.0,9.45367431640625,0.0,4.135383605957031,-95.05250549316406,-100.0,0.0,40.0,89.37195808067918,9.45367431640625,24.749921798706055
run_1780546896_1e418bf6,1780547769.2512717,7.0,671.0,44.0,9.365240097045898,0.0,4.035895347595215,-93.78914642333984,-100.0,0.0,40.0,87.70772207531627,9.365240097045898,24.749921798706055
run_1780546896_1e418bf6,1780547771.2532628,7.0,671.0,44.0,9.188379287719727,0.0,3.8369274139404297,-91.26256561279297,-100.0,0.0,40.0,84.42631393499687,9.188379287719727,24.749921798706055
run_1780546896_1e418bf6,1780547773.2546573,7.0,671.0,44.0,9.09992504119873,0.0,3.7374155521392822,-89.99893951416016,-100.0,0.0,40.0,82.80863575543572,9.09992504119873,24.749921798706055
run_1780546896_1e418bf6,1780547775.2496657,7.0,671.0,44.0,8.923067092895508,0.0,3.538450241088867,-87.4723892211914,-100.0,0.0,40.0,79.62112634431469,8.923067092895508,24.749921798706055
run_1780546896_1e418bf6,1780547777.2476666,7.0,671.0,44.0,8.878865242004395,0.0,3.4887235164642334,-86.8409423828125,-100.0,0.0,40.0,78.83424798567376,8.878865242004395,24.749921798706055
run_1780546896_1e418bf6,1780547779.242652,7.0,671.0,44.0,8.702033996582031,0.0,3.289788246154785,-84.31477355957031,-100.0,0.0,40.0,75.72539567766944,8.702033996582031,24.749921798706055
run_1780546896_1e418bf6,1780547781.2536654,7.0,671.0,44.0,8.61362361907959,0.0,3.190326690673828,-83.05177307128906,-100.0,0.0,40.0,74.19451185116577,8.61362361907959,24.749921798706055
run_1780546896_1e418bf6,1780547783.2520022,7.0,671.0,44.0,8.348362922668457,0.0,2.8919076919555664,-79.28011322021484,-100.0,-0.017773820087313652,40.0,69.69516348858542,8.348362922668457,24.749921798706055
run_1780546896_1e418bf6,1780547785.2500055,7.0,671.0,44.0,8.348362922668457,0.0,2.8919076919555664,-79.6355972290039,-100.0,-0.3732503056526184,40.0,69.69516348858542,8.348362922668457,24.749921798706055
run_1780546896_1e418bf6,1780547787.2484505,7.0,671.0,44.0,8.083155632019043,0.0,2.59355092048645,-76.19730377197266,-100.0,-0.7236454486846924,40.0,65.33740497144117,8.083155632019043,24.749921798706055
run_1780546896_1e418bf6,1780547789.244125,7.0,671.0,44.0,8.038980484008789,0.0,2.543853282928467,-75.9095687866211,-100.0,-1.066982388496399,40.0,64.62520722227418,8.038980484008789,24.749921798706055
run_1780546896_1e418bf6,1780547791.2445247,7.0,671.0,44.0,7.817986488342285,0.0,2.2952349185943604,-73.09095764160156,-100.0,-1.4054265022277832,40.0,61.120912731902536,7.817986488342285,24.749921798706055
run_1780546896_1e418bf6,1780547793.2436388,7.0,671.0,44.0,7.729557991027832,0.0,2.195753335952759,-72.15889739990234,-100.0,-1.7366236448287964,40.0,59.746066736662215,7.729557991027832,24.749921798706055
run_1780546896_1e418bf6,1780547795.2417874,7.0,671.0,44.0,7.597007751464844,0.0,2.04663348197937,-70.59302520751953,-100.0,-2.064340591430664,40.0,57.71452677581692,7.597007751464844,24.749921798706055
run_1780546896_1e418bf6,1780547797.2398918,7.0,671.0,44.0,7.464449882507324,0.0,1.8975062370300293,-69.02141571044922,-100.0,-2.386411428451538,40.0,55.718012048463606,7.464449882507324,24.749921798706055
run_1780546896_1e418bf6,1780547799.2529104,7.0,671.0,44.0,7.287662506103516,0.0,1.6986202001571655,-66.81108093261719,-100.0,-2.701615810394287,40.0,53.110024802866974,7.287662506103516,24.749921798706055
run_1780546896_1e418bf6,1780547801.2525258,7.0,671.0,44.0,7.243470191955566,0.0,1.6489039659500122,-66.4896011352539,-100.0,-3.0114574432373047,40.0,52.46786042174881,7.243470191955566,24.749921798706055
run_1780546896_1e418bf6,1780547803.2495751,7.0,671.0,44.0,7.066725254058838,0.0,1.4500659704208374,-64.26934814453125,-100.0,-3.3161230087280273,40.0,49.93860581635295,7.066725254058838,24.749921798706055
run_1780546896_1e418bf6,1780547805.2485776,7.0,671.0,44.0,6.978363037109375,0.0,1.350658655166626,-63.30699920654297,-99.69090270996094,-3.616089105606079,40.0,48.69755067769438,6.978363037109375,24.749921798706055
run_1780546896_1e418bf6,1780547807.2465682,7.0,671.0,44.0,6.845804214477539,0.0,1.201529622077942,-61.70676803588867,-97.79721069335938,-3.909562110900879,40.0,46.865035342958436,6.845804214477539,24.749921798706055
run_1780546896_1e418bf6,1780547809.24258,7.0,671.0,44.0,6.66909646987915,0.0,1.0027337074279785,-59.471988677978516,-95.27281188964844,-4.199177265167236,40.0,44.476847724554545,6.66909646987915,24.749921798706055
run_1780546896_1e418bf6,1780547811.2549033,7.0,671.0,44.0,6.536581993103027,0.0,0.8536547422409058,-57.86148452758789,-93.37974548339844,-4.481740474700928,40.0,42.726904152558745,6.536581993103027,24.749921798706055
run_1780546896_1e418bf6,1780547813.2449114,7.0,671.0,44.0,6.448222637176514,0.0,0.7542498707771301,-56.8765983581543,-92.11746978759766,-4.759130954742432,40.0,41.57957517859563,6.448222637176514,24.749921798706055
run_1780546896_1e418bf6,1780547815.2399247,7.0,671.0,44.0,6.315700531005859,0.0,0.6051628589630127,-55.2565803527832,-90.22429656982422,-5.032286643981934,40.0,39.888073197347694,6.315700531005859,24.749921798706055
run_1780546896_1e418bf6,1780547817.247904,7.0,671.0,44.0,6.227333068847656,0.0,0.5057496428489685,-54.26217269897461,-88.96190643310547,-5.300267219543457,40.0,38.77967715036357,6.227333068847656,24.749921798706055
run_1780546896_1e418bf6,1780547819.249899,7.0,671.0,44.0,6.0948357582092285,0.0,0.35669058561325073,-52.63310623168945,-87.069091796875,-5.564017295837402,40.0,37.14702291954586,6.0948357582092285,24.749921798706055
run_1780546896_1e418bf6,1780547821.2478957,7.0,671.0,44.0,6.0948357582092285,0.0,0.35669058561325073,-56.03914260864258,-87.069091796875,-5.823535919189453,36.853477478027344,37.14702291954586,6.0948357582092285,24.749921798706055
run_1780546896_1e418bf6,1780547823.2458968,7.0,671.0,44.0,6.006490707397461,0.0,0.257302463054657,-55.93510818481445,-85.80701446533203,-6.08060884475708,35.9525146484375,36.07793061805205,6.006490707397461,24.749921798706055
run_1780546896_1e418bf6,1780547825.242912,7.0,671.0,44.0,5.873990535736084,0.0,0.10823900997638702,-53.72277069091797,-83.91415405273438,-6.333827972412109,36.52521514892578,34.50376481391709,5.873990535736084,24.749921798706055
run_1780546896_1e418bf6,1780547827.240922,7.0,671.0,44.0,5.785650253295898,0.0,0.00885683298110962,-53.57822036743164,-82.65215301513672,-6.581502914428711,35.65542984008789,33.473748853462894,5.785650253295898,24.749921798706055
run_1780546896_1e418bf6,1780547829.2529078,7.0,671.0,44.0,5.697328090667725,0.0,-0.09050619602203369,-53.39887619018555,-81.3904037475586,-6.82465934753418,34.81618881225586,32.45954737271154,5.697328090667725,24.749921798706055
run_1780546896_1e418bf6,1780547831.2508998,7.0,671.0,44.0,5.5648417472839355,0.0,-0.23955287039279938,-51.14545822143555,-79.49774169921875,-7.063589096069336,35.41587448120117,30.967463672314125,5.5648417472839355,24.749921798706055
run_1780546896_1e418bf6,1780547833.2459118,7.0,671.0,44.0,5.432346343994141,0.0,-0.3886098265647888,-48.863304138183594,-77.60494995117188,-7.298000335693359,36.03964614868164,29.510386801106506,5.432346343994141,24.749921798706055
run_1780546896_1e418bf6,1780547835.2419198,7.0,671.0,44.0,5.38819694519043,0.0,-0.43827831745147705,-50.59394836425781,-76.9742431640625,-7.528090476989746,33.908382415771484,29.03266632015948,5.38819694519043,24.749921798706055
run_1780546896_1e418bf6,1780547837.239923,7.0,671.0,44.0,5.211578845977783,0.0,-0.6369737386703491,-46.24877166748047,-74.45113372802734,-7.753389358520508,35.95574951171875,27.160554067843123,5.211578845977783,24.749921798706055
run_1780546896_1e418bf6,1780547839.2389214,7.0,671.0,44.0,5.211578845977783,0.0,-0.6369737386703491,-49.90047836303711,-74.45113372802734,-7.975297451019287,32.52595138549805,27.160554067843123,5.211578845977783,24.749921798706055
run_1780546896_1e418bf6,1780547841.2489088,7.0,671.0,44.0,5.079100131988525,0.0,-0.7860120534896851,-47.3283576965332,-72.55857849121094,-8.194670677185059,33.42489242553711,25.797258150765856,5.079100131988525,24.749921798706055
run_1780546896_1e418bf6,1780547843.2458992,7.0,671.0,44.0,4.94664192199707,0.0,-0.9350281953811646,-44.91714096069336,-70.66632080078125,-8.407275199890137,34.15645217895508,24.46926630445887,4.94664192199707,24.749921798706055
run_1780546896_1e418bf6,1780547845.2549107,7.0,671.0,44.0,4.858329772949219,0.0,-1.0343787670135498,-44.40296173095703,-69.40471649169922,-8.616964340209961,33.61872100830078,23.603368182724807,4.858329772949219,24.749921798706055
run_1780546896_1e418bf6,1780547847.252906,7.0,671.0,44.0,4.8141889572143555,0.0,-1.08403742313385,-45.878604888916016,-68.77413177490234,-8.822616577148438,31.718143463134766,23.176415315764643,4.8141889572143555,24.749921798706055
run_1780546896_1e418bf6,1780547849.247902,7.0,671.0,44.0,4.681757926940918,0.0,-1.2330224514007568,-43.37116622924805,-66.88225555419922,-9.022811889648438,32.53390884399414,21.918857286474122,4.681757926940918,24.749921798706055
run_1780546896_1e418bf6,1780547851.2439113,7.0,671.0,44.0,4.593454360961914,0.0,-1.3323642015457153,-42.744571685791016,-65.62078094482422,-9.22046947479248,32.0966796875,21.099822966240026,4.593454360961914,24.749921798706055
run_1780546896_1e418bf6,1780547853.2419114,7.0,671.0,44.0,4.461002826690674,0.0,-1.4813719987869263,-40.10646057128906,-63.72861099243164,-9.41352367401123,33.035675048828125,19.900546219742182,4.461002826690674,24.749921798706055
run_1780546896_1e418bf6,1780547855.252908,7.0,671.0,44.0,4.416855335235596,0.0,-1.5310379266738892,-41.48318099975586,-63.09793472290039,-9.60262393951416,31.217378616333008,19.508611052399147,4.416855335235596,24.749921798706055
run_1780546896_1e418bf6,1780547857.2509036,7.0,671.0,44.0,4.284426689147949,0.0,-1.6800205707550049,-38.8328857421875,-61.20609664916992,-9.787030220031738,32.160240173339844,18.356312054683258,4.284426689147949,24.749921798706055
run_1780546896_1e418bf6,1780547859.2439113,7.0,671.0,44.0,4.240294933319092,0.0,-1.7296682596206665,-40.119293212890625,-60.575645446777344,-9.968620300292969,30.424972534179688,17.98010112153156,4.240294933319092,24.749921798706055
run_1780546896_1e418bf6,1780547861.2549005,7.0,671.0,44.0,4.063732147216797,0.0,-1.9283020496368408,-35.47366714477539,-58.053321838378906,-10.143908500671387,32.72355651855469,16.51391896432324,4.063732147216797,24.749921798706055
run_1780546896_1e418bf6,1780547863.251908,7.0,671.0,44.0,3.975431442260742,0.0,-2.027639389038086,-34.83897399902344,-56.79187774658203,-10.315250396728516,32.26815414428711,15.804055152115325,3.975431442260742,24.749921798706055
run_1780546896_1e418bf6,1780547865.2498996,7.0,671.0,44.0,3.931304693222046,0.0,-2.077282190322876,-36.17435836791992,-56.1614990234375,-10.482932090759277,30.470073699951172,15.455156590949684,3.931304693222046,24.749921798706055
run_1780546896_1e418bf6,1780547867.246896,7.0,671.0,44.0,3.8871779441833496,0.0,-2.126924991607666,-37.28472137451172,-55.53111267089844,-10.649486541748047,28.895875930786133,15.110152369745492,3.8871779441833496,24.749921798706055
run_1780546896_1e418bf6,1780547869.2438977,7.0,671.0,44.0,3.7106361389160156,0.0,-2.3255343437194824,-32.40085983276367,-53.00909423828125,-10.81086540222168,31.419097900390625,13.768820555429556,3.7106361389160156,24.749921798706055
run_1780546896_1e418bf6,1780547871.243912,7.0,671.0,44.0,3.7106361389160156,0.0,-2.3255343437194824,-35.555904388427734,-53.00909423828125,-10.968862533569336,28.42205238342285,13.768820555429556,3.7106361389160156,24.749921798706055
run_1780546896_1e418bf6,1780547873.2539036,7.0,671.0,44.0,3.5782253742218018,0.0,-2.474496603012085,-32.68793487548828,-51.11750793457031,-11.122072219848633,29.551645278930664,12.803696828724753,3.5782253742218018,24.749921798706055
run_1780546896_1e418bf6,1780547875.2529013,7.0,671.0,44.0,3.4899845123291016,0.0,-2.57376766204834,-31.732669830322266,-49.85692596435547,-11.272746086120605,29.397001266479492,12.179991896296997,3.4899845123291016,24.749921798706055
run_1780546896_1e418bf6,1780547877.2498999,7.0,671.0,44.0,3.313464879989624,0.0,-2.7723519802093506,-26.72096824645996,-47.33521270751953,-11.419477462768555,32.033721923828125,10.979049510924654,3.313464879989624,24.749921798706055
run_1780546896_1e418bf6,1780547879.2468956,7.0,671.0,44.0,3.2693350315093994,0.0,-2.821998357772827,-27.95404815673828,-46.70478820800781,-11.55971622467041,30.310457229614258,10.688551548254566,3.2693350315093994,24.749921798706055
run_1780546896_1e418bf6,1780547881.2419221,7.0,671.0,44.0,3.225202798843384,0.0,-2.8716466426849365,-29.07238006591797,-46.0743293762207,-11.697327613830566,28.69927215576172,10.401933093667196,3.225202798843384,24.749921798706055
run_1780546896_1e418bf6,1780547883.254904,7.0,671.0,44.0,3.136943817138672,0.0,-2.970938205718994,-28.019962310791016,-44.81348419189453,-11.832966804504395,28.62648582458496,9.840416511884541,3.136943817138672,24.749921798706055
run_1780546896_1e418bf6,1780547885.252911,7.0,671.0,44.0,3.0045735836029053,0.0,-3.119854688644409,-24.938068389892578,-42.922481536865234,-11.964756965637207,29.949172973632812,9.027462419284404,3.0045735836029053,24.749921798706055
run_1780546896_1e418bf6,1780547887.2509053,7.0,671.0,44.0,2.960460662841797,0.0,-3.1694817543029785,-25.959896087646484,-42.29229736328125,-12.091853141784668,28.424251556396484,8.764327336233691,2.960460662841797,24.749921798706055
run_1780546896_1e418bf6,1780547889.4508991,1.0,986.0,48.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-12.104459762573242,40.0,7.750356866045479,2.7839462757110596,24.749921798706055
run_1780546896_1e418bf6,1780547891.2419243,1.0,986.0,48.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-12.104459762573242,40.0,7.750356866045479,2.7839462757110596,24.749921798706055
run_1780546896_1e418bf6,1780547893.252902,1.0,986.0,48.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-12.104459762573242,40.0,6.799054161167305,2.607499599456787,24.749921798706055
run_1780546896_1e418bf6,1780547895.248911,1.0,986.0,48.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-12.104459762573242,40.0,6.346736663568265,2.519273042678833,24.749921798706055
run_1780546896_1e418bf6,1780547897.2459111,1.0,986.0,48.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-12.104459762573242,40.0,6.126384582223409,2.4751534461975098,24.749921798706055
run_1780546896_1e418bf6,1780547899.24193,1.0,986.0,48.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-12.104459762573242,40.0,5.488845437538714,2.3428285121917725,24.749921798706055
run_1780546896_1e418bf6,1780547901.2399201,1.0,986.0,48.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-12.104459762573242,40.0,5.0830687169363955,2.254566192626953,24.749921798706055
run_1780546896_1e418bf6,1780547903.254961,1.0,986.0,48.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-12.104459762573242,40.0,4.69306977058659,2.166349411010742,24.749921798706055
run_1780546896_1e418bf6,1780547905.2499626,1.0,986.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-12.104459762573242,40.0,4.137316676883529,2.0340394973754883,24.749921798706055
run_1780546896_1e418bf6,1780547907.2459617,1.0,986.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-12.104459762573242,40.0,4.137316676883529,2.0340394973754883,24.749921798706055
run_1780546896_1e418bf6,1780547909.2411354,1.0,986.0,48.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-12.104459762573242,40.0,3.616535509908317,1.901719093322754,24.749921798706055
run_1780546896_1e418bf6,1780547911.239253,1.0,986.0,48.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-12.104459762573242,40.0,3.2887785281420747,1.8134989738464355,24.749921798706055
run_1780546896_1e418bf6,1780547913.24129,1.0,986.0,48.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-12.104459762573242,40.0,2.82634855717356,1.6811747550964355,24.749921798706055
run_1780546896_1e418bf6,1780547915.252277,1.0,986.0,48.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-12.104459762573242,40.0,2.679992526000433,1.637068271636963,24.749921798706055
run_1780546896_1e418bf6,1780547917.2442918,1.0,986.0,48.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-12.104459762573242,40.0,2.2643680339424463,1.504781723022461,24.749921798706055
run_1780546896_1e418bf6,1780547919.2532918,1.0,986.0,48.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-12.104459762573242,40.0,2.00667919929424,1.4165730476379395,24.749921798706055
run_1780546896_1e418bf6,1780547921.2471955,1.0,986.0,48.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-12.104459762573242,40.0,1.7646000452259614,1.3283824920654297,24.749921798706055
run_1780546896_1e418bf6,1780547923.245332,1.0,986.0,48.0,1.1960945129394531,0.0,-5.154393672943115,-91.82308959960938,-100.0,-12.213639259338379,40.0,1.4306420838838676,1.1960945129394531,24.749921798706055
run_1780546896_1e418bf6,1780547925.2453494,1.0,986.0,48.0,1.1078968048095703,0.0,-5.2536163330078125,-83.23967742919922,-100.0,-12.449991226196289,40.0,1.2274353301072551,1.1078968048095703,24.749921798706055
run_1780546896_1e418bf6,1780547927.2444396,1.0,986.0,48.0,1.0637993812561035,0.0,-5.303225994110107,-79.05242156982422,-100.0,-12.6724853515625,40.0,1.1316691235608687,1.0637993812561035,24.749921798706055
run_1780546896_1e418bf6,1780547929.2404535,1.0,986.0,48.0,0.9315223693847656,0.0,-5.452037334442139,-66.02306365966797,-93.15223693847656,-12.870820045471191,40.0,0.8677339246642077,0.9315223693847656,24.749921798706055
run_1780546896_1e418bf6,1780547931.2397685,1.0,986.0,48.0,0.8433465957641602,0.0,-5.551235198974609,-57.389949798583984,-84.33465576171875,-13.055295944213867,40.0,0.7112334805869978,0.8433465957641602,24.749921798706055
run_1780546896_1e418bf6,1780547933.2407496,1.0,986.0,48.0,0.7551732063293457,0.0,-5.650430202484131,-48.737422943115234,-75.51731872558594,-13.22010326385498,40.0,0.5702865715577445,0.7551732063293457,24.749921798706055
run_1780546896_1e418bf6,1780547935.253757,1.0,986.0,48.0,0.6229124069213867,0.0,-5.79922342300415,-35.65782165527344,-62.29124069213867,-13.366581916809082,40.0,0.3880198666965953,0.6229124069213867,24.749921798706055
run_1780546896_1e418bf6,1780547937.2517483,1.0,986.0,48.0,0.49062681198120117,0.0,-5.948044776916504,-22.543535232543945,-49.06268310546875,-13.480854034423828,40.0,0.24071466863483693,0.49062681198120117,24.749921798706055
run_1780546896_1e418bf6,1780547939.2457478,1.0,986.0,48.0,0.49062681198120117,0.0,-5.948044776916504,-22.64304542541504,-49.06268310546875,-13.580364227294922,40.0,0.24071466863483693,0.49062681198120117,24.749921798706055
run_1780546896_1e418bf6,1780547941.2427604,1.0,986.0,48.0,0.35839080810546875,0.0,-6.096810340881348,-9.506884574890137,-35.839080810546875,-13.667803764343262,40.0,0.12844397133449093,0.35839080810546875,24.749921798706055
run_1780546896_1e418bf6,1780547943.2547598,1.0,986.0,48.0,0.3143186569213867,0.0,-6.14639139175415,-5.170121669769287,-31.431865692138672,-13.738256454467773,40.0,0.09879621808886441,0.3143186569213867,24.749921798706055
run_1780546896_1e418bf6,1780547945.2487476,1.0,986.0,48.0,0.18207740783691406,0.0,-6.295163154602051,8.002326011657715,-18.207740783691406,-13.789934158325195,40.0,0.033152182444609934,0.18207740783691406,24.749921798706055
run_1780546896_1e418bf6,1780547947.241773,1.0,986.0,48.0,0.13799333572387695,0.0,-6.344757556915283,12.376043319702148,-13.799333572387695,-13.824624061584473,40.0,0.019042160704202615,0.13799333572387695,24.749921798706055
run_1780546896_1e418bf6,1780547949.2407718,1.0,986.0,48.0,0.005744457244873047,0.0,-6.493537425994873,25.58501625061035,-0.5744457244873047,-13.840538024902344,40.0,3.2998789038174436e-05,0.005744457244873047,24.749921798706055
run_1780546896_1e418bf6,1780547951.2507493,1.0,986.0,48.0,-0.08241701126098633,0.0,-6.592719078063965,34.412845611572266,8.241701126098633,-13.828855514526367,40.0,0.006792563745193547,0.08241701126098633,24.749921798706055
run_1780546896_1e418bf6,1780547953.2467608,1.0,986.0,48.0,-0.08241701126098633,0.0,-6.592719078063965,34.46306228637695,8.241701126098633,-13.77863883972168,40.0,0.006792563745193547,0.08241701126098633,24.749921798706055
run_1780546896_1e418bf6,1780547955.2457607,1.0,986.0,48.0,-0.12648344039916992,0.0,-6.642293930053711,38.94272232055664,12.648344039916992,-13.705623626708984,40.0,0.01599806069521037,0.12648344039916992,24.749921798706055
run_1780546896_1e418bf6,1780547957.2417722,1.0,986.0,48.0,-0.12648344039916992,0.0,-6.642293930053711,39.01976013183594,12.648344039916992,-13.628583908081055,40.0,0.01599806069521037,0.12648344039916992,24.749921798706055
run_1780546896_1e418bf6,1780547959.255751,1.0,986.0,48.0,-0.170562744140625,0.0,-6.691883087158203,43.527557373046875,17.0562744140625,-13.52872085571289,40.0,0.029091649688780308,0.170562744140625,24.749921798706055
run_1780546896_1e418bf6,1780547961.250749,1.0,986.0,48.0,-0.170562744140625,0.0,-6.691883087158203,43.631446838378906,17.0562744140625,-13.424830436706543,40.0,0.029091649688780308,0.170562744140625,24.749921798706055
run_1780546896_1e418bf6,1780547963.2507555,1.0,986.0,48.0,-0.08241701126098633,0.0,-6.592719078063965,34.891231536865234,8.241701126098633,-13.350468635559082,40.0,0.006792563745193547,0.08241701126098633,24.749921798706055
run_1780546896_1e418bf6,1780547965.2467453,1.0,986.0,48.0,-0.038336753845214844,0.0,-6.543128967285156,30.515968322753906,3.8336753845214844,-13.317706108093262,40.0,0.001469706695388595,0.038336753845214844,24.749921798706055
