run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779968301_3e61b2a9,1779969302.5195794,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,4.316433906555176,11.867413520812988,-11.162666320800781,3.6116864681243896,5.633420146958997,2.3734827041625977,24.260963439941406
run_1779968301_3e61b2a9,1779969304.5115013,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,4.96551513671875,12.087569236755371,-10.57673454284668,3.4546804428100586,5.844373202134193,2.417513847351074,24.260963439941406
run_1779968301_3e61b2a9,1779969306.5176692,20.0,123.0,18.0,-2.4615578651428223,0.0,-9.26925277709961,5.642090797424316,12.307788848876953,-9.982202529907227,3.3165037631988525,6.059267123446489,2.4615578651428223,24.260963439941406
run_1779968301_3e61b2a9,1779969308.5204935,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,6.340951442718506,12.528009414672852,-9.374768257141113,3.1877100467681885,6.278040795765264,2.5056018829345703,24.260963439941406
run_1779968301_3e61b2a9,1779969310.5123909,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,7.891245365142822,13.188509941101074,-8.74368667602539,3.4464221000671387,6.957471778660874,2.637701988220215,24.260963439941406
run_1779968301_3e61b2a9,1779969312.5229583,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,8.206478118896484,13.188509941101074,-8.099702835083008,3.1176705360412598,6.957471778660874,2.637701988220215,24.260963439941406
run_1779968301_3e61b2a9,1779969314.5130105,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,9.795783042907715,13.849051475524902,-7.436359882354736,3.383092164993286,7.67184854257016,2.769810199737549,24.260963439941406
run_1779968301_3e61b2a9,1779969316.5207963,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,10.149316787719727,13.849051475524902,-6.760115146636963,3.0603811740875244,7.67184854257016,2.769810199737549,24.260963439941406
run_1779968301_3e61b2a9,1779969318.513368,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,10.949746131896973,14.069393157958984,-6.079568862915039,2.9599225521087646,7.917912416624176,2.8138785362243652,24.260963439941406
run_1779968301_3e61b2a9,1779969320.5250692,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,11.768439292907715,14.289508819580078,-5.386122703552246,2.865054130554199,8.167601401991305,2.8579015731811523,24.260963439941406
run_1779968301_3e61b2a9,1779969322.515518,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,12.608596801757812,14.50963306427002,-4.684075355529785,2.783039093017578,8.421177512891745,2.9019265174865723,24.260963439941406
run_1779968301_3e61b2a9,1779969324.5108125,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,13.051621437072754,14.50963306427002,-3.9755773544311523,2.517566680908203,8.421177512891745,2.9019265174865723,24.260963439941406
run_1779968301_3e61b2a9,1779969326.5230243,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,14.348475456237793,14.949930191040039,-3.2541792392730713,2.6527256965637207,8.94001593838425,2.989985942840576,24.260963439941406
run_1779968301_3e61b2a9,1779969328.5115154,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,14.825428009033203,14.949930191040039,-2.524186372756958,2.399683952331543,8.94001593838425,2.989985942840576,24.260963439941406
run_1779968301_3e61b2a9,1779969330.5163229,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,15.737610816955566,15.170108795166016,-1.7834384441375732,2.3509392738342285,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969332.5226321,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,16.254100799560547,15.170108795166016,-1.042691946029663,2.1266846656799316,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969334.5176528,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,16.7919864654541,15.170108795166016,-0.30194586515426636,1.9238213300704956,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969336.5215485,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,17.077476501464844,15.170108795166016,0.16705751419067383,1.7403093576431274,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969338.5156214,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.9781436920166,15.610461235046387,0.41802212595939636,1.9496599435806274,9.747459998835438,3.1220922470092773,24.260963439941406
run_1779968301_3e61b2a9,1779969340.526767,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,17.636146545410156,15.390287399291992,0.6697023510932922,1.5761560201644897,9.474436675126526,3.078057289123535,24.260963439941406
run_1779968301_3e61b2a9,1779969342.5167453,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.15213394165039,15.610461235046387,0.9206666350364685,1.6210068464279175,9.747459998835438,3.1220922470092773,24.260963439941406
run_1779968301_3e61b2a9,1779969344.5102785,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,17.841487884521484,15.390287399291992,1.1723469495773315,1.278852939605713,9.474436675126526,3.078057289123535,24.260963439941406
run_1779968301_3e61b2a9,1779969346.5176473,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.385835647583008,15.610461235046387,1.4233111143112183,1.352063775062561,9.747459998835438,3.1220922470092773,24.260963439941406
run_1779968301_3e61b2a9,1779969348.5130339,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,17.690988540649414,15.170108795166016,1.6728441715240479,0.8480353355407715,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969350.511591,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,17.856765747070312,15.170108795166016,1.9195142984390259,0.767141580581665,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969352.5207381,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,18.030258178710938,15.170108795166016,2.166184425354004,0.6939645409584045,9.205288612980667,3.0340218544006348,24.260963439941406
run_1779968301_3e61b2a9,1779969354.5257971,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,17.803878784179688,14.949930191040039,2.4099905490875244,0.4439592957496643,8.94001593838425,2.989985942840576,24.260963439941406
run_1779968301_3e61b2a9,1779969356.515201,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,18.004619598388672,14.949930191040039,2.653080701828003,0.40161028504371643,8.94001593838425,2.989985942840576,24.260963439941406
run_1779968301_3e61b2a9,1779969358.5238118,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,17.802677154541016,14.729820251464844,2.8933067321777344,0.17955023050308228,8.678703061822489,2.9459638595581055,24.260963439941406
run_1779968301_3e61b2a9,1779969360.523599,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,18.434789657592773,14.949930191040039,3.13496470451355,0.34989508986473083,8.94001593838425,2.989985942840576,24.260963439941406
run_1779968301_3e61b2a9,1779969362.5176384,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,17.830913543701172,14.50963306427002,3.3723268508911133,-0.05104626342654228,8.421177512891745,2.9019265174865723,24.260963439941406
run_1779968301_3e61b2a9,1779969364.510447,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,18.481582641601562,14.729820251464844,3.610402822494507,0.1413600742816925,8.678703061822489,2.9459638595581055,24.260963439941406
run_1779968301_3e61b2a9,1779969366.516564,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,17.89398765563965,14.289508819580078,3.8441810607910156,-0.23970110714435577,8.167601401991305,2.8579015731811523,24.260963439941406
run_1779968301_3e61b2a9,1779969368.510515,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,17.739463806152344,14.069393157958984,4.0743818283081055,-0.4043123126029968,7.917912416624176,2.8138785362243652,24.260963439941406
run_1779968301_3e61b2a9,1779969370.5180635,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,18.006799697875977,14.069393157958984,4.303151607513428,-0.3657452464103699,7.917912416624176,2.8138785362243652,24.260963439941406
run_1779968301_3e61b2a9,1779969372.5236113,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,17.86029624938965,13.849051475524902,4.52977180480957,-0.518526017665863,7.67184854257016,2.769810199737549,24.260963439941406
run_1779968301_3e61b2a9,1779969374.5191417,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,17.719066619873047,13.628988265991211,4.754242897033691,-0.6641643643379211,7.429972846181045,2.725797653198242,24.260963439941406
run_1779968301_3e61b2a9,1779969376.516961,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,18.004030227661133,13.628988265991211,4.975852966308594,-0.6008100509643555,7.429972846181045,2.725797653198242,24.260963439941406
run_1779968301_3e61b2a9,1779969378.512745,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,18.292198181152344,13.628988265991211,5.1953125,-0.5321028828620911,7.429972846181045,2.725797653198242,24.260963439941406
run_1779968301_3e61b2a9,1779969380.5175273,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,18.564563751220703,13.628988265991211,5.416922569274902,-0.48134589195251465,7.429972846181045,2.725797653198242,24.260963439941406
run_1779968301_3e61b2a9,1779969382.5239716,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,18.01816749572754,13.188509941101074,5.632804870605469,-0.8031467199325562,6.957471778660874,2.637701988220215,24.260963439941406
run_1779968301_3e61b2a9,1779969384.5153966,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,18.722360610961914,13.408792495727539,5.848685264587402,-0.535116970539093,7.191828136234335,2.681758403778076,24.260963439941406
run_1779968301_3e61b2a9,1779969386.5133972,20.0,123.0,18.0,-2.5496315956115723,0.0,-9.368335723876953,17.761451721191406,12.748157501220703,6.060268402099609,-1.0469740629196167,6.500621273340812,2.5496315956115723,24.260963439941406
run_1779968301_3e61b2a9,1779969388.5182257,20.0,123.0,18.0,-2.5496315956115723,0.0,-9.368335723876953,18.068613052368164,12.748157501220703,6.2675580978393555,-0.9471035599708557,6.500621273340812,2.5496315956115723,24.260963439941406
run_1779968301_3e61b2a9,1779969390.524491,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,17.940954208374023,12.528009414672852,6.476278781890869,-1.0633333921432495,6.278040795765264,2.5056018829345703,24.260963439941406
run_1779968301_3e61b2a9,1779969392.5156105,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,18.2460994720459,12.528009414672852,6.679992198944092,-0.9619026184082031,6.278040795765264,2.5056018829345703,24.260963439941406
run_1779968301_3e61b2a9,1779969394.5119643,20.0,123.0,18.0,-2.4615578651428223,0.0,-9.26925277709961,18.134632110595703,12.307788848876953,6.880833148956299,-1.0539895296096802,6.059267123446489,2.4615578651428223,24.260963439941406
run_1779968301_3e61b2a9,1779969396.5242248,20.0,123.0,18.0,-2.4615578651428223,0.0,-9.26925277709961,18.43529510498047,12.307788848876953,7.080955982208252,-0.9534499645233154,6.059267123446489,2.4615578651428223,24.260963439941406
run_1779968301_3e61b2a9,1779969398.5220633,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,17.903390884399414,11.867413520812988,7.277502059936523,-1.2415255308151245,5.633420146958997,2.3734827041625977,24.260963439941406
run_1779968301_3e61b2a9,1779969400.5143244,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,18.21478843688965,11.867413520812988,7.47047233581543,-1.1230971813201904,5.633420146958997,2.3734827041625977,24.260963439941406
run_1779968301_3e61b2a9,1779969402.523951,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,18.524133682250977,11.867413520812988,7.661287307739258,-1.004567265510559,5.633420146958997,2.3734827041625977,24.260963439941406
run_1779968301_3e61b2a9,1779969404.5217474,20.0,123.0,18.0,-2.2853894233703613,0.0,-9.071063041687012,17.986845016479492,11.426947593688965,7.851390361785889,-1.291493535041809,5.223004816453113,2.2853894233703613,24.260963439941406
run_1779968301_3e61b2a9,1779969406.519181,20.0,123.0,18.0,-2.3294363021850586,0.0,-9.12061595916748,18.702791213989258,11.647181510925293,8.040054321289062,-0.9844443798065186,5.4262734859376,2.3294363021850586,24.260963439941406
run_1779968301_3e61b2a9,1779969408.5139966,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,18.178302764892578,11.206855773925781,8.222280502319336,-1.2508312463760376,5.023744653502945,2.2413711547851562,24.260963439941406
run_1779968301_3e61b2a9,1779969410.5224452,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,18.479846954345703,11.206855773925781,8.40450668334961,-1.1315151453018188,5.023744653502945,2.2413711547851562,24.260963439941406
run_1779968301_3e61b2a9,1779969412.5268323,20.0,123.0,18.0,-2.197294235229492,0.0,-8.971956253051758,18.365705490112305,10.986471176147461,8.583142280578613,-1.2039082050323486,4.828101956172759,2.197294235229492,24.260963439941406
run_1779968301_3e61b2a9,1779969414.521726,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,18.252208709716797,10.76622486114502,8.758915901184082,-1.2729321718215942,4.636463910429484,2.153244972229004,24.260963439941406
run_1779968301_3e61b2a9,1779969416.5198672,20.0,123.0,18.0,-2.1091952323913574,0.0,-8.872844696044922,18.144651412963867,10.545976638793945,8.930398941040039,-1.3317241668701172,4.448704528342432,2.1091952323913574,24.260963439941406
run_1779968301_3e61b2a9,1779969418.5187716,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,18.036327362060547,10.325803756713867,9.099020004272461,-1.3884942531585693,4.2648889288866485,2.0651607513427734,24.260963439941406
run_1779968301_3e61b2a9,1779969420.5146096,20.0,123.0,18.0,-2.0211234092712402,0.0,-8.773763656616211,17.92372703552246,10.10561752319336,9.26548957824707,-1.4473817348480225,4.084939835504201,2.0211234092712402,24.260963439941406
run_1779968301_3e61b2a9,1779969422.522636,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,18.632978439331055,10.325803756713867,9.43267822265625,-1.1255019903182983,4.2648889288866485,2.0651607513427734,24.260963439941406
run_1779968301_3e61b2a9,1779969424.5167994,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,18.100252151489258,9.885363578796387,9.593417167663574,-1.3785271644592285,3.9088165233997643,1.9770727157592773,24.260963439941406
run_1779968301_3e61b2a9,1779969426.5250926,20.0,123.0,18.0,-2.0211234092712402,0.0,-8.773763656616211,18.79947280883789,10.10561752319336,9.7570161819458,-1.0631599426269531,4.084939835504201,2.0211234092712402,24.260963439941406
run_1779968301_3e61b2a9,1779969428.5172863,20.0,123.0,18.0,-1.9330334663391113,0.0,-8.674662590026855,18.257205963134766,9.665166854858398,9.914178848266602,-1.3221392631530762,3.7366183819870002,1.9330334663391113,24.260963439941406
run_1779968301_3e61b2a9,1779969430.522863,20.0,123.0,18.0,-1.8889813423156738,0.0,-8.625103950500488,18.13347816467285,9.444906234741211,10.068469047546387,-1.379897117614746,3.568250511616725,1.8889813423156738,24.260963439941406
run_1779968301_3e61b2a9,1779969432.5265377,20.0,123.0,18.0,-1.8889813423156738,0.0,-8.625103950500488,18.427703857421875,9.444906234741211,10.219894409179688,-1.2370959520339966,3.568250511616725,1.8889813423156738,24.260963439941406
run_1779968301_3e61b2a9,1779969434.5237086,20.0,123.0,18.0,-1.84492826461792,0.0,-8.575544357299805,18.28926658630371,9.224641799926758,10.371319770812988,-1.3066942691802979,3.4037603015860896,1.84492826461792,24.260963439941406
run_1779968301_3e61b2a9,1779969436.5261257,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,18.159961700439453,9.00444507598877,10.517738342285156,-1.362222671508789,3.243201245059936,1.800889015197754,24.260963439941406
run_1779968301_3e61b2a9,1779969438.5231256,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,18.02627944946289,8.784170150756836,10.662002563476562,-1.4198931455612183,3.086465809497895,1.7568340301513672,24.260963439941406
run_1779968301_3e61b2a9,1779969440.5152125,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,18.295530319213867,8.784170150756836,10.806984901428223,-1.2956243753433228,3.086465809497895,1.7568340301513672,24.260963439941406
run_1779968301_3e61b2a9,1779969442.5253093,20.0,123.0,18.0,-1.712778091430664,0.0,-8.426875114440918,18.151905059814453,8.56389045715332,10.947667121887207,-1.3596516847610474,2.9336087904848682,1.712778091430664,24.260963439941406
run_1779968301_3e61b2a9,1779969444.522421,20.0,123.0,18.0,-1.668722152709961,0.0,-8.377312660217285,18.01675796508789,8.343610763549805,11.083342552185059,-1.4101970195770264,2.784633622944966,1.668722152709961,24.260963439941406
run_1779968301_3e61b2a9,1779969446.5177724,20.0,123.0,18.0,-1.668722152709961,0.0,-8.377312660217285,18.286949157714844,8.343610763549805,11.219017028808594,-1.2756789922714233,2.784633622944966,1.668722152709961,24.260963439941406
run_1779968301_3e61b2a9,1779969448.5216095,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,17.7270450592041,7.9030351638793945,11.34967041015625,-1.5256613492965698,2.498318290583711,1.5806069374084473,24.260963439941406
run_1779968301_3e61b2a9,1779969450.518575,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,18.001083374023438,7.9030351638793945,11.478178024291992,-1.3801294565200806,2.498318290583711,1.5806069374084473,24.260963439941406
run_1779968301_3e61b2a9,1779969452.5150344,20.0,123.0,18.0,-1.5365495681762695,0.0,-8.228618621826172,17.839069366455078,7.682748317718506,11.60739517211914,-1.4510735273361206,2.3609845754626804,1.5365495681762695,24.260963439941406
run_1779968301_3e61b2a9,1779969454.51931,20.0,123.0,18.0,-1.5365495681762695,0.0,-8.228618621826172,18.10240364074707,7.682748317718506,11.732311248779297,-1.3126566410064697,2.3609845754626804,1.5365495681762695,24.260963439941406
run_1779968301_3e61b2a9,1779969456.5164106,20.0,123.0,18.0,-1.5365495681762695,0.0,-8.228618621826172,18.34351348876953,7.682748317718506,11.859382629394531,-1.1986173391342163,2.3609845754626804,1.5365495681762695,24.260963439941406
run_1779968301_3e61b2a9,1779969458.5213673,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,18.172828674316406,7.462525367736816,11.982152938842773,-1.2718496322631836,2.2275713945646203,1.4925050735473633,24.260963439941406
run_1779968301_3e61b2a9,1779969460.5125227,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,17.999298095703125,7.242295742034912,12.102778434753418,-1.3457766771316528,2.0980339046038807,1.4484591484069824,24.260963439941406
run_1779968301_3e61b2a9,1779969462.5218382,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,17.835355758666992,7.02200174331665,12.218387603759766,-1.4050321578979492,1.972340339325683,1.40440034866333,24.260963439941406
run_1779968301_3e61b2a9,1779969464.5260258,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,18.071374893188477,7.02200174331665,12.335433006286621,-1.2860589027404785,1.972340339325683,1.40440034866333,24.260963439941406
run_1779968301_3e61b2a9,1779969466.5166955,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,18.308223724365234,7.02200174331665,12.449605941772461,-1.1633822917938232,1.972340339325683,1.40440034866333,24.260963439941406
run_1779968301_3e61b2a9,1779969468.5262835,20.0,123.0,18.0,-1.3603544235229492,0.0,-8.03039836883545,18.11717987060547,6.801772117614746,12.563063621520996,-1.247656226158142,1.8505641575984555,1.3603544235229492,24.260963439941406
run_1779968301_3e61b2a9,1779969470.5165236,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,17.936702728271484,6.5814690589904785,12.671513557434082,-1.316279649734497,1.7326291479148495,1.316293716430664,24.260963439941406
run_1779968301_3e61b2a9,1779969472.525438,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,18.18147850036621,6.5814690589904785,12.775672912597656,-1.1756625175476074,1.7326291479148495,1.316293716430664,24.260963439941406
run_1779968301_3e61b2a9,1779969474.51583,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,18.400646209716797,6.5814690589904785,12.88269329071045,-1.0635167360305786,1.7326291479148495,1.316293716430664,24.260963439941406
run_1779968301_3e61b2a9,1779969476.523634,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,17.800764083862305,6.14084005355835,12.98253059387207,-1.3226083517074585,1.5083966625354606,1.22816801071167,24.260963439941406
run_1779968301_3e61b2a9,1779969478.512996,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,17.616647720336914,5.920519828796387,13.080223083496094,-1.3840965032577515,1.4021022017268479,1.1841039657592773,24.260963439941406
run_1779968301_3e61b2a9,1779969480.523026,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,17.832744598388672,5.920519828796387,13.17934513092041,-1.2671217918395996,1.4021022017268479,1.1841039657592773,24.260963439941406
run_1779968301_3e61b2a9,1779969482.5155742,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,17.639768600463867,5.700204372406006,13.27346134185791,-1.3338985443115234,1.2996931954878619,1.1400408744812012,24.260963439941406
run_1779968301_3e61b2a9,1779969484.5256224,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,17.84749984741211,5.700204372406006,13.369007110595703,-1.2217122316360474,1.2996931954878619,1.1400408744812012,24.260963439941406
run_1779968301_3e61b2a9,1779969486.5266385,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,18.05672264099121,5.700204372406006,13.461692810058594,-1.1051737070083618,1.2996931954878619,1.1400408744812012,24.260963439941406
run_1779968301_3e61b2a9,1779969488.5179956,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,17.440589904785156,5.259549617767334,13.54865550994873,-1.3676153421401978,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1779968301_3e61b2a9,1779969490.5260687,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,18.06684112548828,5.4799485206604,13.636334419250488,-1.0494413375854492,1.2011934315635244,1.09598970413208,24.260963439941406
run_1779968301_3e61b2a9,1779969492.5196402,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,17.848804473876953,5.259549617767334,13.72258186340332,-1.1333272457122803,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1779968301_3e61b2a9,1779969494.516903,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,17.222278594970703,4.8189544677734375,13.803805351257324,-1.4004828929901123,0.928892886498943,0.9637908935546875,24.260963439941406
run_1779968301_3e61b2a9,1779969496.5126545,20.0,123.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,17.841352462768555,5.0392889976501465,13.885016441345215,-1.0829540491104126,1.0157773440735127,1.0078577995300293,24.260963439941406
run_1779968301_3e61b2a9,1779969498.5196526,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,17.616439819335938,4.8189544677734375,13.964797973632812,-1.1673145294189453,0.928892886498943,0.9637908935546875,24.260963439941406
run_1779968301_3e61b2a9,1779969500.5139747,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,17.39914321899414,4.598696231842041,14.040287017822266,-1.23983895778656,0.8459202813103275,0.9197392463684082,24.260963439941406
run_1779968301_3e61b2a9,1779969502.5183465,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,17.592185974121094,4.598696231842041,14.115060806274414,-1.1215715408325195,0.8459202813103275,0.9197392463684082,24.260963439941406
run_1779968301_3e61b2a9,1779969504.5212405,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,16.959775924682617,4.158079624176025,14.184112548828125,-1.3824169635772705,0.6915850464395135,0.8316159248352051,24.260963439941406
run_1779968301_3e61b2a9,1779969506.515287,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,17.159265518188477,4.158079624176025,14.251734733581543,-1.2505489587783813,0.6915850464395135,0.8316159248352051,24.260963439941406
run_1779968301_3e61b2a9,1779969508.5257998,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,16.929752349853516,3.9377310276031494,14.318634986877441,-1.3266135454177856,0.6202289507236856,0.7875461578369141,24.260963439941406
run_1779968301_3e61b2a9,1779969510.521169,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.710147857666016,3.7173845767974854,14.380504608154297,-1.3877415657043457,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1779968301_3e61b2a9,1779969512.514731,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,17.31937599182129,3.9377310276031494,14.441658973693848,-1.0600141286849976,0.6202289507236856,0.7875461578369141,24.260963439941406
run_1779968301_3e61b2a9,1779969514.515546,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.07125473022461,3.7173845767974854,14.504243850708008,-1.150373935699463,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1779968301_3e61b2a9,1779969516.527081,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.40869903564453,3.2767441272735596,14.563252449035645,-1.4312975406646729,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1779968301_3e61b2a9,1779969518.5151386,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.5985164642334,3.2767441272735596,14.616539001464844,-1.2947667837142944,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1779968301_3e61b2a9,1779969520.5231063,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.200868606567383,3.4970309734344482,14.668395042419434,-0.9645558595657349,0.4891689584658252,0.6994061470031738,24.260963439941406
run_1779968301_3e61b2a9,1779969522.5149486,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.936601638793945,3.2767441272735596,14.723827362060547,-1.063969612121582,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1779968301_3e61b2a9,1779969524.522204,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.674938201904297,3.0563831329345703,14.776398658752441,-1.1578426361083984,0.37365911421147757,0.6112766265869141,24.260963439941406
run_1779968301_3e61b2a9,1779969526.525914,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.835094451904297,3.0563831329345703,14.826108932495117,-1.0473966598510742,0.37365911421147757,0.6112766265869141,24.260963439941406
run_1779968301_3e61b2a9,1779969528.519308,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.568269729614258,2.83602237701416,14.875097274780273,-1.1428507566452026,0.3217209169170019,0.567204475402832,24.260963439941406
run_1779968301_3e61b2a9,1779969530.5149646,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,16.31009292602539,2.615652084350586,14.919771194458008,-1.2253296375274658,0.2736654330547026,0.5231304168701172,24.260963439941406
run_1779968301_3e61b2a9,1779969532.5228817,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,16.46024513244629,2.615652084350586,14.964445114135742,-1.1198514699935913,0.2736654330547026,0.5231304168701172,24.260963439941406
run_1779968301_3e61b2a9,1779969534.5216877,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,17.022890090942383,2.83602237701416,15.008403778076172,-0.8215347528457642,0.3217209169170019,0.567204475402832,24.260963439941406
run_1779968301_3e61b2a9,1779969536.515506,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,16.749420166015625,2.615652084350586,15.049500465393066,-0.9157311320304871,0.2736654330547026,0.5231304168701172,24.260963439941406
