run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779912341_31cb07a8,1779913278.1814692,8.0,952.0,12.0,-0.21464109420776367,0.0,-6.741471290588379,-0.007023662328720093,2.683013677597046,-9.43212890625,6.742091655731201,0.04607079932270608,0.21464109420776367,24.172046661376953
run_1779912341_31cb07a8,1779913280.188405,8.0,952.0,12.0,-0.25869035720825195,0.0,-6.791026592254639,0.2266131341457367,3.2336294651031494,-9.412423133850098,6.405406951904297,0.066920700912533,0.25869035720825195,24.172046661376953
run_1779912341_31cb07a8,1779913282.1833358,8.0,952.0,12.0,-0.39092063903808594,0.0,-6.939785957336426,2.20094633102417,4.886507987976074,-9.381592750549316,6.696031093597412,0.15281894602594548,0.39092063903808594,24.172046661376953
run_1779912341_31cb07a8,1779913284.1793988,8.0,952.0,12.0,-0.4349956512451172,0.0,-6.989370346069336,2.4533793926239014,5.437445640563965,-9.34798526763916,6.363918781280518,0.18922121660216362,0.4349956512451172,24.172046661376953
run_1779912341_31cb07a8,1779913286.1843572,8.0,952.0,12.0,-0.5231304168701172,0.0,-7.088521957397461,3.6067745685577393,6.539130210876465,-9.308815956115723,6.376460075378418,0.2736654330547026,0.5231304168701172,24.172046661376953
run_1779912341_31cb07a8,1779913288.181912,8.0,952.0,12.0,-0.5231304168701172,0.0,-7.088521957397461,3.039789915084839,6.539130210876465,-9.26755428314209,5.768214225769043,0.2736654330547026,0.5231304168701172,24.172046661376953
run_1779912341_31cb07a8,1779913290.1896608,8.0,952.0,12.0,-0.6112766265869141,0.0,-7.187685966491699,4.2571821212768555,7.640957832336426,-9.22143268585205,5.837656497955322,0.37365911421147757,0.6112766265869141,24.172046661376953
run_1779912341_31cb07a8,1779913292.1813672,8.0,952.0,12.0,-0.6994061470031738,0.0,-7.286831855773926,5.468807220458984,8.742576599121094,-9.167672157287598,5.89390230178833,0.4891689584658252,0.6994061470031738,24.172046661376953
run_1779912341_31cb07a8,1779913294.1823874,8.0,952.0,12.0,-0.8316159248352051,0.0,-7.435567855834961,7.559380531311035,10.395198822021484,-9.106258392333984,6.270440101623535,0.6915850464395135,0.8316159248352051,24.172046661376953
run_1779912341_31cb07a8,1779913296.1888576,8.0,952.0,12.0,-0.8316159248352051,0.0,-7.435567855834961,7.026824951171875,10.395198822021484,-9.040678024291992,5.672304153442383,0.6915850464395135,0.8316159248352051,24.172046661376953
run_1779912341_31cb07a8,1779913298.1831908,8.0,952.0,12.0,-0.9197392463684082,0.0,-7.5347065925598145,8.277236938476562,11.496740341186523,-8.970237731933594,5.750734329223633,0.8459202813103275,0.9197392463684082,24.172046661376953
run_1779912341_31cb07a8,1779913300.1807854,8.0,952.0,12.0,-0.9637908935546875,0.0,-7.584264755249023,8.666603088378906,12.047386169433594,-8.895621299743652,5.514838695526123,0.928892886498943,0.9637908935546875,24.172046661376953
run_1779912341_31cb07a8,1779913302.178905,8.0,952.0,12.0,-1.0078577995300293,0.0,-7.633840084075928,9.087888717651367,12.598222732543945,-8.818222045898438,5.307888031005859,1.0157773440735127,1.0078577995300293,24.172046661376953
run_1779912341_31cb07a8,1779913304.1874373,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,9.52645492553711,13.148874282836914,-8.736656188964844,5.114237308502197,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913306.182293,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,11.718883514404297,14.801300048828125,-8.647445678710938,5.565029144287109,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913308.178416,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,10.41579818725586,14.250511169433594,-8.55615234375,4.721439838409424,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913310.1863043,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,11.781322479248047,15.352100372314453,-8.46137809753418,4.890600681304932,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913312.181714,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,11.411669731140137,15.352100372314453,-8.364520072937012,4.4240899085998535,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913314.1898694,8.0,952.0,12.0,-1.2722172737121582,0.0,-7.931244373321533,11.957499504089355,15.902715682983398,-8.266273498535156,4.321056842803955,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1779912341_31cb07a8,1779913316.185536,8.0,952.0,12.0,-1.2722172737121582,0.0,-7.931244373321533,11.645645141601562,15.902715682983398,-8.16594409942627,3.9088737964630127,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1779912341_31cb07a8,1779913318.1802378,8.0,952.0,12.0,-1.316293716430664,0.0,-7.980830192565918,12.228078842163086,16.453670501708984,-8.062143325805664,3.83655047416687,1.7326291479148495,1.316293716430664,24.172046661376953
run_1779912341_31cb07a8,1779913320.189036,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,12.831483840942383,17.004430770874023,-7.956258296966553,3.7833120822906494,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913322.177787,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.454550743103027,17.555004119873047,-7.84829044342041,3.7478373050689697,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913324.1885922,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.207793235778809,17.555004119873047,-7.737545013427734,3.3903331756591797,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913326.1778903,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,12.995136260986328,17.555004119873047,-7.626799583435059,3.06693172454834,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913328.1860125,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,12.813329696655273,17.555004119873047,-7.516054153442383,2.774379014968872,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913330.1802247,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.536369323730469,18.10573959350586,-7.404611110687256,2.8352408409118652,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913332.1918983,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.380148887634277,18.10573959350586,-7.290379047393799,2.564789056777954,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913334.185528,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.227425575256348,18.10573959350586,-7.17336893081665,2.295055866241455,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913336.1802154,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.122734069824219,18.10573959350586,-7.059136867523193,2.076131582260132,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913338.1875954,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.915607452392578,18.656312942504883,-6.944210052490234,2.2035040855407715,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913340.184227,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,12.957840919494629,18.10573959350586,-6.828588962554932,1.6806904077529907,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913342.190258,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.766134262084961,18.656312942504883,-6.7108845710754395,1.8207050561904907,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913344.1839507,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,12.84488296508789,18.10573959350586,-6.595263481140137,1.3344064950942993,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913346.192178,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.686206817626953,18.656312942504883,-6.477559566497803,1.5074528455734253,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913348.1863337,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.660116195678711,18.656312942504883,-6.3598551750183105,1.363657832145691,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913350.1828692,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.647741317749023,18.656312942504883,-6.242151737213135,1.233579158782959,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913352.19058,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.647768020629883,18.656312942504883,-6.124454498291016,1.1159087419509888,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913354.1794024,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.659018516540527,18.656312942504883,-6.006757736206055,1.0094629526138306,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913356.189116,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.680423736572266,18.656312942504883,-5.889060974121094,0.9131709337234497,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913358.1906579,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.711012840270996,18.656312942504883,-5.771364212036133,0.8260642290115356,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913360.1847665,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.74991226196289,18.656312942504883,-5.653667449951172,0.7472663521766663,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913362.1881883,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.796327590942383,18.656312942504883,-5.535970687866211,0.6759852170944214,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913364.1805778,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.849542617797852,18.656312942504883,-5.41827392578125,0.6115034222602844,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913366.1900663,8.0,952.0,12.0,-1.5365495681762695,0.0,-8.228618621826172,14.785564422607422,19.20686912536621,-5.2998809814453125,0.8785756230354309,2.3609845754626804,1.5365495681762695,24.172046661376953
run_1779912341_31cb07a8,1779913368.18669,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,13.95767593383789,18.656312942504883,-5.180792331695557,0.48215603828430176,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913370.1815379,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,14.012472152709961,18.656312942504883,-5.061007976531982,0.4171673655509949,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913372.1770926,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,14.090375900268555,18.656312942504883,-4.9433112144470215,0.37737396359443665,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913374.185924,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.295392990112305,18.10573959350586,-4.826308727264404,0.015962785109877586,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913376.1899767,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.408096313476562,18.10573959350586,-4.71208381652832,0.014440102502703667,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913378.1818984,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,14.397625923156738,18.656312942504883,-4.597164630889893,0.3384763300418854,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913380.1835637,8.0,952.0,12.0,-1.4925050735473633,0.0,-8.179068565368652,14.483034133911133,18.656312942504883,-4.479467868804932,0.30618923902511597,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1779912341_31cb07a8,1779913382.1833403,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.711756706237793,18.10573959350586,-4.364548683166504,-0.029434947296977043,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913384.1787987,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.828788757324219,18.10573959350586,-4.25032377243042,-0.02662716805934906,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913386.1803794,8.0,952.0,12.0,-1.4484591484069824,0.0,-8.1295166015625,13.945552825927734,18.10573959350586,-4.136098861694336,-0.024087218567728996,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1779912341_31cb07a8,1779913388.1892538,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.19090461730957,17.555004119873047,-4.023262977600098,-0.34083688259124756,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913390.1789303,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.3341703414917,17.555004119873047,-3.9125099182128906,-0.3083246052265167,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913392.1840904,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.474332809448242,17.555004119873047,-3.8017570972442627,-0.2789137363433838,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913394.1907487,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.611692428588867,17.555004119873047,-3.6910042762756348,-0.25230830907821655,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913396.1831517,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.746511459350586,17.555004119873047,-3.5802512168884277,-0.2282407581806183,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913398.1809437,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,13.879036903381348,17.555004119873047,-3.4694983959198,-0.20646899938583374,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913400.1914341,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,14.00948429107666,17.555004119873047,-3.358745574951172,-0.18677398562431335,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913402.1886022,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,13.278285026550293,17.004430770874023,-3.250770330429077,-0.4753747880458832,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913404.1784935,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,13.43091106414795,17.004430770874023,-3.143489360809326,-0.430029034614563,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913406.181108,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,13.57921028137207,17.004430770874023,-3.0362117290496826,-0.38900887966156006,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913408.1884053,8.0,952.0,12.0,-1.40440034866333,0.0,-8.079950332641602,14.594511985778809,17.555004119873047,-2.927544116973877,-0.03294746205210686,1.972340339325683,1.40440034866333,24.172046661376953
run_1779912341_31cb07a8,1779913410.183367,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,13.84863567352295,17.004430770874023,-2.8195717334747314,-0.3362216651439667,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913412.1840189,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,13.98798656463623,17.004430770874023,-2.712294578552246,-0.30414965748786926,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913414.191231,8.0,952.0,12.0,-1.316293716430664,0.0,-7.980830192565918,13.264219284057617,16.453670501708984,-2.607795000076294,-0.5816566944122314,1.7326291479148495,1.316293716430664,24.172046661376953
run_1779912341_31cb07a8,1779913416.1794415,8.0,952.0,12.0,-1.316293716430664,0.0,-7.980830192565918,13.423508644104004,16.453670501708984,-2.5039899349212646,-0.5261726975440979,1.7326291479148495,1.316293716430664,24.172046661376953
run_1779912341_31cb07a8,1779913418.1920574,8.0,952.0,12.0,-1.316293716430664,0.0,-7.980830192565918,13.57750415802002,16.453670501708984,-2.4001846313476562,-0.47598135471343994,1.7326291479148495,1.316293716430664,24.172046661376953
run_1779912341_31cb07a8,1779913420.1847582,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,14.597922325134277,17.004430770874023,-2.2949905395507812,-0.11151660233736038,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913422.1889153,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,14.715836524963379,17.004430770874023,-2.187713384628296,-0.10087908804416656,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913424.1858563,8.0,952.0,12.0,-1.316293716430664,0.0,-7.980830192565918,13.978071212768555,16.453670501708984,-2.0839083194732666,-0.39169156551361084,1.7326291479148495,1.316293716430664,24.172046661376953
run_1779912341_31cb07a8,1779913426.1923106,8.0,952.0,12.0,-1.2722172737121582,0.0,-7.931244373321533,13.258871078491211,15.902715682983398,-1.982886552810669,-0.6609576940536499,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1779912341_31cb07a8,1779913428.1840122,8.0,952.0,12.0,-1.3603544235229492,0.0,-8.03039836883545,15.131889343261719,17.004430770874023,-1.8756093978881836,0.003068465506657958,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1779912341_31cb07a8,1779913430.1787868,8.0,952.0,12.0,-1.316293716430664,0.0,-7.980830192565918,14.37330436706543,16.453670501708984,-1.7704153060913086,-0.3099518120288849,1.7326291479148495,1.316293716430664,24.172046661376953
run_1779912341_31cb07a8,1779913432.1868691,8.0,952.0,12.0,-1.2722172737121582,0.0,-7.931244373321533,13.65169906616211,15.902715682983398,-1.670089602470398,-0.5809283256530762,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1779912341_31cb07a8,1779913434.1775463,8.0,952.0,12.0,-1.2722172737121582,0.0,-7.931244373321533,13.807437896728516,15.902715682983398,-1.5697637796401978,-0.5255139470100403,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1779912341_31cb07a8,1779913436.1864376,8.0,952.0,12.0,-1.2722172737121582,0.0,-7.931244373321533,13.974430084228516,15.902715682983398,-1.4715204238891602,-0.4567646384239197,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1779912341_31cb07a8,1779913438.1810849,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,13.252982139587402,15.352100372314453,-1.3732770681381226,-0.7258405685424805,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913440.1887288,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,13.419074058532715,15.352100372314453,-1.2764232158660889,-0.6566029787063599,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913442.1802223,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,13.578559875488281,15.352100372314453,-1.1795693635940552,-0.593970000743866,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913444.1889634,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,13.732072830200195,15.352100372314453,-1.082715630531311,-0.5373116731643677,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913446.181127,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,13.880179405212402,15.352100372314453,-0.9858617782592773,-0.4860578179359436,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913448.1912227,8.0,952.0,12.0,-1.22816801071167,0.0,-7.881689071655273,14.023399353027344,15.352100372314453,-0.8890079259872437,-0.43969303369522095,1.5083966625354606,1.22816801071167,24.172046661376953
run_1779912341_31cb07a8,1779913450.1842077,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,13.296558380126953,14.801300048828125,-0.7942395210266113,-0.7105024456977844,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913452.1927056,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,13.457711219787598,14.801300048828125,-0.7008605599403381,-0.6427279710769653,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913454.18631,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,13.61240005493164,14.801300048828125,-0.6074814796447754,-0.5814186334609985,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913456.1786377,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,13.761240005493164,14.801300048828125,-0.5141024589538574,-0.525957465171814,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913458.186834,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,13.904788970947266,14.801300048828125,-0.4207233786582947,-0.4757866859436035,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913460.1776383,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,14.043553352355957,14.801300048828125,-0.3273443281650543,-0.43040165305137634,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913462.1927466,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.312369346618652,14.250511169433594,-0.23605041205883026,-0.7020904421806335,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913464.1844022,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.446935653686523,14.250511169433594,-0.14336644113063812,-0.6602074503898621,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913466.1914954,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.599817276000977,14.250511169433594,-0.05346238613128662,-0.5972305536270142,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913468.1866112,8.0,952.0,12.0,-1.1841039657592773,0.0,-7.832117080688477,14.59926700592041,14.801300048828125,0.012686693109571934,-0.21472051739692688,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1779912341_31cb07a8,1779913470.1807485,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.786617279052734,14.250511169433594,0.04308759793639183,-0.5069828629493713,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913472.1882489,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.864914894104004,14.250511169433594,0.0730256587266922,-0.4586219787597656,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913474.1920612,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.938599586486816,14.250511169433594,0.10296371579170227,-0.41487446427345276,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913476.1819673,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,13.983949661254883,14.250511169433594,0.13382750749588013,-0.40038880705833435,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913478.1885743,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,14.052079200744629,14.250511169433594,0.1637655794620514,-0.3621959984302521,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913480.180731,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.216081619262695,13.699871063232422,0.19439798593521118,-0.6781877875328064,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913482.1914327,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.309555053710938,13.699871063232422,0.22317911684513092,-0.613495945930481,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913484.1796234,8.0,952.0,12.0,-1.1400408744812012,0.0,-7.782545566558838,14.27318000793457,14.250511169433594,0.25219157338142395,-0.22952254116535187,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1779912341_31cb07a8,1779913486.1775217,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.461017608642578,13.699871063232422,0.28143540024757385,-0.5202884078025818,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913488.1858876,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.521125793457031,13.699871063232422,0.31091055274009705,-0.48965737223625183,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913490.1906106,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.596613883972168,13.699871063232422,0.3396916687488556,-0.44294917583465576,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913492.188788,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.64934253692627,13.699871063232422,0.3691668212413788,-0.41969549655914307,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913494.1780748,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,12.85360336303711,13.148874282836914,0.39725345373153687,-0.6925238966941833,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913496.192006,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,12.947286605834961,13.148874282836914,0.424877405166626,-0.6264644861221313,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913498.1813743,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.034669876098633,13.148874282836914,0.4525013864040375,-0.5667063593864441,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913500.1935747,8.0,952.0,12.0,-1.09598970413208,0.0,-7.732988357543945,13.993244171142578,13.699871063232422,0.4803568720817566,-0.18698468804359436,1.2011934315635244,1.09598970413208,24.172046661376953
run_1779912341_31cb07a8,1779913502.184987,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.175307273864746,13.148874282836914,0.5084438920021057,-0.4820114076137543,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913504.177728,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.248908996582031,13.148874282836914,0.5360678434371948,-0.43603265285491943,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913506.1864238,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.31812572479248,13.148874282836914,0.5636917948722839,-0.3944397568702698,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913508.193388,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.38337516784668,13.148874282836914,0.591315746307373,-0.356814444065094,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913510.1829836,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.445034980773926,13.148874282836914,0.6189396977424622,-0.3227781057357788,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1779912341_31cb07a8,1779913512.1906705,8.0,952.0,12.0,-1.0519099235534668,0.0,-7.683398723602295,13.48513412475586,13.148874282836914,0.6472582221031189,-0.3109998404979706,1.1065144872702604,1.0519099235534668,24.172046661376953
