run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780081311_8952b2db,1780082146.2231705,6.0,1000.0,49.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,40.0,88.53772340124488,9.409448623657227,28.861785888671875
run_1780081311_8952b2db,1780082148.2265153,6.0,1000.0,49.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,40.0,87.70772207531627,9.365240097045898,28.861785888671875
run_1780081311_8952b2db,1780082150.2222984,6.0,1000.0,49.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,40.0,84.42631393499687,9.188379287719727,28.861785888671875
run_1780081311_8952b2db,1780082152.2235527,6.0,1000.0,49.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,40.0,82.00608795463631,9.055721282958984,28.861785888671875
run_1780081311_8952b2db,1780082154.2251022,6.0,1000.0,49.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,40.0,79.62112634431469,8.923067092895508,28.861785888671875
run_1780081311_8952b2db,1780082156.2164829,6.0,1000.0,49.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,40.0,78.05104132349152,8.834650039672852,28.861785888671875
run_1780081311_8952b2db,1780082158.2232926,6.0,1000.0,49.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,40.0,74.19451185116577,8.61362361907959,28.861785888671875
run_1780081311_8952b2db,1780082160.2270484,6.0,1000.0,49.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,40.0,73.4345644749701,8.56939697265625,28.861785888671875
run_1780081311_8952b2db,1780082162.2276266,6.0,1000.0,49.0,8.392584800720215,0.0,2.9416580200195312,-99.87641906738281,-100.0,0.0,40.0,70.43547963727997,8.392584800720215,28.861785888671875
run_1780081311_8952b2db,1780082164.2182126,6.0,1000.0,49.0,8.25996208190918,0.0,2.7924578189849854,-97.6660385131836,-100.0,0.0,40.0,68.22697359457743,8.25996208190918,28.861785888671875
run_1780081311_8952b2db,1780082166.2234187,6.0,1000.0,49.0,8.083155632019043,0.0,2.59355092048645,-94.71926879882812,-100.0,0.0,40.0,65.33740497144117,8.083155632019043,28.861785888671875
run_1780081311_8952b2db,1780082168.225927,6.0,1000.0,49.0,8.038980484008789,0.0,2.543853282928467,-93.98301696777344,-100.0,0.0,40.0,64.62520722227418,8.038980484008789,28.861785888671875
run_1780081311_8952b2db,1780082170.2148685,6.0,1000.0,49.0,7.862157821655273,0.0,2.3449275493621826,-91.03597259521484,-100.0,0.0,40.0,61.813525612615194,7.862157821655273,28.861785888671875
run_1780081311_8952b2db,1780082172.2149029,6.0,1000.0,49.0,7.685389041900635,0.0,2.1460623741149902,-88.0898208618164,-100.0,0.0,40.0,59.06520472536636,7.685389041900635,28.861785888671875
run_1780081311_8952b2db,1780082174.2176542,6.0,1000.0,49.0,7.552798271179199,0.0,1.9968980550765991,-85.8799819946289,-100.0,0.0,40.0,57.0447617251275,7.552798271179199,28.861785888671875
run_1780081311_8952b2db,1780082176.2189658,6.0,1000.0,49.0,7.464449882507324,0.0,1.8975062370300293,-84.40750885009766,-100.0,0.0,40.0,55.718012048463606,7.464449882507324,28.861785888671875
run_1780081311_8952b2db,1780082178.2261739,6.0,1000.0,49.0,7.331868648529053,0.0,1.7483525276184082,-82.19782257080078,-100.0,0.0,40.0,53.75629787928324,7.331868648529053,28.861785888671875
run_1780081311_8952b2db,1780082180.2154255,6.0,1000.0,49.0,7.155088901519775,0.0,1.5494753122329712,-79.32304382324219,-100.0,-0.0715508908033371,40.0,51.195297188651466,7.155088901519775,28.861785888671875
run_1780081311_8952b2db,1780082182.214877,6.0,1000.0,49.0,6.978363037109375,0.0,1.350658655166626,-76.61376190185547,-100.0,-0.3076975345611572,40.0,48.69755067769438,6.978363037109375,28.861785888671875
run_1780081311_8952b2db,1780082184.415029,20.0,455.0,26.0,6.89003324508667,0.0,1.251287579536438,-25.91312026977539,-34.45016860961914,-0.46840986609458923,9.00545597076416,47.47255811839955,6.89003324508667,28.861785888671875
run_1780081311_8952b2db,1780082186.2156596,20.0,455.0,26.0,6.713279724121094,0.0,1.0524399280548096,-24.928483963012695,-33.56639862060547,-0.6182845234870911,9.25620174407959,45.06812465429539,6.713279724121094,28.861785888671875
run_1780081311_8952b2db,1780082188.222957,20.0,455.0,26.0,6.66909646987915,0.0,1.0027337074279785,-25.457679748535156,-33.345481872558594,-0.7655379176139832,8.653339385986328,44.476847724554545,6.66909646987915,28.861785888671875
run_1780081311_8952b2db,1780082190.2214692,20.0,455.0,26.0,6.492386817932129,0.0,0.803935170173645,-24.451169967651367,-32.461936950683594,-0.9099750518798828,8.920740127563477,42.151086593658874,6.492386817932129,28.861785888671875
run_1780081311_8952b2db,1780082192.220821,20.0,455.0,26.0,6.404041767120361,0.0,0.7045475244522095,-24.44246482849121,-32.020206451416016,-1.0520826578140259,8.6298246383667,41.01175095502208,6.404041767120361,28.861785888671875
run_1780081311_8952b2db,1780082194.2214112,20.0,455.0,26.0,6.18317174911499,0.0,0.45606836676597595,-22.90528678894043,-30.91585922241211,-1.1911803483963013,9.201752662658691,38.23161287905373,6.18317174911499,28.861785888671875
run_1780081311_8952b2db,1780082196.2269907,20.0,455.0,26.0,6.0948357582092285,0.0,0.35669058561325073,-22.916698455810547,-30.474180221557617,-1.3264909982681274,8.883973121643066,37.14702291954586,6.0948357582092285,28.861785888671875
run_1780081311_8952b2db,1780082198.2177982,20.0,455.0,26.0,5.962317943572998,0.0,0.2076079398393631,-22.378149032592773,-29.81159019470215,-1.46015202999115,8.893593788146973,35.549235260252544,5.962317943572998,28.861785888671875
run_1780081311_8952b2db,1780082200.2212265,20.0,455.0,26.0,5.918161392211914,0.0,0.15793158113956451,-22.856557846069336,-29.59080696105957,-1.590901255607605,8.325149536132812,35.02463426426766,5.918161392211914,28.861785888671875
run_1780081311_8952b2db,1780082202.2251291,20.0,455.0,26.0,5.829834461212158,0.0,0.058563634753227234,-22.79985809326172,-29.149171829223633,-1.7196111679077148,8.068925857543945,33.986969845136855,5.829834461212158,28.861785888671875
run_1780081311_8952b2db,1780082204.2151568,20.0,455.0,26.0,5.609006881713867,0.0,-0.18986715376377106,-21.23951530456543,-28.045034408569336,-1.8445346355438232,8.650052070617676,31.46095819911352,5.609006881713867,28.861785888671875
run_1780081311_8952b2db,1780082206.22127,20.0,455.0,26.0,5.5648417472839355,0.0,-0.23955287039279938,-21.697446823120117,-27.824207305908203,-1.967130184173584,8.093891143798828,30.967463672314125,5.5648417472839355,28.861785888671875
run_1780081311_8952b2db,1780082208.2157414,20.0,455.0,26.0,5.38819694519043,0.0,-0.43827831745147705,-20.63494873046875,-26.94098663330078,-2.0865228176116943,8.392560005187988,29.03266632015948,5.38819694519043,28.861785888671875
run_1780081311_8952b2db,1780082210.2227287,20.0,455.0,26.0,5.299887657165527,0.0,-0.5376265048980713,-20.57322883605957,-26.499439239501953,-2.203587532043457,8.129796028137207,28.088809178575502,5.299887657165527,28.861785888671875
run_1780081311_8952b2db,1780082212.2147465,20.0,455.0,26.0,5.1674323081970215,0.0,-0.6866382360458374,-20.009679794311523,-25.837162017822266,-2.3174479007720947,8.14493179321289,26.702356659798397,5.1674323081970215,28.861785888671875
run_1780081311_8952b2db,1780082214.2207656,20.0,455.0,26.0,5.03494119644165,0.0,-0.8356907963752747,-19.4288330078125,-25.174707412719727,-2.428980588912964,8.174856185913086,25.350632851625278,5.03494119644165,28.861785888671875
run_1780081311_8952b2db,1780082216.226159,20.0,455.0,26.0,4.94664192199707,0.0,-0.9350281953811646,-19.348981857299805,-24.73320960998535,-2.537893533706665,7.922122478485107,24.46926630445887,4.94664192199707,28.861785888671875
run_1780081311_8952b2db,1780082218.2267125,20.0,455.0,26.0,4.858329772949219,0.0,-1.0343787670135498,-19.232650756835938,-24.291648864746094,-2.6452536582946777,7.704251289367676,23.603368182724807,4.858329772949219,28.861785888671875
run_1780081311_8952b2db,1780082220.2134275,20.0,455.0,26.0,4.681757926940918,0.0,-1.2330224514007568,-18.118263244628906,-23.408790588378906,-2.749119281768799,8.03964614868164,21.918857286474122,4.681757926940918,28.861785888671875
run_1780081311_8952b2db,1780082222.2223425,20.0,455.0,26.0,4.637606143951416,0.0,-1.2826933860778809,-18.497732162475586,-23.188030242919922,-2.851335048675537,7.541632652282715,21.507390746415922,4.637606143951416,28.861785888671875
run_1780081311_8952b2db,1780082224.2248292,20.0,455.0,26.0,4.505138397216797,0.0,-1.431719183921814,-17.831865310668945,-22.525691986083984,-2.9518048763275146,7.645630836486816,20.29627197807713,4.505138397216797,28.861785888671875
run_1780081311_8952b2db,1780082226.2277143,20.0,455.0,26.0,4.416855335235596,0.0,-1.5310379266738892,-17.679780960083008,-22.08427619934082,-3.0494608879089355,7.4539570808410645,19.508611052399147,4.416855335235596,28.861785888671875
run_1780081311_8952b2db,1780082228.2196414,20.0,455.0,26.0,4.284426689147949,0.0,-1.6800205707550049,-17.001136779785156,-21.422134399414062,-3.1450796127319336,7.566076278686523,18.356312054683258,4.284426689147949,28.861785888671875
run_1780081311_8952b2db,1780082230.2268019,20.0,455.0,26.0,4.1961493492126465,0.0,-1.7793322801589966,-16.826173782348633,-20.98074722290039,-3.238271474838257,7.392843723297119,17.607669360897717,4.1961493492126465,28.861785888671875
run_1780081311_8952b2db,1780082232.230276,20.0,455.0,26.0,4.107860088348389,0.0,-1.8786572217941284,-16.637649536132812,-20.5393009185791,-3.3293325901031494,7.230983734130859,16.87451450544563,4.107860088348389,28.861785888671875
run_1780081311_8952b2db,1780082234.2201884,20.0,455.0,26.0,4.0196027755737305,0.0,-1.9779469966888428,-16.42707061767578,-20.09801483154297,-3.4186463356018066,7.089591026306152,16.157206473400038,4.0196027755737305,28.861785888671875
run_1780081311_8952b2db,1780082236.2248468,20.0,455.0,26.0,3.843038320541382,0.0,-2.176582098007202,-15.235696792602539,-19.215192794799805,-3.504080057144165,7.483574867248535,14.768943533149525,3.843038320541382,28.861785888671875
run_1780081311_8952b2db,1780082238.2296915,20.0,455.0,26.0,3.79891300201416,0.0,-2.2262229919433594,-15.538737297058105,-18.994565963745117,-3.588055372238159,7.043883323669434,14.431739996872238,3.79891300201416,28.861785888671875
run_1780081311_8952b2db,1780082240.2149816,20.0,455.0,26.0,3.6664979457855225,0.0,-2.3751895427703857,-14.79179859161377,-18.332490921020508,-3.670675039291382,7.211365699768066,13.443207186449456,3.6664979457855225,28.861785888671875
run_1780081311_8952b2db,1780082242.227704,20.0,455.0,26.0,3.6664979457855225,0.0,-2.3751895427703857,-15.560272216796875,-18.332490921020508,-3.75126051902771,6.523478031158447,13.443207186449456,3.6664979457855225,28.861785888671875
run_1780081311_8952b2db,1780082244.2278996,20.0,455.0,26.0,3.534104585647583,0.0,-2.524132490158081,-14.776780128479004,-17.670522689819336,-3.8303864002227783,6.724129676818848,12.489895222295274,3.534104585647583,28.861785888671875
run_1780081311_8952b2db,1780082246.2188702,20.0,455.0,26.0,3.445863723754883,0.0,-2.623403549194336,-14.505425453186035,-17.229318618774414,-3.907089948654175,6.630983352661133,11.873976802689867,3.445863723754883,28.861785888671875
run_1780081311_8952b2db,1780082248.223553,20.0,455.0,26.0,3.357583522796631,0.0,-2.7227182388305664,-14.227840423583984,-16.787918090820312,-3.981656312942505,6.5417327880859375,11.273367112555434,3.357583522796631,28.861785888671875
run_1780081311_8952b2db,1780082250.214365,20.0,455.0,26.0,3.313464879989624,0.0,-2.7723519802093506,-14.430445671081543,-16.567323684692383,-4.054962635040283,6.1918416023254395,10.979049510924654,3.313464879989624,28.861785888671875
run_1780081311_8952b2db,1780082252.2188618,20.0,455.0,26.0,3.136943817138672,0.0,-2.970938205718994,-13.122648239135742,-15.68471908569336,-4.125457763671875,6.687529563903809,9.840416511884541,3.136943817138672,28.861785888671875
run_1780081311_8952b2db,1780082254.2173972,20.0,455.0,26.0,3.136943817138672,0.0,-2.970938205718994,-13.829506874084473,-15.68471908569336,-4.194397926330566,6.0496110916137695,9.840416511884541,3.136943817138672,28.861785888671875
run_1780081311_8952b2db,1780082256.2159908,20.0,455.0,26.0,2.916349172592163,0.0,-3.219106912612915,-11.987797737121582,-14.581746101379395,-4.261303901672363,6.855252265930176,8.505092496478994,2.916349172592163,28.861785888671875
run_1780081311_8952b2db,1780082258.222096,20.0,455.0,26.0,2.8722095489501953,0.0,-3.2687644958496094,-12.210380554199219,-14.361047744750977,-4.324917316436768,6.475584983825684,8.249587693080684,2.8722095489501953,28.861785888671875
run_1780081311_8952b2db,1780082260.2295547,20.0,455.0,26.0,2.7398366928100586,0.0,-3.4176836013793945,-11.394147872924805,-13.69918441772461,-4.386973857879639,6.692009449005127,7.506705103268359,2.7398366928100586,28.861785888671875
run_1780081311_8952b2db,1780082262.2195113,20.0,455.0,26.0,2.6957290172576904,0.0,-3.4673049449920654,-11.597635269165039,-13.478645324707031,-4.446704864501953,6.327714920043945,7.266954934485113,2.6957290172576904,28.861785888671875
run_1780081311_8952b2db,1780082264.222459,20.0,455.0,26.0,2.5633790493011475,0.0,-3.616198778152466,-10.784895896911621,-12.816895484924316,-4.5041117668151855,6.536111354827881,6.570912150396055,2.5633790493011475,28.861785888671875
run_1780081311_8952b2db,1780082266.218585,20.0,455.0,26.0,2.519273042678833,0.0,-3.665817975997925,-10.96965217590332,-12.596365928649902,-4.559965133666992,6.186678409576416,6.346736663568265,2.519273042678833,28.861785888671875
run_1780081311_8952b2db,1780082268.2265654,20.0,455.0,26.0,2.3428285121917725,0.0,-3.8643181324005127,-9.6126127243042,-11.714142799377441,-4.614168167114258,6.715698719024658,5.488845437538714,2.3428285121917725,28.861785888671875
run_1780081311_8952b2db,1780082270.216793,20.0,455.0,26.0,2.3428285121917725,0.0,-3.8643181324005127,-10.30471134185791,-11.714142799377441,-4.665658950805664,6.075090408325195,5.488845437538714,2.3428285121917725,28.861785888671875
run_1780081311_8952b2db,1780082272.2201958,20.0,455.0,26.0,2.2104506492614746,0.0,-4.013243198394775,-9.4385986328125,-11.052252769470215,-4.716084003448486,6.329738140106201,4.886092072820475,2.2104506492614746,28.861785888671875
run_1780081311_8952b2db,1780082274.2212684,20.0,455.0,26.0,2.122250556945801,0.0,-4.1124677658081055,-9.10098648071289,-10.611252784729004,-4.763692855834961,6.273960113525391,4.503947426456762,2.122250556945801,28.861785888671875
run_1780081311_8952b2db,1780082276.2237005,20.0,455.0,26.0,2.0781373977661133,0.0,-4.162095546722412,-9.240130424499512,-10.390686988830566,-4.810236930847168,5.9607930183410645,4.318655043994113,2.0781373977661133,28.861785888671875
run_1780081311_8952b2db,1780082278.2168288,20.0,455.0,26.0,1.9899277687072754,0.0,-4.261331081390381,-8.864311218261719,-9.949638366699219,-4.854940414428711,5.940268039703369,3.9598125246723157,1.9899277687072754,28.861785888671875
run_1780081311_8952b2db,1780082280.4268825,20.0,150.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-14.024697303771973,-9.287972450256348,-4.975474834442139,0.23875054717063904,3.450657289468836,1.8575944900512695,28.861785888671875
run_1780081311_8952b2db,1780082282.22285,20.0,150.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-13.938824653625488,-9.067495346069336,-5.097843170166016,0.22651386260986328,3.2887785281420747,1.8134989738464355,28.861785888671875
run_1780081311_8952b2db,1780082284.224256,20.0,150.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-13.616591453552246,-8.626411437988281,-5.216390132904053,0.22621029615402222,2.9765986428267297,1.7252821922302246,28.861785888671875
run_1780081311_8952b2db,1780082286.230239,20.0,150.0,1.0,1.637068271636963,0.0,-4.658298015594482,-13.288098335266113,-8.185340881347656,-5.328469276428223,0.22571292519569397,2.679992526000433,1.637068271636963,28.861785888671875
run_1780081311_8952b2db,1780082288.21612,20.0,150.0,1.0,1.460690975189209,0.0,-4.856722354888916,-12.489582061767578,-7.303454875946045,-5.432902812957764,0.24677559733390808,2.1336181249992023,1.460690975189209,28.861785888671875
run_1780081311_8952b2db,1780082290.2154422,20.0,150.0,1.0,1.460690975189209,0.0,-4.856722354888916,-12.610501289367676,-7.303454875946045,-5.5302815437316895,0.22323578596115112,2.1336181249992023,1.460690975189209,28.861785888671875
run_1780081311_8952b2db,1780082292.2229276,20.0,150.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-12.264488220214844,-6.862423419952393,-5.625307083129883,0.22324208915233612,1.8837142077884437,1.3724846839904785,28.861785888671875
run_1780081311_8952b2db,1780082294.2260256,20.0,150.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-12.14476203918457,-6.641912460327148,-5.715336322784424,0.2124863713979721,1.7646000452259614,1.3283824920654297,28.861785888671875
run_1780081311_8952b2db,1780082296.2252688,20.0,150.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-11.556114196777344,-5.980472564697266,-5.799484729766846,0.22384338080883026,1.4306420838838676,1.1960945129394531,28.861785888671875
run_1780081311_8952b2db,1780082298.220453,20.0,150.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-11.424701690673828,-5.759978294372559,-5.877752780914307,0.21302944421768188,1.3270939980657204,1.1519956588745117,28.861785888671875
run_1780081311_8952b2db,1780082300.2217274,20.0,150.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-10.825506210327148,-5.098574161529541,-5.951905727386475,0.2249731421470642,1.0398183392246665,1.0197148323059082,28.861785888671875
run_1780081311_8952b2db,1780082302.2181103,20.0,150.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-10.682382583618164,-4.878020286560059,-6.018416881561279,0.21405430138111115,0.951803276643659,0.9756040573120117,28.861785888671875
run_1780081311_8952b2db,1780082304.2205682,20.0,150.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-9.838872909545898,-3.9963343143463135,-6.0787577629089355,0.2362194061279297,0.6388274418568471,0.7992668151855469,28.861785888671875
run_1780081311_8952b2db,1780082306.2289426,20.0,150.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-9.914692878723145,-3.9963343143463135,-6.132044315338135,0.21368654072284698,0.6388274418568471,0.7992668151855469,28.861785888671875
run_1780081311_8952b2db,1780082308.2202952,20.0,150.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-9.292135238647461,-3.3350157737731934,-6.182682991027832,0.22556337714195251,0.44489320845264047,0.6670031547546387,28.861785888671875
run_1780081311_8952b2db,1780082310.2268493,20.0,150.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-9.126032829284668,-3.1145620346069336,-6.226267337799072,0.21479685604572296,0.3880198666965953,0.6229124069213867,28.861785888671875
run_1780081311_8952b2db,1780082312.2259793,20.0,150.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-8.723494529724121,-2.673652172088623,-6.265445232391357,0.21560245752334595,0.2859366374925685,0.5347304344177246,28.861785888671875
run_1780081311_8952b2db,1780082314.223087,20.0,150.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-8.547553062438965,-2.453134059906006,-6.30020809173584,0.20578934252262115,0.24071466863483693,0.49062681198120117,28.861785888671875
run_1780081311_8952b2db,1780082316.2231252,20.0,150.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-7.903813362121582,-1.7919540405273438,-6.330272674560547,0.21841289103031158,0.12844397133449093,0.35839080810546875,28.861785888671875
run_1780081311_8952b2db,1780082318.2163696,20.0,150.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-7.71654748916626,-1.5715932846069336,-6.353278636932373,0.2083238661289215,0.09879621808886441,0.3143186569213867,28.861785888671875
run_1780081311_8952b2db,1780082320.2198145,20.0,150.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-7.292947769165039,-1.1308073997497559,-6.371881008148193,0.20974089205265045,0.051149015013152166,0.22616147994995117,28.861785888671875
run_1780081311_8952b2db,1780082322.2143638,20.0,150.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-6.863932132720947,-0.6899666786193848,-6.385195255279541,0.2112302929162979,0.019042160704202615,0.13799333572387695,28.861785888671875
run_1780081311_8952b2db,1780082324.2227123,20.0,150.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-6.197131156921387,-0.028722288087010384,-6.39174747467041,0.2233380675315857,3.2998789038174436e-05,0.005744457244873047,28.861785888671875
run_1780081311_8952b2db,1780082326.215306,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-5.751456260681152,0.41208505630493164,-6.3870697021484375,0.22352875769138336,0.006792563745193547,0.08241701126098633,28.861785888671875
run_1780081311_8952b2db,1780082328.2244823,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-5.2918620109558105,0.8528137803077698,-6.368808269500732,0.2241327166557312,0.029091649688780308,0.170562744140625,28.861785888671875
run_1780081311_8952b2db,1780082330.228223,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-5.279088973999023,0.8528137803077698,-6.334654808044434,0.20275281369686127,0.029091649688780308,0.170562744140625,28.861785888671875
run_1780081311_8952b2db,1780082332.2283533,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-4.790645599365234,1.2934517860412598,-6.288151264190674,0.2040543556213379,0.066920700912533,0.25869035720825195,28.861785888671875
run_1780081311_8952b2db,1780082334.2194374,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-4.056983470916748,1.9546031951904297,-6.228415489196777,0.2168290764093399,0.15281894602594548,0.39092063903808594,28.861785888671875
run_1780081311_8952b2db,1780082336.2229884,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-3.9994056224823,1.9546031951904297,-6.1501545906066895,0.1961458921432495,0.15281894602594548,0.39092063903808594,28.861785888671875
run_1780081311_8952b2db,1780082338.216345,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-3.4677271842956543,2.3952794075012207,-6.061303615570068,0.19829674065113068,0.22949453759997596,0.47905588150024414,28.861785888671875
run_1780081311_8952b2db,1780082340.219574,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,-2.9169938564300537,2.83602237701416,-5.953044414520264,0.2000281810760498,0.3217209169170019,0.567204475402832,28.861785888671875
run_1780081311_8952b2db,1780082342.223004,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,-2.3503494262695312,3.2767441272735596,-5.828904151916504,0.20181098580360413,0.4294820205259384,0.6553487777709961,28.861785888671875
run_1780081311_8952b2db,1780082344.2164447,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,-1.7647647857666016,3.7173845767974854,-5.685351848602295,0.20320241153240204,0.5527578527689911,0.7434768676757812,28.861785888671875
run_1780081311_8952b2db,1780082346.2234502,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,-1.1631574630737305,4.158079624176025,-5.525918483734131,0.20468120276927948,0.6915850464395135,0.8316159248352051,28.861785888671875
run_1780081311_8952b2db,1780082348.2159016,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,-0.5425835847854614,4.598696231842041,-5.347077369689941,0.20579777657985687,0.8459202813103275,0.9197392463684082,28.861785888671875
run_1780081311_8952b2db,1780082350.222636,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,0.32759585976600647,5.259549617767334,-5.149718284606934,0.21776461601257324,1.1065144872702604,1.0519099235534668,28.861785888671875
run_1780081311_8952b2db,1780082352.2218137,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,0.5174141526222229,5.259549617767334,-4.9391279220581055,0.1969922035932541,1.1065144872702604,1.0519099235534668,28.861785888671875
run_1780081311_8952b2db,1780082354.2142603,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,1.181318759918213,5.700204372406006,-4.717947006225586,0.19906112551689148,1.2996931954878619,1.1400408744812012,28.861785888671875
run_1780081311_8952b2db,1780082356.2208228,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,1.8641916513442993,6.14084005355835,-4.477363109588623,0.20071470737457275,1.5083966625354606,1.22816801071167,28.861785888671875
run_1780081311_8952b2db,1780082358.2210426,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,2.3245551586151123,6.361086845397949,-4.228839874267578,0.19230835139751434,1.6185367915315965,1.2722172737121582,28.861785888671875
run_1780081311_8952b2db,1780082360.2270756,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,2.797790050506592,6.5814690589904785,-3.9679667949676514,0.18428809940814972,1.7326291479148495,1.316293716430664,28.861785888671875
run_1780081311_8952b2db,1780082362.2166755,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,3.7493863105773926,7.242295742034912,-3.6912150382995605,0.19830536842346191,2.0980339046038807,1.4484591484069824,28.861785888671875
run_1780081311_8952b2db,1780082364.2227437,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,4.020453929901123,7.242295742034912,-3.401231050491333,0.17938914895057678,2.0980339046038807,1.4484591484069824,28.861785888671875
run_1780081311_8952b2db,1780082366.2263079,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,4.765207767486572,7.682748317718506,-3.10066819190979,0.18312790989875793,2.3609845754626804,1.5365495681762695,28.861785888671875
run_1780081311_8952b2db,1780082368.2162056,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,5.290581226348877,7.9030351638793945,-2.7886416912078857,0.17618794739246368,2.498318290583711,1.5806069374084473,28.861785888671875
run_1780081311_8952b2db,1780082370.2264357,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,6.062228202819824,8.343610763549805,-2.461620807647705,0.18023814260959625,2.784633622944966,1.668722152709961,28.861785888671875
run_1780081311_8952b2db,1780082372.2293413,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,6.6143317222595215,8.56389045715332,-2.123131513595581,0.17357346415519714,2.9336087904848682,1.712778091430664,28.861785888671875
run_1780081311_8952b2db,1780082374.2196038,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,7.417331695556641,9.00444507598877,-1.7643581628799438,0.17724481225013733,3.243201245059936,1.800889015197754,28.861785888671875
run_1780081311_8952b2db,1780082376.2275248,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,7.996091365814209,9.224641799926758,-1.3994120359420776,0.17086167633533478,3.4037603015860896,1.84492826461792,28.861785888671875
run_1780081311_8952b2db,1780082378.220739,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,8.582798957824707,9.444906234741211,-1.0274109840393066,0.16530397534370422,3.568250511616725,1.8889813423156738,28.861785888671875
run_1780081311_8952b2db,1780082380.22751,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,9.180403709411621,9.665166854858398,-0.6448268890380859,0.16006295382976532,3.7366183819870002,1.9330334663391113,28.861785888671875
run_1780081311_8952b2db,1780082382.218403,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,9.79037094116211,9.885363578796387,-0.24989834427833557,0.15490509569644928,3.9088165233997643,1.9770727157592773,28.861785888671875
run_1780081311_8952b2db,1780082384.2220898,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,10.3121337890625,10.10561752319336,0.05586078763008118,0.15065570175647736,4.084939835504201,2.0211234092712402,28.861785888671875
run_1780081311_8952b2db,1780082386.2147593,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,10.664308547973633,10.325803756713867,0.19148313999176025,0.14702154695987701,4.2648889288866485,2.0651607513427734,28.861785888671875
run_1780081311_8952b2db,1780082388.2202501,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,11.020125389099121,10.545976638793945,0.33062830567359924,0.1435202807188034,4.448704528342432,2.1091952323913574,28.861785888671875
