run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779999473_4e5d82cd,1780000313.7035189,1.0,13.0,50.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,40.0,121.04047541490672,11.001839637756348,26.261714935302734
run_1779999473_4e5d82cd,1780000315.7096715,1.0,13.0,50.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,40.0,118.13728502204413,10.869097709655762,26.261714935302734
run_1779999473_4e5d82cd,1780000317.7081397,1.0,13.0,50.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,40.0,114.32138071905138,10.692117691040039,26.261714935302734
run_1779999473_4e5d82cd,1780000319.71153,1.0,13.0,50.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,40.0,111.50130268279463,10.559417724609375,26.261714935302734
run_1779999473_4e5d82cd,1780000321.707477,1.0,13.0,50.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,40.0,108.71600568667054,10.42669677734375,26.261714935302734
run_1779999473_4e5d82cd,1780000323.7010374,1.0,13.0,50.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,40.0,105.96662558837215,10.2940092086792,26.261714935302734
run_1779999473_4e5d82cd,1780000325.6997793,1.0,13.0,50.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,40.0,102.35497431503973,10.117063522338867,26.261714935302734
run_1779999473_4e5d82cd,1780000327.7128382,1.0,13.0,50.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,40.0,100.57275534246946,10.028596878051758,26.261714935302734
run_1779999473_4e5d82cd,1780000329.69866,1.0,13.0,50.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,40.0,97.05591436022951,9.851696014404297,26.261714935302734
run_1779999473_4e5d82cd,1780000331.9021099,9.0,255.0,34.0,9.719036102294922,0.0,4.433915138244629,-80.52734375,-100.0,-0.7692137956619263,28.231159210205078,94.45966275771207,9.719036102294922,26.261714935302734
run_1779999473_4e5d82cd,1780000333.7101326,9.0,255.0,34.0,9.630563735961914,0.0,4.334384441375732,-81.51313018798828,-100.0,-1.6107914447784424,27.103927612304688,92.7477578724247,9.630563735961914,26.261714935302734
run_1779999473_4e5d82cd,1780000335.7077453,9.0,255.0,34.0,9.45367431640625,0.0,4.135383605957031,-79.79969787597656,-100.0,-2.440807819366455,27.681934356689453,89.37195808067918,9.45367431640625,26.261714935302734
run_1779999473_4e5d82cd,1780000337.707859,9.0,255.0,34.0,9.365240097045898,0.0,4.035895347595215,-80.71107482910156,-100.0,-3.259262800216675,26.606412887573242,87.70772207531627,9.365240097045898,26.261714935302734
run_1779999473_4e5d82cd,1780000339.7009292,9.0,255.0,34.0,9.144145965576172,0.0,3.787163496017456,-77.6656494140625,-100.0,-4.062688827514648,27.998659133911133,83.61540543976298,9.144145965576172,26.261714935302734
run_1779999473_4e5d82cd,1780000341.6976008,9.0,255.0,34.0,9.055721282958984,0.0,3.68768572807312,-78.5805435180664,-100.0,-4.854172706604004,26.892757415771484,82.00608795463631,9.055721282958984,26.261714935302734
run_1779999473_4e5d82cd,1780000343.7029746,9.0,255.0,34.0,8.878865242004395,0.0,3.4887235164642334,-76.7978515625,-98.65406036376953,-5.63409423828125,27.49030876159668,78.83424798567376,8.878865242004395,26.261714935302734
run_1779999473_4e5d82cd,1780000345.7051623,9.0,255.0,34.0,8.74625015258789,0.0,3.339531183242798,-76.36537170410156,-97.18055725097656,-6.39976167678833,27.214946746826172,76.4968917316437,8.74625015258789,26.261714935302734
run_1779999473_4e5d82cd,1780000347.704421,9.0,255.0,34.0,8.56939697265625,0.0,3.140571355819702,-74.5865478515625,-95.21552276611328,-7.152711391448975,27.781692504882812,73.4345644749701,8.56939697265625,26.261714935302734
run_1779999473_4e5d82cd,1780000349.699103,9.0,255.0,34.0,8.48099136352539,0.0,3.0411148071289062,-75.43119812011719,-94.23323822021484,-7.894105434417725,26.696151733398438,71.92721450819226,8.48099136352539,26.261714935302734
run_1779999473_4e5d82cd,1780000351.7089756,9.0,255.0,34.0,8.304170608520508,0.0,2.842191696166992,-73.58068084716797,-92.26856231689453,-8.623943328857422,27.311824798583984,68.95924949541586,8.304170608520508,26.261714935302734
run_1779999473_4e5d82cd,1780000353.704067,9.0,255.0,34.0,8.215742111206055,0.0,2.7427096366882324,-74.35674285888672,-91.28601837158203,-9.342226028442383,26.271503448486328,67.49841843784452,8.215742111206055,26.261714935302734
run_1779999473_4e5d82cd,1780000355.7009192,9.0,255.0,34.0,8.038980484008789,0.0,2.543853282928467,-72.44435119628906,-89.32200622558594,-10.048952102661133,26.926607131958008,64.62520722227418,8.038980484008789,26.261714935302734
run_1779999473_4e5d82cd,1780000357.7116935,9.0,255.0,34.0,7.950559616088867,0.0,2.4443798065185547,-73.16077423095703,-88.33954620361328,-10.744122505187988,25.922901153564453,63.211398208983155,7.950559616088867,26.261714935302734
run_1779999473_4e5d82cd,1780000359.701151,9.0,255.0,34.0,7.7737717628479,0.0,2.2454934120178223,-71.19124603271484,-86.375244140625,-11.42773723602295,26.611732482910156,60.43152742085135,7.7737717628479,26.261714935302734
run_1779999473_4e5d82cd,1780000361.7033823,9.0,255.0,34.0,7.685389041900635,0.0,2.1460623741149902,-71.82547760009766,-85.3932113647461,-12.101336479187012,25.669065475463867,59.06520472536636,7.685389041900635,26.261714935302734
run_1779999473_4e5d82cd,1780000363.7083015,9.0,255.0,34.0,7.5086164474487305,0.0,1.9471931457519531,-69.85429382324219,-83.4290771484375,-12.75953197479248,26.334308624267578,56.379320954897594,7.5086164474487305,26.261714935302734
run_1779999473_4e5d82cd,1780000365.6987498,9.0,255.0,34.0,7.420241355895996,0.0,1.8477717638015747,-70.4391860961914,-82.44712829589844,-13.410027503967285,25.417972564697266,55.05998177974925,7.420241355895996,26.261714935302734
run_1779999473_4e5d82cd,1780000367.699979,9.0,255.0,34.0,7.243470191955566,0.0,1.6489039659500122,-68.375732421875,-80.48300170898438,-14.04742431640625,26.154693603515625,52.46786042174881,7.243470191955566,26.261714935302734
run_1779999473_4e5d82cd,1780000369.697922,9.0,255.0,34.0,7.155088901519775,0.0,1.5494753122329712,-68.92020416259766,-79.50099182128906,-14.674808502197266,25.25559425354004,51.195297188651466,7.155088901519775,26.261714935302734
run_1779999473_4e5d82cd,1780000371.7081861,9.0,255.0,34.0,6.978363037109375,0.0,1.350658655166626,-66.81948852539062,-77.53736877441406,-15.289105415344238,26.006980895996094,48.69755067769438,6.978363037109375,26.261714935302734
run_1779999473_4e5d82cd,1780000373.7009828,9.0,255.0,34.0,6.89003324508667,0.0,1.251287579536438,-67.32827758789062,-76.55592346191406,-15.893392562866211,25.121044158935547,47.47255811839955,6.89003324508667,26.261714935302734
run_1779999473_4e5d82cd,1780000375.7030487,9.0,255.0,34.0,6.713279724121094,0.0,1.0524399280548096,-65.19087219238281,-74.59200286865234,-16.48459243774414,25.885719299316406,45.06812465429539,6.713279724121094,26.261714935302734
run_1779999473_4e5d82cd,1780000377.6998315,9.0,255.0,34.0,6.624929904937744,0.0,0.9530463218688965,-65.66441345214844,-73.61033630371094,-17.06578254699707,25.011709213256836,43.88969624533843,6.624929904937744,26.261714935302734
run_1779999473_4e5d82cd,1780000379.6959326,9.0,255.0,34.0,6.448222637176514,0.0,0.7542498707771301,-63.49476623535156,-71.64691925048828,-17.63387680053711,25.786029815673828,41.57957517859563,6.448222637176514,26.261714935302734
run_1779999473_4e5d82cd,1780000381.708561,9.0,255.0,34.0,6.35984992980957,0.0,0.654830813407898,-63.93501281738281,-70.66500091552734,-18.19195556640625,24.921947479248047,40.447691129698796,6.35984992980957,26.261714935302734
run_1779999473_4e5d82cd,1780000383.7091165,9.0,255.0,34.0,6.18317174911499,0.0,0.45606836676597595,-61.73455810546875,-68.70191192626953,-18.736953735351562,25.704309463500977,38.23161287905373,6.18317174911499,26.261714935302734
run_1779999473_4e5d82cd,1780000385.7067456,9.0,255.0,34.0,6.0948357582092285,0.0,0.35669058561325073,-62.14496994018555,-67.72039794921875,-19.271936416625977,24.84735679626465,37.14702291954586,6.0948357582092285,26.261714935302734
run_1779999473_4e5d82cd,1780000387.7111018,9.0,255.0,34.0,5.962317943572998,0.0,0.2076079398393631,-61.14300537109375,-66.24797821044922,-19.798843383789062,24.9038143157959,35.549235260252544,5.962317943572998,26.261714935302734
run_1779999473_4e5d82cd,1780000389.707274,9.0,255.0,34.0,5.873990535736084,0.0,0.10823900997638702,-61.45808029174805,-65.26656341552734,-20.31458854675293,24.123065948486328,34.50376481391709,5.873990535736084,26.261714935302734
run_1779999473_4e5d82cd,1780000391.6999533,9.0,255.0,34.0,5.697328090667725,0.0,-0.09050619602203369,-59.10812759399414,-63.30364227294922,-20.818782806396484,25.01429557800293,32.45954737271154,5.697328090667725,26.261714935302734
run_1779999473_4e5d82cd,1780000393.7033367,9.0,255.0,34.0,5.653160095214844,0.0,-0.14019477367401123,-60.700584411621094,-62.812889099121094,-21.31336784362793,23.425674438476562,31.9582190621295,5.653160095214844,26.261714935302734
run_1779999473_4e5d82cd,1780000395.707198,9.0,255.0,34.0,5.476510524749756,0.0,-0.33892518281936646,-58.265220642089844,-60.850120544433594,-21.798315048217773,24.383211135864258,29.992167527694846,5.476510524749756,26.261714935302734
run_1779999473_4e5d82cd,1780000397.7063873,9.0,255.0,34.0,5.38819694519043,0.0,-0.43827831745147705,-58.48870849609375,-59.86885452270508,-22.271724700927734,23.65186882019043,29.03266632015948,5.38819694519043,26.261714935302734
run_1779999473_4e5d82cd,1780000399.7064447,9.0,255.0,34.0,5.211578845977783,0.0,-0.6369737386703491,-56.05278015136719,-57.906429290771484,-22.733596801757812,24.58725357055664,27.160554067843123,5.211578845977783,26.261714935302734
run_1779999473_4e5d82cd,1780000401.6982114,9.0,255.0,34.0,5.1232590675354,0.0,-0.7363332509994507,-56.27245330810547,-56.92509841918945,-23.183910369873047,23.83656120300293,26.2477834730837,5.1232590675354,26.261714935302734
run_1779999473_4e5d82cd,1780000403.7006009,9.0,255.0,34.0,4.990784645080566,0.0,-0.8853675723075867,-55.09069061279297,-55.453163146972656,-23.626150131225586,23.98862075805664,24.907931373571955,4.990784645080566,26.261714935302734
run_1779999473_4e5d82cd,1780000405.698377,9.0,255.0,34.0,4.902484893798828,0.0,-0.9847038984298706,-55.234622955322266,-54.47205352783203,-24.057241439819336,23.29467010498047,24.034358133925707,4.902484893798828,26.261714935302734
run_1779999473_4e5d82cd,1780000407.7088072,9.0,255.0,34.0,4.770035266876221,0.0,-1.133710265159607,-54.04351806640625,-53.000389099121094,-24.477155685424805,23.434024810791016,22.753236447242898,4.770035266876221,26.261714935302734
run_1779999473_4e5d82cd,1780000409.7012463,9.0,255.0,34.0,4.681757926940918,0.0,-1.2330224514007568,-54.115943908691406,-52.01953125,-24.888994216918945,22.792577743530273,21.918857286474122,4.681757926940918,26.261714935302734
run_1779999473_4e5d82cd,1780000411.706656,9.0,255.0,34.0,4.505138397216797,0.0,-1.431719183921814,-51.536415100097656,-50.05709457397461,-25.289297103881836,23.809974670410156,20.29627197807713,4.505138397216797,26.261714935302734
run_1779999473_4e5d82cd,1780000413.698651,9.0,255.0,34.0,4.461002826690674,0.0,-1.4813719987869263,-52.91101837158203,-49.56669616699219,-25.679975509643555,22.335651397705078,19.900546219742182,4.461002826690674,26.261714935302734
run_1779999473_4e5d82cd,1780000415.710625,9.0,255.0,34.0,4.284426689147949,0.0,-1.6800205707550049,-50.24046325683594,-47.60474395751953,-26.06256675720215,23.426849365234375,18.356312054683258,4.284426689147949,26.261714935302734
run_1779999473_4e5d82cd,1780000417.6983423,9.0,255.0,34.0,4.240294933319092,0.0,-1.7296682596206665,-51.55940246582031,-47.11438751220703,-26.434022903442383,21.9890079498291,17.98010112153156,4.240294933319092,26.261714935302734
run_1779999473_4e5d82cd,1780000419.7055273,9.0,255.0,34.0,4.107860088348389,0.0,-1.8786572217941284,-50.157039642333984,-45.64289093017578,-26.797801971435547,22.283655166625977,16.87451450544563,4.107860088348389,26.261714935302734
run_1779999473_4e5d82cd,1780000421.7095551,9.0,255.0,34.0,4.0196027755737305,0.0,-1.9779469966888428,-50.06261444091797,-44.66225051879883,-27.15194320678711,21.751577377319336,16.157206473400038,4.0196027755737305,26.261714935302734
run_1779999473_4e5d82cd,1780000423.7027605,9.0,255.0,34.0,3.8871779441833496,0.0,-2.126924991607666,-48.618656158447266,-43.19086837768555,-27.496469497680664,22.068679809570312,15.110152369745492,3.8871779441833496,26.261714935302734
run_1779999473_4e5d82cd,1780000425.698633,9.0,255.0,34.0,3.79891300201416,0.0,-2.2262229919433594,-48.48426055908203,-42.21014404296875,-27.831357955932617,21.55724334716797,14.431739996872238,3.79891300201416,26.261714935302734
run_1779999473_4e5d82cd,1780000427.7039173,9.0,255.0,34.0,3.6664979457855225,0.0,-2.3751895427703857,-46.956687927246094,-40.73886489868164,-28.15896224975586,21.941144943237305,13.443207186449456,3.6664979457855225,26.261714935302734
run_1779999473_4e5d82cd,1780000429.7055738,9.0,255.0,34.0,3.5782253742218018,0.0,-2.474496603012085,-46.79070281982422,-39.758060455322266,-28.474658966064453,21.442014694213867,12.803696828724753,3.5782253742218018,26.261714935302734
run_1779999473_4e5d82cd,1780000431.7106543,9.0,255.0,34.0,3.445863723754883,0.0,-2.623403549194336,-45.23447799682617,-38.28737258911133,-28.783029556274414,21.835922241210938,11.873976802689867,3.445863723754883,26.261714935302734
run_1779999473_4e5d82cd,1780000433.7060406,9.0,255.0,34.0,3.401700973510742,0.0,-2.673086166381836,-46.327693939208984,-37.79668045043945,-29.081409454345703,20.550397872924805,11.571569513183931,3.401700973510742,26.261714935302734
run_1779999473_4e5d82cd,1780000435.6983323,9.0,255.0,34.0,3.2693350315093994,0.0,-2.821998357772827,-44.67090606689453,-36.32594680786133,-29.37440299987793,21.02944564819336,10.688551548254566,3.2693350315093994,26.261714935302734
run_1779999473_4e5d82cd,1780000437.7033916,9.0,255.0,34.0,3.181072950363159,0.0,-2.921293020248413,-44.383636474609375,-35.34525680541992,-29.655467987060547,20.617088317871094,10.119225115532174,3.181072950363159,26.261714935302734
