run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777600200_2804c97f,1777601236.564099,6.0,997.0,16.0,-0.2586903572082519,0.0,-6.791026592254639,7.656527996063232,4.311506271362305,-7.213290214538574,10.55831241607666,0.066920700912533,0.2586903572082519,25.194469451904297
run_1777600200_2804c97f,1777601238.5764165,6.0,997.0,16.0,-0.3027677536010742,0.0,-6.84061336517334,7.958645343780518,5.04612922668457,-7.18377685546875,10.09629249572754,0.0916683126206407,0.3027677536010742,25.194469451904297
run_1777600200_2804c97f,1777601240.548945,6.0,997.0,16.0,-0.3909206390380859,0.0,-6.939785957336426,9.603107452392578,6.515344142913818,-7.147182464599609,10.234945297241213,0.1528189460259454,0.3909206390380859,25.194469451904297
run_1777600200_2804c97f,1777601242.5524237,6.0,997.0,16.0,-0.4349956512451172,0.0,-6.989370346069336,9.949275970458984,7.249927520751953,-7.104392528533936,9.803740501403809,0.1892212166021636,0.4349956512451172,25.194469451904297
run_1777600200_2804c97f,1777601244.5371315,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,11.634387016296388,8.718840599060059,-7.054521083831787,9.970067024230955,0.2736654330547026,0.5231304168701172,25.194469451904297
run_1777600200_2804c97f,1777601246.5511806,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,10.73587417602539,8.718840599060059,-7.001994609832764,9.019027709960938,0.2736654330547026,0.5231304168701172,25.194469451904297
run_1777600200_2804c97f,1777601248.5382743,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,12.50501537322998,10.187944412231444,-6.943272113800049,9.26034450531006,0.3736591142114775,0.6112766265869141,25.194469451904297
run_1777600200_2804c97f,1777601250.541783,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,11.683053970336914,10.187944412231444,-6.881894111633301,8.37700366973877,0.3736591142114775,0.6112766265869141,25.194469451904297
run_1777600200_2804c97f,1777601252.5477853,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,12.218561172485352,10.922479629516602,-6.8160905838012695,8.11217212677002,0.4294820205259384,0.6553487777709961,25.194469451904297
run_1777600200_2804c97f,1777601254.5531569,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,12.793251991271973,11.65676975250244,-6.746758460998535,7.883240222930908,0.4891689584658252,0.6994061470031738,25.194469451904297
run_1777600200_2804c97f,1777601256.5504663,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.415117263793944,12.391281127929688,-6.674774169921875,7.698610305786133,0.5527578527689911,0.7434768676757812,25.194469451904297
run_1777600200_2804c97f,1777601258.5396123,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.755391120910645,12.391281127929688,-6.600133895874023,6.964244842529297,0.5527578527689911,0.7434768676757812,25.194469451904297
run_1777600200_2804c97f,1777601260.548561,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.469305992126465,13.12576961517334,-6.52372407913208,6.867260456085205,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601262.5528133,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.893306732177734,13.12576961517334,-6.444658279418945,6.212194919586182,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601264.5440216,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.379794120788574,13.12576961517334,-6.365592956542969,5.619617462158203,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601266.5390482,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,11.922807693481444,13.12576961517334,-6.286527156829834,5.08356523513794,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601268.5663595,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.79010009765625,13.860265731811523,-6.203031539916992,5.132865905761719,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601270.5513728,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.383977890014648,13.860265731811523,-6.119533061981201,4.643244743347168,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601272.5390694,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.02455997467041,13.860265731811523,-6.036034107208252,4.200328350067139,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601274.5507162,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.707390785217283,13.860265731811523,-5.952535629272461,3.7996609210968018,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601276.5411718,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.42844295501709,13.860265731811523,-5.869036674499512,3.437213659286499,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601278.552458,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.47724723815918,14.594738006591797,-5.7828874588012695,3.665396213531494,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601280.55242,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.215524673461914,14.594738006591797,-5.694970607757568,3.315756797790528,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601282.546639,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.987153053283691,14.594738006591797,-5.607053756713867,2.9994680881500244,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601284.5547009,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.788951873779297,14.594738006591797,-5.519136905670166,2.7133500576019287,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601286.540053,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.618043899536133,14.594738006591797,-5.431220054626465,2.4545247554779053,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601288.5377293,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.471824645996094,14.594738006591797,-5.343303203582764,2.2203893661499023,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601290.5488324,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.347939491271973,14.594738006591797,-5.255386352539063,2.008587598800659,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601292.537011,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.244257926940918,14.594738006591797,-5.167469501495361,1.8169894218444824,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601294.5480602,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.45164680480957,15.328988075256348,-5.076897144317627,2.1995556354522705,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601296.5496747,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.33417510986328,15.328988075256348,-4.984554767608643,1.9897410869598389,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601298.5379686,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.236717224121094,15.328988075256348,-4.8922119140625,1.7999407052993774,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601300.5362823,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.157363891601562,15.328988075256348,-4.799869537353516,1.628245234489441,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601302.5370176,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.094388961791992,15.328988075256348,-4.707527160644531,1.4729279279708862,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601304.5460188,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.04623031616211,15.328988075256348,-4.615184783935547,1.3324260711669922,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601306.539461,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.011472702026367,15.328988075256348,-4.5228424072265625,1.205326795578003,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601308.538376,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.947790145874023,15.328988075256348,-4.426959037780762,1.0457602739334106,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601310.5682647,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.940378189086914,15.328988075256348,-4.334616661071777,0.9460058212280272,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601312.5432074,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.256147384643556,16.063182830810547,-4.241389274597168,1.4343552589416504,0.928892886498943,0.9637908935546876,25.194469451904297
run_1777600200_2804c97f,1777601314.535894,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.216093063354492,16.063182830810547,-4.144620895385742,1.2975324392318726,0.928892886498943,0.9637908935546876,25.194469451904297
run_1777600200_2804c97f,1777601316.536492,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.189090728759766,16.063182830810547,-4.047852516174316,1.1737614870071411,0.928892886498943,0.9637908935546876,25.194469451904297
run_1777600200_2804c97f,1777601318.539207,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.173894882202148,16.063182830810547,-3.951084613800049,1.061797022819519,0.928892886498943,0.9637908935546876,25.194469451904297
run_1777600200_2804c97f,1777601320.539001,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.169378280639648,16.063182830810547,-3.854316473007202,0.9605128169059752,0.928892886498943,0.9637908935546876,25.194469451904297
run_1777600200_2804c97f,1777601322.53598,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.881829261779783,15.328988075256348,-3.7602038383483887,0.3130441904067993,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601324.5390804,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.913188934326172,15.328988075256348,-3.665205955505371,0.2494067400693893,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601326.5455408,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.274435997009276,16.063182830810547,-3.570208072662353,0.7814619541168213,0.928892886498943,0.9637908935546876,25.194469451904297
run_1777600200_2804c97f,1777601328.5506086,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.951861381530762,15.328988075256348,-3.4716696739196777,0.0945423692464828,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601330.547501,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.035184860229492,15.328988075256348,-3.3793270587921143,0.0855240374803543,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601332.54811,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.088249206542969,15.328988075256348,-3.2843291759490967,0.0435896068811416,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601334.5517735,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.176433563232422,15.328988075256348,-3.191986560821533,0.0394316092133522,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601336.5360892,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.2650146484375,15.328988075256348,-3.099644184112549,0.0356702543795108,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601338.5531194,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.353954315185549,15.328988075256348,-3.0073018074035645,0.0322676859796047,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601340.5497432,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.443219184875488,15.328988075256348,-2.914959192276001,0.0291896890848875,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601342.536276,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.532776832580566,15.328988075256348,-2.822616577148437,0.0264053028076887,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601344.5371273,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.622600555419922,15.328988075256348,-2.730274200439453,0.023886514827609,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601346.5508635,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.712664604187012,15.328988075256348,-2.6379318237304688,0.0216079987585544,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601348.5523503,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.802946090698242,15.328988075256348,-2.5455892086029053,0.0195468217134475,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601350.5374026,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.893423080444336,15.328988075256348,-2.453246593475342,0.0176822617650032,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601352.536972,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.984079360961914,15.328988075256348,-2.3609042167663574,0.0159955583512783,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601354.5455897,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.074895858764648,15.328988075256348,-2.268561840057373,0.0144697548821568,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601356.537253,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.165858268737791,15.328988075256348,-2.1762192249298096,0.0130894929170608,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601358.5384374,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.256952285766602,15.328988075256348,-2.083876609802246,0.0118408929556608,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601360.5561745,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.34816551208496,15.328988075256348,-1.9915342330932615,0.0107113951817154,0.8459202813103275,0.9197392463684082,25.194469451904297
run_1777600200_2804c97f,1777601362.536797,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.13632106781006,14.594738006591797,-1.9009604454040527,-0.5574564337730408,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601364.5546029,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.246291160583496,14.594738006591797,-1.8103867769241333,-0.5380598306655884,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601366.5474834,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.385538101196287,14.594738006591797,-1.722466230392456,-0.4867346882820129,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601368.5360513,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.51988697052002,14.594738006591797,-1.6345455646514893,-0.4403053820133209,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601370.5368855,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.64980697631836,14.594738006591797,-1.546625018119812,-0.3983048796653747,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601372.5468383,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.775723457336426,14.594738006591797,-1.4587044715881348,-0.3603107631206512,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601374.5373108,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.898014068603516,14.594738006591797,-1.3707839250564575,-0.3259409070014953,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601376.5367773,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.0170259475708,14.594738006591797,-1.2828633785247805,-0.2948496341705322,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601378.5403569,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.13306999206543,14.594738006591797,-1.1949427127838137,-0.2667240798473358,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601380.5418746,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.246435165405272,14.594738006591797,-1.1070221662521362,-0.2412814199924469,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601382.5517128,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.35737133026123,14.594738006591797,-1.019101619720459,-0.2182656824588775,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601384.5409763,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.46611213684082,14.594738006591797,-0.931181013584137,-0.1974454373121261,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601386.541584,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.57286548614502,14.594738006591797,-0.8432604074478149,-0.1786112189292907,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601388.5378342,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.67782497406006,14.594738006591797,-0.7553401589393616,-0.161573588848114,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601390.56871,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.781157493591309,14.594738006591797,-0.667420506477356,-0.1461611837148666,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601392.537305,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.883018493652344,14.594738006591797,-0.5795008540153503,-0.1322189569473266,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601394.534614,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.983549118041992,14.594738006591797,-0.4915812015533447,-0.1196066886186599,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601396.5353062,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.082879066467283,14.594738006591797,-0.4036615490913391,-0.1081974580883979,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601398.5545857,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.181118965148926,14.594738006591797,-0.3157419264316559,-0.0978765785694122,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601400.537806,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.278375625610352,14.594738006591797,-0.2278222739696502,-0.088540181517601,0.7668229255270944,0.8756842613220215,25.194469451904297
run_1777600200_2804c97f,1777601402.534514,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.071181297302246,13.860265731811523,-0.1416722685098648,-0.6474123597145081,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601404.5502057,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.216432571411133,13.860265731811523,-0.058176927268505,-0.5856561660766602,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601406.5373209,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.339085578918455,13.860265731811523,0.0086109843105077,-0.5297908782958984,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601408.540752,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.41742706298828,13.860265731811523,0.0364149212837219,-0.4792543053627014,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601410.555761,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.490946769714355,13.860265731811523,0.0642188563942909,-0.4335384368896484,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601412.544272,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.560104370117188,13.860265731811523,0.0920227989554405,-0.3921834230422973,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601414.535061,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.625319480895996,13.860265731811523,0.1198267340660095,-0.3547733128070831,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601416.5391052,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.68696403503418,13.860265731811523,0.1476306766271591,-0.3209316730499267,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601418.5477374,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.74538230895996,13.860265731811523,0.1754346042871475,-0.2903181910514831,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601420.5373092,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.800878524780272,13.860265731811523,0.2032386064529419,-0.2626249194145202,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601422.5343618,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.853734970092772,13.860265731811523,0.2310427874326706,-0.2375732660293579,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601424.5432217,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.612746238708496,13.12576961517334,0.2579626739025116,-0.7709857225418091,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601426.536181,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.712621688842772,13.12576961517334,0.2842930257320404,-0.6974417567253113,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601428.5547671,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.805480003356934,13.12576961517334,0.3106233775615692,-0.630913257598877,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601430.5353336,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.891992568969728,13.12576961517334,0.336953729391098,-0.5707307457923889,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601432.5478282,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.97276496887207,13.12576961517334,0.3632840812206268,-0.5162891745567322,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601434.5396538,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.048343658447266,13.12576961517334,0.3896144330501556,-0.4670406281948089,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601436.5369785,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.11922550201416,13.12576961517334,0.4159447848796844,-0.4224898815155029,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601438.5384758,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.185855865478516,13.12576961517334,0.4422751367092132,-0.3821888566017151,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601440.5361354,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.248642921447754,13.12576961517334,0.468605488538742,-0.3457320630550384,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601442.535739,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.307952880859377,13.12576961517334,0.4949358403682709,-0.3127529621124267,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601444.5360558,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.364116668701172,13.12576961517334,0.5212661623954773,-0.2829196453094482,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601446.5349753,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.417434692382812,13.12576961517334,0.5475965142250061,-0.2559320330619812,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601448.5342944,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.468177795410156,13.12576961517334,0.5739268660545349,-0.2315188348293304,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601450.5376935,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.516592979431152,13.12576961517334,0.6002572178840637,-0.2094343602657318,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601452.5362165,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.562901496887209,13.12576961517334,0.6265875697135925,-0.1894565671682357,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601454.5432503,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.607303619384766,13.12576961517334,0.6529179215431213,-0.1713844388723373,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601456.5460308,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.649982452392578,13.12576961517334,0.6792482733726501,-0.1550361812114715,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601458.5450258,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.691102027893066,13.12576961517334,0.705578625202179,-0.1402473896741867,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601460.5377676,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.730809211730955,13.12576961517334,0.7319089770317078,-0.1268692761659622,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601462.5551934,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.769242286682127,13.12576961517334,0.7582393288612366,-0.1147672683000564,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601464.5374684,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.806520462036133,13.12576961517334,0.7845696806907654,-0.1038196831941604,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601466.5351713,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.842754364013672,13.12576961517334,0.8109000325202942,-0.0939163714647293,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601468.5671122,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.878043174743652,13.12576961517334,0.837230384349823,-0.0849577486515045,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601470.5509536,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.912476539611816,13.12576961517334,0.8635607361793518,-0.0768536850810051,0.6202289507236856,0.7875461578369141,25.194469451904297
