run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777949478_5d01c32f,1777950327.0266922,6.0,997.0,13.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,16.6826114654541,97.05591436022952,9.851696014404297,29.486846923828125
run_1777949478_5d01c32f,1777950329.023382,6.0,997.0,13.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,15.55841827392578,96.18666117289104,9.807479858398438,29.486846923828125
run_1777949478_5d01c32f,1777950331.0333152,6.0,997.0,13.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,16.851119995117188,91.05214471078308,9.54212474822998,29.486846923828125
run_1777949478_5d01c32f,1777950333.040117,6.0,997.0,13.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,16.17819595336914,89.37195808067918,9.45367431640625,29.486846923828125
run_1777949478_5d01c32f,1777950335.0271506,6.0,997.0,13.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,16.485780715942383,86.05918037457832,9.276808738708496,29.486846923828125
run_1777949478_5d01c32f,1777950337.209328,6.0,997.0,13.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,15.84748649597168,84.42631393499687,9.188379287719728,29.486846923828125
run_1777949478_5d01c32f,1777950339.0318606,6.0,997.0,13.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,14.784765243530272,83.61540543976298,9.144145965576172,29.486846923828125
run_1777949478_5d01c32f,1777950341.0223043,6.0,997.0,13.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,15.655658721923828,79.62112634431469,8.923067092895508,29.486846923828125
run_1777949478_5d01c32f,1777950343.0367415,6.0,997.0,13.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,14.610918998718262,78.83424798567376,8.878865242004395,29.486846923828125
run_1777949478_5d01c32f,1777950345.0249496,6.0,997.0,13.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,15.030913352966309,75.72539567766944,8.702033996582031,29.486846923828125
run_1777949478_5d01c32f,1777950347.0253189,6.0,997.0,13.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,14.494482040405272,74.19451185116577,8.61362361907959,29.486846923828125
run_1777949478_5d01c32f,1777950349.021957,6.0,997.0,13.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,0.0,15.80530834197998,69.69516348858542,8.348362922668457,29.486846923828125
run_1777949478_5d01c32f,1777950351.0320551,6.0,997.0,13.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,15.194908142089844,68.22697359457743,8.25996208190918,29.486846923828125
run_1777949478_5d01c32f,1777950353.031947,6.0,997.0,13.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,15.55894947052002,65.33740497144117,8.083155632019043,29.486846923828125
run_1777949478_5d01c32f,1777950355.0309894,6.0,997.0,13.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,14.971962928771973,63.91624141150624,7.994763374328613,29.486846923828125
run_1777949478_5d01c32f,1777950357.0295446,6.0,997.0,13.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,14.94479751586914,61.8135256126152,7.862157821655273,29.486846923828125
run_1777949478_5d01c32f,1777950359.0326517,6.0,997.0,13.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,14.865097045898438,59.746066736662215,7.729557991027832,29.486846923828125
run_1777949478_5d01c32f,1777950361.0236146,6.0,997.0,13.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,15.26011085510254,57.0447617251275,7.552798271179199,29.486846923828125
run_1777949478_5d01c32f,1777950363.0281787,6.0,997.0,13.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,0.0,14.252901077270508,56.3793209548976,7.50861644744873,29.486846923828125
run_1777949478_5d01c32f,1777950365.0303638,6.0,997.0,13.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,14.678926467895508,53.75629787928324,7.331868648529053,29.486846923828125
run_1777949478_5d01c32f,1777950367.020353,6.0,997.0,13.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.1203492730855941,14.651581764221191,51.82983539821089,7.199294090270996,29.486846923828125
run_1777949478_5d01c32f,1777950369.032795,6.0,997.0,13.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-0.3575024604797363,15.06679344177246,49.31623008364204,7.022551536560059,29.486846923828125
run_1777949478_5d01c32f,1777950371.3522398,6.0,997.0,13.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-0.5908145904541016,14.544600486755373,48.08300135907848,6.93419075012207,29.486846923828125
run_1777949478_5d01c32f,1777950373.8268204,15.0,179.0,5.0,6.713279724121094,0.0,1.0524399280548096,-43.7719955444336,-44.75519943237305,-1.2795497179031372,2.26275372505188,45.06812465429539,6.713279724121094,29.486846923828125
run_1777949478_5d01c32f,1777950376.0273695,15.0,179.0,5.0,6.536581993103027,0.0,0.8536547422409058,-43.02465438842773,-43.57721328735352,-1.7703946828842163,2.32295298576355,42.726904152558745,6.536581993103027,29.486846923828125
run_1777949478_5d01c32f,1777950378.0329142,15.0,179.0,5.0,6.448222637176514,0.0,0.7542498707771301,-43.00221252441406,-42.98815536499024,-2.252023935317993,2.237967014312744,41.57957517859563,6.448222637176514,29.486846923828125
run_1777949478_5d01c32f,1777950380.027851,15.0,179.0,5.0,6.315700531005859,0.0,0.6051628589630127,-42.59967041015625,-42.10467529296875,-2.724440097808838,2.229441404342652,39.888073197347694,6.315700531005859,29.486846923828125
run_1777949478_5d01c32f,1777950382.1164894,15.0,179.0,5.0,6.18317174911499,0.0,0.4560683667659759,-42.18647384643555,-41.22114944458008,-3.186986923217773,2.221658706665039,38.23161287905373,6.18317174911499,29.486846923828125
run_1777949478_5d01c32f,1777950384.0195773,15.0,179.0,5.0,6.0948357582092285,0.0,0.3566905856132507,-42.12963104248047,-40.63224029541016,-3.64098072052002,2.143587827682495,37.14702291954586,6.0948357582092285,29.486846923828125
run_1777949478_5d01c32f,1777950386.0241797,15.0,179.0,5.0,6.006490707397461,0.0,0.257302463054657,-42.05728912353516,-40.04327392578125,-4.089705467224121,2.07568883895874,36.07793061805205,6.006490707397461,29.486846923828125
run_1777949478_5d01c32f,1777950388.0200815,15.0,179.0,5.0,5.785650253295898,0.0,0.0088568329811096,-40.875,-38.57100296020508,-4.524616718292236,2.220619201660156,33.473748853462894,5.785650253295898,29.486846923828125
run_1777949478_5d01c32f,1777950390.0246575,15.0,179.0,5.0,5.741509914398193,0.0,-0.04080131649971,-41.15264892578125,-38.2767333984375,-4.952945709228516,2.0770342350006104,32.96493609713275,5.741509914398193,29.486846923828125
run_1777949478_5d01c32f,1777950392.0282266,15.0,179.0,5.0,5.564841747283936,0.0,-0.2395528703927993,-40.3154525756836,-37.09894561767578,-5.371406078338623,2.1549015045166016,30.967463672314125,5.564841747283936,29.486846923828125
run_1777949478_5d01c32f,1777950394.024323,15.0,179.0,5.0,5.520689487457275,0.0,-0.2892242670059204,-40.56956100463867,-36.80459976196289,-5.783947944641113,2.0189859867095947,30.478012416921278,5.520689487457275,29.486846923828125
run_1777949478_5d01c32f,1777950396.0237267,15.0,179.0,5.0,5.3440351486206055,0.0,-0.4879609942436218,-39.712669372558594,-35.62690353393555,-6.18398904800415,2.098221778869629,28.558711669692457,5.3440351486206055,29.486846923828125
run_1777949478_5d01c32f,1777950398.0379288,15.0,179.0,5.0,5.255739688873291,0.0,-0.5872930288314819,-39.57903289794922,-35.038265228271484,-6.57810640335083,2.0373380184173584,27.62279967719792,5.255739688873291,29.486846923828125
