run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779910477_2f2ec8db,1779911647.171537,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.988083839416504,8.241701126098633,0.4689748287200928,0.2774081826210022,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911649.1790824,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.361831188201904,3.8336753845214844,0.48370641469955444,0.04444937780499458,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911651.17568,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.610611915588379,12.648344039916992,0.5173260569572449,0.44494181871414185,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911653.168388,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.60430908203125,12.648344039916992,0.5534641742706299,0.40249907970428467,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911655.1759717,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.850257873535156,21.464109420776367,0.60471510887146,0.7814351320266724,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911657.167142,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.83704376220703,21.464109420776367,0.66604083776474,0.7068943977355957,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911659.1772768,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.44944953918457,25.869035720825195,0.73869389295578,0.8417198657989502,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911661.180912,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.067771911621094,30.276775360107422,0.8189021348953247,0.9720938205718994,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911663.1669888,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.061546325683594,30.276775360107422,0.9054071307182312,0.8793663382530212,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911665.1741405,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.064170837402344,30.276775360107422,0.9919120669364929,0.7954840660095215,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911667.169744,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.074798583984375,30.276775360107422,1.0784170627593994,0.7196033596992493,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911669.1780515,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.46795654296875,25.869035720825195,1.1586253643035889,0.44029539823532104,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911671.172255,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.881359100341797,21.464109420776367,1.2212096452713013,0.19604024291038513,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911673.1777613,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.92398452758789,21.464109420776367,1.282535433769226,0.1773400604724884,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911675.1830127,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,9.099879264831543,8.241701126098633,1.317415714263916,-0.45923757553100586,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911677.178229,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.542231559753418,3.8336753845214844,1.3346666097640991,-0.626110315322876,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911679.1706223,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.014926306903362274,-0.5744457244873047,1.3408559560775757,-0.7813365459442139,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911681.1797953,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.583189487457275,-4.982709884643555,1.3170158863067627,-0.9174957871437073,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911683.1739745,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.184642791748047,-9.392404556274414,1.2402122020721436,-1.0324510335922241,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911685.1812377,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.803206443786621,-13.799333572387695,1.1407190561294556,-1.1445930004119873,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911687.1734574,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.81242561340332,-13.799333572387695,1.0223199129104614,-1.03541100025177,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911689.1815965,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.832056045532227,-13.799333572387695,0.9039209485054016,-0.9366436004638672,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911691.1718671,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.861109733581543,-13.799333572387695,0.7855218648910522,-0.8472977876663208,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911693.1717155,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.262223243713379,-9.392404556274414,0.6860291361808777,-0.5558478832244873,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911695.174047,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.656928062438965,-4.982709884643555,0.6092253923416138,-0.2834436595439911,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911697.1809137,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.672642230987549,-4.982709884643555,0.5664739608764648,-0.25640612840652466,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911699.1689148,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,9.211376190185547,8.241701126098633,0.5606107711791992,0.40906405448913574,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911701.1731443,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,9.195902824401855,8.241701126098633,0.5841583013534546,0.37004369497299194,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911703.169504,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,18.42612075805664,17.0562744140625,0.6303722262382507,0.7394735813140869,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911705.177707,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,18.404314041137695,17.0562744140625,0.6791045665740967,0.6689356565475464,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911707.1719878,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.636125564575195,25.869035720825195,0.7404295802116394,1.0266603231430054,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911709.167487,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.2368049621582,30.276775360107422,0.8206378817558289,1.1393932104110718,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911711.1723168,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.21462631225586,30.276775360107422,0.9071428179740906,1.0307071208953857,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911713.1823363,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.20281219482422,30.276775360107422,0.9936478137969971,0.9323886632919312,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911715.1762898,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.200374603271484,30.276775360107422,1.0801527500152588,0.8434485793113708,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911717.1698582,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.206424713134766,30.276775360107422,1.1666576862335205,0.7629924416542053,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911719.1825953,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.59186553955078,25.869035720825195,1.2519034147262573,0.4709262251853943,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911721.1737733,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.62085723876953,25.869035720825195,1.325814962387085,0.42600491642951965,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911723.1814034,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,18.405658721923828,17.0562744140625,1.3896571397781372,-0.04027284309267998,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911725.174914,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.833330154418945,12.648344039916992,1.4320929050445557,-0.24710577726364136,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911727.1819303,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.637324810028076,3.8336753845214844,1.465713381767273,-0.6620638370513916,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911729.1705604,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,0.08468693494796753,-0.5744457244873047,1.4687262773513794,-0.8095936179161072,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911731.1821258,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.474372386932373,-4.982709884643555,1.4600154161453247,-0.9516777396202087,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911733.1762404,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.42634391784668,-4.982709884643555,1.4172639846801758,-0.8608978390693665,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911735.1827922,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.39686918258667,-4.982709884643555,1.3518109321594238,-0.7659702301025391,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911737.1785815,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.642388343811035,-13.799333572387695,1.271235704421997,-1.1142902374267578,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911739.1783998,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.014652252197266,-9.392404556274414,1.1793049573898315,-0.8015531301498413,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911741.1769855,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.018780708312988,-9.392404556274414,1.0987175703048706,-0.7250933647155762,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911743.1719358,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.387446403503418,-4.982709884643555,1.044615387916565,-0.44935187697410583,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911745.17543,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.38733434677124,-4.982709884643555,1.001863956451416,-0.40648844838142395,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911747.1692502,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.878950119018555,3.8336753845214844,0.987176775932312,0.05809830501675606,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911749.1789594,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.884363174438477,3.8336753845214844,0.9981309771537781,0.052556343376636505,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911751.182233,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.140772819519043,12.648344039916992,1.0191596746444702,0.47327038645744324,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911753.170158,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,23.384967803955078,21.464109420776367,1.0628547668457031,0.8580031991004944,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911755.1793575,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,23.369693756103516,21.464109420776367,1.1166244745254517,0.788960337638855,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911757.171684,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.979257583618164,25.869035720825195,1.1817259788513184,0.9284965991973877,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911759.1694784,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.59288787841797,30.276775360107422,1.25689697265625,1.0592126846313477,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911761.1790917,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.57835388183594,30.276775360107422,1.3434019088745117,0.9581748247146606,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911763.1783154,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,37.200191497802734,34.68303680419922,1.4311658143997192,1.0859863758087158,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779911765.1831632,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.57079315185547,30.276775360107422,1.5264835357666016,0.7675347924232483,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911767.1757436,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.584083557128906,30.276775360107422,1.6129884719848633,0.6943201422691345,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911769.172457,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.6043586730957,30.276775360107422,1.699493408203125,0.6280892491340637,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911771.1700203,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,28.007909774780273,25.869035720825195,1.7771817445755005,0.3616925776004791,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911773.180726,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,18.80225944519043,17.0562744140625,1.8359873294830322,-0.09000129252672195,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911775.1730773,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,18.859577178955078,17.0562744140625,1.8847178220748901,-0.08141611516475677,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911777.1832757,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,9.664125442504883,8.241701126098633,1.9258935451507568,-0.5034695267677307,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911779.1717982,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,5.112359046936035,3.8336753845214844,1.940624475479126,-0.6619409918785095,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911781.1771245,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.072931289672852,-4.982709884643555,1.9259370565414429,-1.0161586999893188,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911783.171431,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-8.661505699157715,-9.392404556274414,1.8567018508911133,-1.1258032321929932,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911785.1787312,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-8.6347017288208,-9.392404556274414,1.7761163711547852,-1.0184135437011719,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911787.1809213,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.257983207702637,-13.799333572387695,1.669062614440918,-1.1277132034301758,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911789.1693447,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.2586669921875,-13.799333572387695,1.573352575302124,-1.0326859951019287,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911791.1807969,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-13.278558731079102,-13.799333572387695,1.4549535512924194,-0.9341786503791809,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911793.1696117,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-8.654390335083008,-9.392404556274414,1.3932865858078003,-0.6552729606628418,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911795.1693265,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,0.6047654151916504,-0.5744457244873047,1.350528597831726,-0.17131750285625458,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911797.1795247,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,0.6131601929664612,-0.5744457244873047,1.3551297187805176,-0.1675238311290741,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911799.1772332,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,5.250957489013672,3.8336753845214844,1.358142614364624,0.05913984403014183,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911801.173133,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,9.87802791595459,8.241701126098633,1.380430817604065,0.2558964490890503,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911803.182619,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.125619888305664,17.0562744140625,1.416570782661438,0.6527742147445679,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911805.1757975,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.117076873779297,17.0562744140625,1.457747220993042,0.6030541062355042,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911807.1825798,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,23.73308563232422,21.464109420776367,1.512776255607605,0.756199061870575,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911809.180688,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,28.33579444885254,25.869035720825195,1.5929847955703735,0.8737741708755493,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911811.17238,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.95105743408203,30.276775360107422,1.6731921434402466,1.0010906457901,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911813.174268,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.94207000732422,30.276775360107422,1.7596970796585083,0.9055970907211304,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911815.1822062,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.94219207763672,30.276775360107422,1.8462021350860596,0.8192127346992493,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911817.1784937,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.94057083129883,30.276775360107422,1.9478191137313843,0.7159746289253235,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911819.1714303,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,32.958778381347656,30.276775360107422,2.0343239307403564,0.6476781368255615,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911821.170273,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,23.736711502075195,21.464109420776367,2.1082348823547363,0.16436678171157837,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911823.1805592,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,23.782358169555664,21.464109420776367,2.169560670852661,0.1486879140138626,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911825.1757843,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.57945728302002,12.648344039916992,2.2182915210723877,-0.2871788442134857,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911827.170736,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.019437789916992,8.241701126098633,2.2481348514556885,-0.4703980088233948,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911829.180322,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.094681739807129,8.241701126098633,2.261606216430664,-0.40862593054771423,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911831.1700404,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,0.9054599404335022,-0.5744457244873047,2.2709157466888428,-0.7910100817680359,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911833.1804845,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-8.301589012145996,-9.392404556274414,2.228163242340088,-1.1373471021652222,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911835.1730673,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-8.273683547973633,-9.392404556274414,2.1475777626037598,-1.0288563966751099,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911837.181577,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-12.899435043334961,-13.799333572387695,2.03296160697937,-1.1330621242523193,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911839.1704187,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-12.909749031066895,-13.799333572387695,1.9145644903182983,-1.0249797105789185,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911841.1756713,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-8.287067413330078,-9.392404556274414,1.830197811126709,-0.7248600125312805,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911843.1750584,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-3.659137725830078,-4.982709884643555,1.7685294151306152,-0.4449571371078491,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911845.1835222,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-3.659444570541382,-4.982709884643555,1.7257779836654663,-0.40251290798187256,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911847.177306,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,0.9740652441978455,-0.5744457244873047,1.7019380331039429,-0.15342696011066437,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911849.1704326,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.2380952835083,8.241701126098633,1.709385633468628,0.2870089113712311,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911851.1807883,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.234265327453613,8.241701126098633,1.7329331636428833,0.25963127613067627,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911853.1776578,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.48341941833496,17.0562744140625,1.7665538787841797,0.6605917811393738,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911855.1721075,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.46913719177246,17.0562744140625,1.8152843713760376,0.5975784063339233,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911857.1686485,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,28.709333419799805,25.869035720825195,1.8740899562835693,0.9662084579467773,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911859.1808608,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,28.691078186035156,25.869035720825195,1.9479997158050537,0.8740423321723938,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911861.1733596,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,33.309898376464844,30.276775360107422,2.0231690406799316,1.0099527835845947,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911863.168597,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,33.30006408691406,30.276775360107422,2.1096739768981934,0.91361403465271,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911865.171919,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,33.2941780090332,30.276775360107422,2.2037315368652344,0.8136680126190186,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911867.1813827,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,33.303062438964844,30.276775360107422,2.290236473083496,0.7360528707504272,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911869.1720762,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,28.69107437133789,25.869035720825195,2.3754820823669434,0.44655641913414,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911871.1766825,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,28.722387313842773,25.869035720825195,2.4493918418884277,0.40395963191986084,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911873.1816425,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.509292602539062,17.0562744140625,2.513233184814453,-0.060215290635824203,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911875.1777568,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.563766479492188,17.0562744140625,2.5619637966156006,-0.05447138845920563,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911877.1689894,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,14.999699592590332,12.648344039916992,2.594325304031372,-0.24296990036964417,0.01599806069521037,0.12648344039916992,24.483177185058594
