run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780548759_97b86532,1780549810.2586687,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.31201934814453,-35.839080810546875,-9.472940444946289,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549812.2606852,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-70.77288818359375,-31.431865692138672,-9.54443359375,-29.796588897705078,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549814.2526846,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-67.9944839477539,-31.431865692138672,-9.608314514160156,-26.954307556152344,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549816.2546847,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-51.00313949584961,-27.02336311340332,-9.66547966003418,-14.31429672241211,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549818.2646754,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-49.6926383972168,-27.02336311340332,-9.720405578613281,-12.94886589050293,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549820.2626688,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-18.929929733276367,-18.207740783691406,-9.767271041870117,9.04508113861084,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780549822.2566686,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-34.51563262939453,-22.616147994995117,-9.809210777282715,-2.090273380279541,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549824.2556686,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-5.394689559936523,-13.799333572387695,-9.841736793518066,18.246381759643555,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549826.2526875,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,22.207876205444336,-4.982709884643555,-9.859929084777832,37.050514221191406,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780549828.266684,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,18.04470443725586,-4.982709884643555,-9.864679336547852,32.892093658447266,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780549830.2645016,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.97059631347656,3.8336753845214844,-9.863078117370605,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549832.263473,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,38.40605545043945,8.241701126098633,-9.835646629333496,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549834.2614734,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.87241744995117,12.648344039916992,-9.77592658996582,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549836.256459,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.9334831237793,12.648344039916992,-9.714860916137695,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549838.2544594,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,43.01068878173828,12.648344039916992,-9.63765811920166,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549840.2645137,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.135826110839844,8.241701126098633,-9.56449031829834,35.45861053466797,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549842.2605944,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,15.906617164611816,3.8336753845214844,-9.523602485656738,21.59654426574707,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549844.2555847,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-45.31243896484375,-13.799333572387695,-9.528039932250977,-21.985065460205078,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549846.2526035,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-43.24333572387695,-13.799333572387695,-9.556083679199219,-19.887920379638672,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549848.2635868,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-70.34180450439453,-22.616147994995117,-9.597572326660156,-38.12808609008789,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549850.2596498,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.67003631591797,-27.02336311340332,-9.646677017211914,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549852.2580068,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.54874420166016,-35.839080810546875,-9.709663391113281,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549854.2540238,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.62158203125,-35.839080810546875,-9.782500267028809,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549856.2520216,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.69441986083984,-35.839080810546875,-9.855337142944336,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549858.2670221,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.76725769042969,-35.839080810546875,-9.928174018859863,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549860.2650065,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.2541732788086,-40.246437072753906,-10.00773811340332,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780549862.261022,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-66.8827133178711,-31.431865692138672,-10.083271980285645,-25.367576599121094,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549864.254032,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-64.52679443359375,-31.431865692138672,-10.1471529006958,-22.94777488708496,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549866.252038,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-63.00816345214844,-31.431865692138672,-10.205660820007324,-21.37063980102539,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549868.2640154,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-32.06959915161133,-22.616147994995117,-10.256108283996582,0.8026559948921204,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549870.260007,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-3.014315605163574,-13.799333572387695,-10.290431022644043,21.075448989868164,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549872.256022,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,9.426170349121094,-9.392404556274414,-10.311758041381836,29.130332946777344,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549874.2660146,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,6.021726131439209,-9.392404556274414,-10.32547378540039,25.739604949951172,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549876.266015,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,29.094436645507812,-0.5744457244873047,-10.331117630004883,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549878.261007,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.942169189453125,8.241701126098633,-10.299530982971191,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549880.2580078,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.99247741699219,8.241701126098633,-10.249224662780762,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549882.2540224,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.458839416503906,12.648344039916992,-10.189504623413086,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549884.2660217,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.53604507446289,12.648344039916992,-10.11230182647705,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549886.2630174,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.613243103027344,12.648344039916992,-10.035099029541016,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549888.2600126,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,17.183319091796875,3.8336753845214844,-9.9874906539917,23.337133407592773,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549890.2550068,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,0.08396580815315247,-0.5744457244873047,-9.97269058227539,10.631102561950684,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549892.2530239,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-0.9312905073165894,-0.5744457244873047,-9.97385311126709,9.617008209228516,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549894.2620213,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-31.031530380249023,-9.392404556274414,-9.986671447753906,-11.652453422546387,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549896.256027,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-44.62005615234375,-13.799333572387695,-10.010685920715332,-20.810035705566406,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549898.252034,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-71.84087371826172,-22.616147994995117,-10.050386428833008,-39.17433547973633,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549900.2620068,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.1500244140625,-22.616147994995117,-10.096356391906738,-35.437522888183594,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549902.261012,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-64.81562805175781,-22.616147994995117,-10.142326354980469,-32.05715560913086,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549904.2560222,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-61.803688049316406,-22.616147994995117,-10.1882963180542,-28.999238967895508,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549906.2670221,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-59.08342742919922,-22.616147994995117,-10.23426628112793,-26.233015060424805,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549908.2660189,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-56.62704849243164,-22.616147994995117,-10.28023624420166,-23.73066520690918,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549910.262008,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-39.306758880615234,-18.207740783691406,-10.32486343383789,-10.77415657043457,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780549912.2540238,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-23.630146026611328,-13.799333572387695,-10.35694408416748,0.5261332392692566,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549914.2660222,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-8.61083698272705,-9.392404556274414,-10.383645057678223,11.16521167755127,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549916.2600117,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-9.694969177246094,-9.392404556274414,-10.402732849121094,10.100168228149414,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549918.2610066,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.714454650878906,-0.5744457244873047,-10.411968231201172,29.700868606567383,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549920.2580068,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,15.880146980285645,-0.5744457244873047,-10.413130760192871,26.86772346496582,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549922.255012,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.61566925048828,3.8336753845214844,-10.390963554382324,34.17295837402344,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549924.2530231,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.88893508911133,8.241701126098633,-10.352766990661621,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549926.2590213,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.349918365478516,12.648344039916992,-10.298426628112793,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549928.257022,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.4271240234375,12.648344039916992,-10.221223831176758,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549930.2650065,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.73857116699219,12.648344039916992,-10.144021034240723,39.23424530029297,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549932.2640104,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,23.38336181640625,8.241701126098633,-10.081610679626465,25.223270416259766,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549934.2610066,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-7.573447227478027,-0.5744457244873047,-10.080199241638184,3.081197738647461,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549936.2590067,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-22.553936004638672,-4.982709884643555,-10.086296081542969,-7.484930992126465,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780549938.2540264,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-51.43561553955078,-13.799333572387695,-10.104488372802734,-27.531787872314453,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549940.2640066,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.5233039855957,-18.207740783691406,-10.137466430664062,-35.178096771240234,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780549942.2630107,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.79734802246094,-22.616147994995117,-10.181197166442871,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549944.2570226,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.25545501708984,-27.02336311340332,-10.23209285736084,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549946.2560213,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.31038665771484,-27.02336311340332,-10.287018775939941,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549948.255022,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.77962493896484,-27.02336311340332,-10.341944694519043,-39.4143180847168,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549950.255066,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-73.07484436035156,-27.02336311340332,-10.396870613098145,-35.654605865478516,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549952.260631,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.88859558105469,-31.431865692138672,-10.456721305847168,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549954.2556384,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-65.93814849853516,-27.02336311340332,-10.513886451721191,-28.400897979736328,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549956.255656,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-63.283931732177734,-27.02336311340332,-10.568811416625977,-25.691753387451172,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549958.255132,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-16.82192611694336,-13.799333572387695,-10.60895824432373,7.586367607116699,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549960.252803,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-2.892671585083008,-9.392404556274414,-10.63207721710205,17.13180923461914,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549962.2677796,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,10.561063766479492,-4.982709884643555,-10.649822235107422,26.19359588623047,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780549964.2670138,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.943994522094727,-0.5744457244873047,-10.656814575195312,34.175254821777344,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549966.2625077,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.606178283691406,8.241701126098633,-10.635522842407227,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549968.2638752,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.65648651123047,8.241701126098633,-10.585216522216797,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549970.2601616,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.13360595703125,12.648344039916992,-10.514738082885742,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549972.2594059,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.62815475463867,17.0562744140625,-10.428120613098145,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780549974.2574196,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.32028579711914,12.648344039916992,-10.328056335449219,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549976.25842,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.054988861083984,12.648344039916992,-10.250852584838867,37.65749740600586,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549978.256423,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,6.944655418395996,3.8336753845214844,-10.197858810424805,13.308839797973633,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549980.2654042,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-9.198103904724121,-0.5744457244873047,-10.183059692382812,1.5594009160995483,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549982.2614107,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-53.41684341430664,-13.799333572387695,-10.199009895324707,-29.418498992919922,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549984.2554257,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-65.53080749511719,-18.207740783691406,-10.230193138122559,-37.092872619628906,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780549986.265408,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.70848083496094,-31.431865692138672,-10.276611328125,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549988.2604194,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.7723617553711,-31.431865692138672,-10.340492248535156,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549990.2564042,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.66425323486328,-40.246437072753906,-10.417818069458008,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780549992.2544284,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.32481384277344,-35.839080810546875,-10.485730171203613,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549994.2534285,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.98371887207031,-31.431865692138672,-10.551850318908691,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549996.26242,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.65046691894531,-31.431865692138672,-10.615732192993164,-37.60287094116211,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549998.2614138,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-61.64336395263672,-27.02336311340332,-10.672896385192871,-23.947101593017578,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550000.258404,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-44.525875091552734,-22.616147994995117,-10.724687576293945,-11.185041427612305,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550002.2504206,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-29.02115249633789,-18.207740783691406,-10.763940811157227,-0.04947252571582794,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550004.2644167,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,0.11938661336898804,-9.392404556274414,-10.789299011230469,20.301090240478516,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780550006.259405,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,12.651777267456055,-4.982709884643555,-10.801671028137207,28.4361572265625,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780550008.2554314,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.033607482910156,3.8336753845214844,-10.800068855285645,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550010.254404,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.48521041870117,8.241701126098633,-10.756490707397461,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550012.2504196,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.95157241821289,12.648344039916992,-10.696770668029785,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550014.26342,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.028778076171875,12.648344039916992,-10.619566917419434,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550016.2634196,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.53946304321289,17.0562744140625,-10.516812324523926,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550018.2574284,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.2208366394043,12.648344039916992,-10.427506446838379,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550020.2584057,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.777671813964844,12.648344039916992,-10.350303649902344,37.47963333129883,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550022.2564194,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,21.589841842651367,8.241701126098633,-10.287893295288086,23.63603401184082,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550024.25542,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-9.812613487243652,-0.5744457244873047,-10.271748542785645,1.0335803031921387,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780550026.2534323,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-53.96890640258789,-13.799333572387695,-10.287694931030273,-29.88187599182129,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780550028.2534308,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-66.03868103027344,-18.207740783691406,-10.318879127502441,-37.51205825805664,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550030.2664044,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.97697448730469,-22.616147994995117,-10.360818862915039,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550032.2614062,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.43866729736328,-27.02336311340332,-10.41529655456543,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550034.2554111,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.31915283203125,-35.839080810546875,-10.480073928833008,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780550036.2664046,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.97627258300781,-31.431865692138672,-10.544403076171875,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550038.2634192,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-82.04015350341797,-31.431865692138672,-10.608283996582031,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550040.2604046,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-67.73049926757812,-27.02336311340332,-10.669031143188477,-30.03810691833496,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550042.25542,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-64.92011260986328,-27.02336311340332,-10.723957061767578,-27.172788619995117,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550044.2644093,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-47.28451919555664,-22.616147994995117,-10.777539253234863,-13.890832901000977,0.051149015013152166,0.22616147994995117,23.816524505615234
